agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Toledo Police Department,1997-02-01,Ohio,324986,OH04807,4,1,0,0,3,1,0,9,9,0,9,1,19,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,3,2,1,0,0,19,4,0,4,0,23,65300,1898,0,0,1910,18983,0,88090,55999,0,55999,949,145038
Toledo Police Department,1997-01-01,Ohio,324986,OH04807,7,2,0,0,9,1,0,19,7,0,7,0,26,2,0,0,0,1,1,0,4,1,0,1,0,5,0,0,0,0,1,1,0,2,0,0,0,0,2,7,4,2,2,2,0,0,17,3,0,3,0,20,70330,1898,0,0,71659,569,0,144457,40812,0,40812,0,185270
Toledo Police Department,1996-12-01,Ohio,324610,OH04807,13,3,2,2,3,2,1,26,9,1,10,3,39,2,1,1,0,0,2,1,7,1,0,1,0,8,2,0,1,0,0,2,1,6,0,0,0,0,6,12,2,0,2,2,0,0,18,3,0,3,0,21,248074,100045,13598,117529,49,97,971,480364,60513,19426,79939,0,560303
Toledo Police Department,1996-11-01,Ohio,324610,OH04807,8,4,2,0,2,1,0,17,20,0,20,3,40,2,0,1,0,0,0,0,3,0,0,0,1,4,2,0,1,0,0,0,0,3,0,0,0,0,3,13,2,0,0,0,0,0,15,8,0,8,0,23,189406,2331,19912,0,0,0,0,211650,212232,0,212232,971,424853
Toledo Police Department,1996-10-01,Ohio,324610,OH04807,18,6,1,1,3,5,0,34,16,1,17,6,57,6,3,0,0,0,2,0,11,0,0,0,0,11,5,1,0,0,0,2,0,8,0,0,0,0,8,6,2,2,1,1,0,0,12,4,0,4,0,16,240643,321078,4857,0,1264652,971,0,1832202,73771,1748,75520,1408,1909130
Toledo Police Department,1996-09-01,Ohio,324610,OH04807,19,4,1,0,3,2,3,32,21,2,23,2,57,1,1,0,0,0,2,0,4,0,0,0,1,5,1,1,0,0,0,1,0,3,0,0,0,1,4,4,1,0,1,1,1,0,8,2,0,2,0,10,378522,6916,4857,0,2623,0,974909,1367841,119375,680,120055,291,1488171
Toledo Police Department,1996-08-01,Ohio,324610,OH04807,24,6,4,0,5,2,1,42,24,4,28,4,74,11,1,1,0,1,1,0,15,1,1,2,2,19,6,0,1,0,1,0,0,8,1,1,2,2,12,4,0,1,0,0,0,0,5,4,0,4,0,9,396287,4517,17532,0,5828,2525,9713,436402,79259,10442,89701,971,527074
Toledo Police Department,1996-07-01,Ohio,324610,OH04807,19,6,7,1,4,3,0,40,32,0,32,12,84,1,0,2,0,0,0,0,3,1,0,1,4,8,0,0,2,0,0,0,0,2,1,0,1,2,5,7,5,1,1,1,0,0,15,3,0,3,0,18,205064,6799,24302,3885,1554,30305,0,271910,115781,0,115781,5488,393179
Toledo Police Department,1996-06-01,Ohio,324610,OH04807,19,3,6,0,2,2,2,34,11,1,12,1,47,10,0,0,0,0,0,0,10,0,0,0,1,11,6,0,0,0,0,0,0,6,0,0,0,0,6,2,0,0,0,1,0,0,3,1,0,1,1,5,322690,99074,26420,0,0,1554,2137,451875,72849,1943,74791,0,526667
Toledo Police Department,1996-05-01,Ohio,324610,OH04807,20,0,5,0,4,3,0,32,13,3,16,3,51,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5,5,1,2,0,0,0,13,3,0,3,0,16,369100,0,214894,0,389,194,0,584576,125300,13598,138898,680,724154
Toledo Police Department,1996-04-01,Ohio,324610,OH04807,16,4,3,0,1,0,0,24,12,0,12,0,36,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,5,0,0,11,0,0,0,0,11,671859,38853,2525,0,0,0,0,713237,71392,0,71392,0,784628
Toledo Police Department,1996-03-01,Ohio,324610,OH04807,14,5,5,0,2,6,0,32,17,0,17,0,49,3,1,1,0,0,0,0,5,0,0,0,0,5,2,0,1,0,0,0,0,3,0,0,0,0,3,6,3,1,2,0,1,0,13,4,0,4,0,17,92566,51285,142783,0,4565,0,0,291200,32636,0,32636,0,323836
Toledo Police Department,1996-02-01,Ohio,324610,OH04807,8,2,1,0,1,0,0,12,10,0,10,0,22,7,0,0,0,1,0,0,8,0,0,0,0,8,6,0,0,0,0,0,0,6,0,0,0,0,6,8,0,1,0,5,4,1,19,1,0,1,0,20,99851,2914,0,0,194,0,0,102959,29528,0,29528,0,132487
Toledo Police Department,1996-01-01,Ohio,324610,OH04807,19,8,2,1,4,1,0,35,13,1,14,1,50,2,1,1,0,1,1,0,6,0,0,0,0,6,2,0,1,0,0,1,0,4,0,0,0,0,4,7,1,0,1,2,1,0,12,2,0,2,0,14,427087,1943,15541,0,97132,194,0,541897,51480,0,51480,0,593376
Toledo Police Department,1995-12-01,Ohio,323972,OH04807,15,2,3,0,0,0,0,20,10,0,10,3,33,5,3,0,0,0,1,0,9,0,0,0,2,11,3,2,0,0,0,1,0,6,0,0,0,2,8,11,5,3,2,3,0,2,26,6,0,6,0,32,199957,850,19996,0,0,0,0,220803,34993,0,34993,0,255795
Toledo Police Department,1995-11-01,Ohio,323972,OH04807,22,7,2,1,2,3,1,38,5,0,5,0,43,8,2,2,0,0,1,0,13,0,0,0,0,13,4,1,2,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,393936,161066,0,19996,150,600,0,575747,16996,0,16996,0,592743
Toledo Police Department,1995-10-01,Ohio,323972,OH04807,14,7,4,0,0,0,0,25,16,1,17,2,44,3,2,6,3,0,9,0,23,1,0,1,1,25,2,0,6,3,0,9,0,20,0,0,0,1,21,13,2,0,1,0,0,0,16,1,1,2,1,19,258945,62287,73984,0,0,0,0,395216,56988,19996,76984,0,472199
Toledo Police Department,1995-09-01,Ohio,323972,OH04807,25,2,8,1,0,0,1,37,11,0,11,3,51,5,1,3,0,0,0,0,9,3,0,3,0,12,3,0,3,0,0,0,0,6,2,0,2,0,8,0,1,1,0,0,0,0,2,3,0,3,0,5,468600,119974,14497,3999,0,0,0,607070,37692,0,37692,0,644762
Toledo Police Department,1995-08-01,Ohio,323972,OH04807,16,8,7,0,2,0,0,33,17,0,17,3,53,10,3,1,0,2,0,0,16,3,0,3,1,20,7,2,1,0,2,0,0,12,2,0,2,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,173323,178232,24795,0,700,0,0,370351,59987,0,59987,600,430938
Toledo Police Department,1995-07-01,Ohio,323972,OH04807,18,7,1,1,1,3,0,31,12,0,12,1,44,2,2,1,0,0,1,0,6,4,0,4,2,12,2,2,1,0,0,1,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,67186,35592,3999,99979,1600,700,0,209055,111776,0,111776,0,320831
Toledo Police Department,1995-06-01,Ohio,323972,OH04807,15,3,7,0,2,0,1,28,6,0,6,1,35,8,1,0,0,0,0,0,9,0,0,0,1,10,6,0,0,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,465900,177962,69485,0,600,0,1000,714947,35592,0,35592,400,750940
Toledo Police Department,1995-05-01,Ohio,323972,OH04807,19,4,5,0,2,4,1,35,16,0,16,3,54,3,1,1,0,5,2,0,12,0,0,0,0,12,2,0,1,0,4,2,0,9,0,0,0,0,9,9,1,1,2,0,0,0,13,2,0,2,0,15,776034,5699,14597,0,200957,1000,1000,999287,60687,0,60687,600,1060573
Toledo Police Department,1995-04-01,Ohio,323972,OH04807,9,1,5,0,3,1,0,19,11,3,14,1,34,4,4,3,0,0,0,0,11,0,0,0,0,11,4,4,3,0,0,0,0,11,0,0,0,0,11,8,5,2,0,1,0,0,16,0,0,0,0,16,388917,434957,147968,0,79983,0,0,1051825,21195,13997,35192,600,1087618
Toledo Police Department,1995-03-01,Ohio,323972,OH04807,15,4,3,1,2,1,0,26,12,0,12,2,40,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,13,1,1,2,0,15,510491,182961,53988,9998,1000,1000,0,759438,32193,199957,232150,400,991988
Toledo Police Department,1995-02-01,Ohio,323972,OH04807,5,3,3,1,2,3,0,17,14,0,14,4,35,4,1,0,0,2,0,0,7,0,0,0,0,7,3,0,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,43191,89981,35992,0,5199,1000,0,175363,91580,0,91580,2000,268943
Toledo Police Department,1995-01-01,Ohio,323972,OH04807,12,3,0,0,1,1,0,17,9,0,9,0,26,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,743841,8998,0,0,1000,0,0,753839,20996,0,20996,0,774834
Toledo Police Department,1994-12-01,Ohio,331744,OH04807,6,2,2,0,3,1,1,15,8,0,8,0,23,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,146672,6167,23640,0,617,0,0,177096,38852,0,38852,0,215948
Toledo Police Department,1994-11-01,Ohio,331744,OH04807,10,12,1,2,0,4,0,29,11,0,11,5,45,1,3,0,0,0,8,0,12,1,0,1,4,17,0,3,0,0,0,8,0,11,0,0,0,4,15,2,2,1,1,1,0,0,7,0,1,1,0,8,120452,347521,18501,102783,0,617,0,589874,37824,0,37824,2672,630371
Toledo Police Department,1994-10-01,Ohio,331744,OH04807,16,2,4,0,6,0,0,28,15,0,15,2,45,3,5,2,0,3,3,0,16,0,0,0,0,16,0,5,2,0,3,3,0,13,0,0,0,0,13,1,0,0,0,0,1,0,2,0,0,0,0,2,451713,88394,6681,0,27340,0,0,574128,41730,0,41730,0,615858
Toledo Police Department,1994-09-01,Ohio,331744,OH04807,13,10,5,0,2,1,2,33,18,0,18,2,53,5,2,0,0,0,3,0,10,1,0,1,0,11,4,2,0,0,0,3,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,286252,169387,44814,0,0,232291,206,791535,58587,0,58587,1028,851150
Toledo Police Department,1994-08-01,Ohio,331744,OH04807,19,4,2,0,1,0,0,26,13,0,13,1,40,7,0,0,0,0,0,0,7,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,454303,66398,47280,0,11923,0,0,579904,66398,0,66398,103,646405
Toledo Police Department,1994-07-01,Ohio,331744,OH04807,33,4,7,0,2,0,1,47,15,0,15,8,70,8,0,1,0,0,0,0,9,0,0,0,0,9,5,0,1,0,0,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,660230,64034,118818,0,61670,0,1028,905779,60642,0,60642,7246,973668
Toledo Police Department,1994-06-01,Ohio,331744,OH04807,31,10,1,0,6,2,3,53,19,0,19,4,76,7,0,0,0,0,2,2,11,0,0,0,1,12,6,0,0,0,0,2,0,8,0,0,0,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,608478,78167,1542,0,24462,1542,206184,920375,79040,0,79040,761,1000176
Toledo Police Department,1994-05-01,Ohio,331744,OH04807,19,5,5,3,1,2,0,35,24,0,24,1,60,4,0,0,0,0,3,0,7,0,0,0,0,7,4,0,0,0,0,1,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,959073,124368,5961,47280,0,1603422,0,2740104,307425,0,307425,206,3047735
Toledo Police Department,1994-04-01,Ohio,331744,OH04807,19,3,3,0,2,1,0,28,10,0,10,0,38,8,1,2,0,0,0,0,11,0,0,0,0,11,4,1,2,0,0,0,0,7,0,0,0,0,7,10,0,1,0,1,0,0,12,3,0,3,0,15,426551,164,35974,0,76060,0,0,539778,65576,0,65576,0,605353
Toledo Police Department,1994-03-01,Ohio,331744,OH04807,16,3,2,0,4,2,0,27,19,0,19,0,46,6,4,0,0,3,1,0,14,0,0,0,0,14,5,3,0,0,3,1,0,12,0,0,0,0,12,6,0,0,0,0,0,0,6,1,0,1,0,7,474161,8839,6578,0,2056,0,0,491634,88209,0,88209,0,579843
Toledo Police Department,1994-02-01,Ohio,331744,OH04807,14,2,0,0,0,0,0,16,9,0,9,0,25,11,1,0,0,0,0,0,12,0,0,0,0,12,6,1,0,0,0,0,0,7,0,0,0,0,7,10,2,1,1,2,0,0,16,0,0,0,0,16,450192,206,0,0,0,0,0,450397,19632,0,19632,0,470029
Toledo Police Department,1994-01-01,Ohio,331744,OH04807,13,1,1,0,1,0,2,18,5,0,5,0,23,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,13,1,1,0,0,0,2,17,5,0,5,0,22,258500,3084,6167,0,0,0,205567,473318,18501,0,18501,0,491819
Toledo Police Department,1993-12-01,Ohio,331416,OH04807,15,1,1,0,1,0,0,18,13,1,14,0,32,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554316,6328,1055,0,158195,0,0,719894,36912,2109,37967,0,757861
Toledo Police Department,1993-11-01,Ohio,331416,OH04807,13,7,2,0,1,0,0,23,5,1,6,0,29,1,1,0,0,0,0,0,2,0,6,6,0,8,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,278002,33643,7382,0,633,0,0,319660,62223,17929,80152,0,399812
Toledo Police Department,1993-10-01,Ohio,331416,OH04807,23,1,6,0,1,0,3,34,14,1,15,2,51,7,0,0,0,0,0,3,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,102932,21093,4008,0,2215,0,105,130353,59692,1055,60747,1687,192787
Toledo Police Department,1993-09-01,Ohio,331416,OH04807,16,3,5,0,0,1,0,25,16,0,16,1,42,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108627,67497,29530,0,0,2109,0,207763,76356,0,76356,633,284751
Toledo Police Department,1993-08-01,Ohio,331416,OH04807,23,1,4,0,0,1,0,29,14,0,14,1,44,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308481,84371,107573,0,0,738,0,500952,89644,0,89644,0,590596
Toledo Police Department,1993-07-01,Ohio,331416,OH04807,14,5,1,0,0,0,0,20,7,0,7,0,27,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,310063,108838,12656,0,0,0,0,431557,20460,0,20460,0,452016
Toledo Police Department,1993-06-01,Ohio,331416,OH04807,11,3,1,0,1,1,1,18,7,0,7,0,25,3,2,0,0,0,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63700,14765,6328,0,0,1055,0,85847,39021,0,39021,0,124869
Toledo Police Department,1993-05-01,Ohio,331416,OH04807,11,1,1,0,0,0,2,15,8,1,9,0,24,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,185827,21093,844,0,0,0,1898,209661,25944,21093,47037,0,256698
Toledo Police Department,1993-04-01,Ohio,331416,OH04807,7,1,0,1,1,1,0,11,6,1,7,0,18,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,225692,4219,0,527317,633,1055,0,758915,33748,42185,75934,0,834849
Toledo Police Department,1993-03-01,Ohio,331416,OH04807,11,5,0,3,0,1,0,20,9,0,9,0,29,6,0,0,0,0,0,0,6,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,105885,5273,0,844,0,211,0,112213,33116,0,33116,0,145329
Toledo Police Department,1993-02-01,Ohio,331416,OH04807,4,0,4,0,1,1,0,10,10,0,10,0,20,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29530,0,3164,0,105463,0,0,137103,28475,0,28475,0,167687
Toledo Police Department,1993-01-01,Ohio,331416,OH04807,8,2,0,0,0,0,1,11,5,0,5,0,16,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,222528,844,0,0,0,0,633,224004,40076,0,40076,0,264081
Toledo Police Department,1992-12-01,Ohio,338126,OH04807,5,1,2,1,4,0,0,13,12,0,12,0,25,0,0,1,0,3,0,0,4,0,0,0,0,4,0,0,1,0,2,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,82084,1086,4343,0,33822,0,0,121334,28990,0,28990,0,150324
Toledo Police Department,1992-11-01,Ohio,338126,OH04807,9,3,2,1,0,0,0,15,3,1,4,0,19,6,0,1,0,0,0,0,7,1,1,2,0,9,4,0,1,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,92073,66883,17394,17372,0,0,0,193722,7600,0,7600,0,201322
Toledo Police Department,1992-10-01,Ohio,338126,OH04807,7,2,4,0,1,0,0,14,20,0,20,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275784,108576,445163,0,217,0,0,831695,114657,0,114657,0,946352
Toledo Police Department,1992-09-01,Ohio,338126,OH04807,10,1,1,0,3,0,0,15,8,0,8,0,23,3,0,0,0,2,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111834,4343,1086,0,2172,0,0,119434,19544,0,19544,0,138978
Toledo Police Department,1992-08-01,Ohio,338126,OH04807,12,2,2,1,2,1,3,23,9,1,10,0,33,5,2,0,0,1,1,1,10,0,0,0,0,10,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139629,13463,26058,152007,325729,869,977,658733,59391,0,59391,0,718124
Toledo Police Department,1992-07-01,Ohio,338126,OH04807,8,3,0,0,2,0,0,13,3,0,3,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73832,5646,0,0,109662,0,0,189140,15201,0,15201,0,204341
Toledo Police Department,1992-06-01,Ohio,338126,OH04807,6,4,2,1,1,0,1,15,7,1,8,0,23,1,3,3,0,1,0,0,8,0,0,0,0,8,0,2,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,25081,10532,4343,434306,0,1086,518778,84690,2172,86861,0,605639
Toledo Police Department,1992-05-01,Ohio,338126,OH04807,13,5,2,0,1,0,0,21,4,0,4,0,25,2,2,3,0,0,0,0,7,0,0,0,0,7,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106188,40499,4017,0,869,0,0,151573,41259,0,41259,0,192832
Toledo Police Department,1992-04-01,Ohio,338126,OH04807,10,3,1,0,1,2,0,17,3,1,4,1,22,1,1,1,0,0,1,0,4,0,0,0,0,4,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127034,77089,14115,0,651,109,0,218999,33876,43431,77306,217,296522
Toledo Police Department,1992-03-01,Ohio,338126,OH04807,10,2,2,0,0,1,0,15,8,0,8,0,23,2,0,0,0,0,1,0,3,0,0,0,0,3,2,0,0,0,0,1,0,3,0,0,0,0,3,5,0,0,0,0,0,0,5,1,0,1,0,6,160693,39088,4343,0,0,0,0,204124,51900,0,51900,0,256023
Toledo Police Department,1992-02-01,Ohio,338126,OH04807,4,6,0,1,3,1,0,15,4,0,4,0,19,0,5,0,0,2,2,0,9,0,0,0,0,9,0,4,0,0,0,2,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88381,37567,0,4343,13029,0,0,143321,11292,0,11292,0,154613
Toledo Police Department,1992-01-01,Ohio,338126,OH04807,9,8,1,0,0,0,0,18,5,1,6,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188098,15244,326,0,0,0,0,203668,39848,108576,148424,0,352092
Toledo Police Department,1991-12-01,Ohio,335763,OH04807,15,5,2,0,0,0,1,23,11,0,11,0,34,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,136587,20248,4586,0,0,0,0,161421,59065,0,59065,0,220486
Toledo Police Department,1991-11-01,Ohio,335763,OH04807,7,3,1,0,0,1,0,12,6,0,6,0,18,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,193750,6488,671,0,0,0,0,200910,59736,0,59736,0,260645
Toledo Police Department,1991-10-01,Ohio,335763,OH04807,14,2,0,0,1,1,0,18,5,0,5,0,23,2,0,0,0,0,2,0,4,0,0,0,0,4,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,192632,3468,0,0,0,671,0,196771,18346,0,18346,0,215116
Toledo Police Department,1991-09-01,Ohio,335763,OH04807,19,4,1,0,1,4,0,29,6,1,7,0,36,5,4,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,87232,45753,2237,0,2237,2461,0,139921,17003,2014,19017,0,158938
Toledo Police Department,1991-08-01,Ohio,335763,OH04807,12,2,4,0,1,1,2,22,6,1,7,1,30,3,1,0,0,0,0,1,5,0,1,1,0,6,2,1,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,284036,783,6936,0,7831,2237,559,302382,22820,22373,45193,0,347576
Toledo Police Department,1991-07-01,Ohio,335763,OH04807,15,6,2,0,2,1,0,26,8,0,8,0,34,1,2,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65777,48326,55932,0,0,224,0,170259,44075,0,44075,0,214333
Toledo Police Department,1991-06-01,Ohio,335763,OH04807,9,1,3,0,3,1,1,18,9,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66786,7159,22373,0,3390,34,0,99741,20248,0,20248,0,119989
Toledo Police Department,1991-05-01,Ohio,335763,OH04807,8,3,1,0,0,0,0,12,5,0,5,0,17,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85017,89,224,0,0,0,0,85331,19017,0,19017,0,104348
Toledo Police Department,1991-04-01,Ohio,335763,OH04807,6,0,3,0,1,0,0,10,4,0,4,0,14,1,0,0,0,2,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102692,0,12305,0,224,0,0,115221,9732,0,9732,0,124953
Toledo Police Department,1991-03-01,Ohio,335763,OH04807,12,4,3,2,6,1,0,28,4,0,4,0,32,4,1,0,0,1,1,0,7,0,0,0,0,7,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,193303,68461,8949,17898,71705,2237,0,362554,32441,0,32441,0,394995
Toledo Police Department,1991-02-01,Ohio,335763,OH04807,7,2,4,0,0,1,0,14,6,1,7,0,21,2,1,2,0,0,1,0,6,0,0,0,0,6,0,1,2,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78529,20136,20136,0,0,1119,0,119919,21031,89492,110523,0,230442
Toledo Police Department,1991-01-01,Ohio,335763,OH04807,6,2,0,0,1,1,0,10,4,1,5,0,15,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23536,224,0,0,3356,0,0,27116,34678,1119,35797,0,62913
Toledo Police Department,1990-12-01,Ohio,332943,OH04807,11,0,0,2,1,0,0,14,7,0,7,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,186214,0,0,20988,1166,0,0,208369,44565,0,44565,0,252934
Toledo Police Department,1990-11-01,Ohio,332943,OH04807,9,0,5,0,0,1,0,15,8,1,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,42303,0,58418,0,0,490,0,101211,19356,11660,31016,0,132227
Toledo Police Department,1990-10-01,Ohio,332943,OH04807,8,2,4,0,2,0,0,16,11,0,11,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,142955,816,264221,0,18190,0,0,426182,71827,0,71827,0,498009
Toledo Police Department,1990-09-01,Ohio,332943,OH04807,25,0,6,0,3,1,0,35,17,2,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,8,1,0,1,0,9,119401,0,21571,0,3615,700,0,145287,109839,0,109839,0,255126
Toledo Police Department,1990-08-01,Ohio,332943,OH04807,21,2,7,0,2,0,0,32,23,0,23,0,55,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,4,0,6,293722,4664,34048,0,117,0,0,332550,82321,0,82321,0,414871
