agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Durham Police Department,1980-05-01,North Carolina,99725,NC03201,3,2,0,0,0,2,1,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,8504,0,0,0,370,1109,22185,14790,0,14790,0,36975,1,3.69746081504702
Durham Police Department,1980-06-01,North Carolina,99725,NC03201,2,1,1,0,1,1,2,8,4,2,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,1849,370,36975,0,18487,370,1109,59159,29580,739,30319,370,89848,1,3.69746081504702
Durham Police Department,1980-07-01,North Carolina,99725,NC03201,2,2,0,1,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7025,4437,0,29580,0,0,0,41042,0,0,0,370,41412,1,3.69746081504702
Durham Police Department,1980-08-01,North Carolina,99725,NC03201,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92806,0,370,0,0,0,0,93176,0,0,0,0,93176,1,3.69746081504702
Durham Police Department,1980-09-01,North Carolina,99725,NC03201,0,1,0,0,1,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,29580,7395,0,37714,24033,0,24033,0,61748,1,3.69746081504702
Durham Police Department,1980-10-01,North Carolina,99725,NC03201,2,0,0,1,2,0,0,5,2,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,73949,37344,0,0,113512,20336,1849,22185,0,135697,1,3.69746081504702
Durham Police Department,1980-11-01,North Carolina,99725,NC03201,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20336,7395,0,0,0,0,0,27731,0,0,0,0,27731,1,3.69746081504702
Durham Police Department,1980-12-01,North Carolina,99725,NC03201,4,2,1,0,1,2,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,7395,25882,3328,0,36975,20706,0,94285,3697,0,3697,0,97983,1,3.69746081504702
Durham Police Department,1981-01-01,North Carolina,101557,NC03201,6,1,0,0,0,2,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,3351,0,0,0,5027,0,25133,5027,0,5027,0,30160,1,3.35113096874714
Durham Police Department,1981-02-01,North Carolina,101557,NC03201,0,2,1,0,2,0,2,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,3,0,2,0,0,0,0,1,3,0,0,0,0,3,0,13405,6702,0,67358,0,2011,89475,2346,0,2346,0,91821,1,3.35113096874714
Durham Police Department,1981-03-01,North Carolina,101557,NC03201,2,1,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,335,0,0,8378,0,0,18766,0,0,0,0,18766,1,3.35113096874714
Durham Police Department,1981-04-01,North Carolina,101557,NC03201,3,2,0,0,0,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,4021,0,0,0,3351,67023,77411,0,0,0,0,77411,1,3.35113096874714
Durham Police Department,1981-05-01,North Carolina,101557,NC03201,2,4,0,0,2,0,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,5027,8378,0,0,67693,0,0,81097,7037,0,7037,670,88805,1,3.35113096874714
Durham Police Department,1981-06-01,North Carolina,101557,NC03201,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3351,0,0,0,0,0,3351,168,0,168,0,3519,1,3.35113096874714
Durham Police Department,1981-07-01,North Carolina,101557,NC03201,1,1,0,0,2,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,33511,670,0,0,3351,0,0,37533,23458,0,23458,0,60991,1,3.35113096874714
Durham Police Department,1981-08-01,North Carolina,101557,NC03201,1,1,0,1,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,1676,0,33511,0,670,0,52613,1676,0,1676,0,54288,1,3.35113096874714
Durham Police Department,1981-09-01,North Carolina,101557,NC03201,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,1340,0,0,0,0,1676,36527,0,0,0,0,36527,1,3.35113096874714
Durham Police Department,1981-10-01,North Carolina,101557,NC03201,1,1,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,20107,0,0,1676,168,0,42057,4692,0,4692,0,46748,1,3.35113096874714
Durham Police Department,1981-11-01,North Carolina,101557,NC03201,2,2,0,0,1,1,1,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,3351,0,0,3351,335,1005,31501,1005,0,1005,3351,35857,1,3.35113096874714
Durham Police Department,1981-12-01,North Carolina,101557,NC03201,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,3351,0,0,23458,0,0,0,0,23458,1,3.35113096874714
Durham Police Department,1982-01-01,North Carolina,102717,NC03201,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,9473,0,0,0,0,0,22103,0,0,0,0,22103,1,3.15752936096719
Durham Police Department,1982-02-01,North Carolina,102717,NC03201,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18945,1579,0,0,0,1579,0,22103,1579,0,1579,0,23681,1,3.15752936096719
Durham Police Department,1982-03-01,North Carolina,102717,NC03201,1,0,1,0,0,1,1,4,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,31575,0,1579,0,0,316,6315,39785,0,53678,53678,632,94094,1,3.15752936096719
Durham Police Department,1982-04-01,North Carolina,102717,NC03201,1,2,0,0,1,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,95042,0,0,6315,0,0,132932,9473,0,9473,632,143036,1,3.15752936096719
Durham Police Department,1982-05-01,North Carolina,102717,NC03201,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,316,2526,0,0,0,0,34417,632,0,632,0,35049,1,3.15752936096719
Durham Police Department,1982-06-01,North Carolina,102717,NC03201,2,2,0,1,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736,63151,0,3158,0,1579,0,72623,6315,0,6315,0,78938,1,3.15752936096719
Durham Police Department,1982-07-01,North Carolina,102717,NC03201,4,1,0,0,0,0,0,5,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70413,31575,0,0,0,0,0,101988,0,6315,6315,632,108935,1,3.15752936096719
Durham Police Department,1982-08-01,North Carolina,102717,NC03201,3,1,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110514,15788,15788,0,31575,0,0,173664,0,0,0,0,173664,1,3.15752936096719
Durham Police Department,1982-09-01,North Carolina,102717,NC03201,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,0,0,0,316,0,3473,3158,0,3158,3158,9788,1,3.15752936096719
Durham Police Department,1982-10-01,North Carolina,102717,NC03201,1,1,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,15788,0,0,0,17366,0,127880,3158,0,3158,0,131037,1,3.15752936096719
Durham Police Department,1982-11-01,North Carolina,102717,NC03201,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34101,632,0,0,0,0,0,34733,6315,0,6315,0,41048,1,3.15752936096719
Durham Police Department,1982-12-01,North Carolina,102717,NC03201,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,15788,0,0,0,0,1579,80517,0,0,0,0,80517,1,3.15752936096719
Durham Police Department,1983-01-01,North Carolina,103792,NC03201,2,3,1,0,1,0,1,8,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,107074,152963,91778,0,9178,0,6119,367110,0,0,0,1530,368640,1,3.05925284471218
Durham Police Department,1983-02-01,North Carolina,103792,NC03201,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,4589,0,0,0,0,0,7648,3059,0,3059,306,11013,1,3.05925284471218
Durham Police Department,1983-03-01,North Carolina,103792,NC03201,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,0,0,0,0,4589,0,0,0,0,4589,1,3.05925284471218
Durham Police Department,1983-04-01,North Carolina,103792,NC03201,2,1,1,0,1,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,30593,15296,30593,0,30593,0,0,107074,24474,0,24474,0,131548,1,3.05925284471218
Durham Police Department,1983-05-01,North Carolina,103792,NC03201,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,306,0,0,0,0,0,0,306,6119,0,6119,0,6424,1,3.05925284471218
Durham Police Department,1983-06-01,North Carolina,103792,NC03201,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,3059,0,0,0,0,0,3671,0,0,0,0,3671,1,3.05925284471218
Durham Police Department,1983-07-01,North Carolina,103792,NC03201,2,3,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76481,79541,0,0,0,612,0,156634,30593,0,30593,612,187838,1,3.05925284471218
Durham Police Department,1983-08-01,North Carolina,103792,NC03201,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,78011,0,0,0,0,0,84129,15296,0,15296,0,99426,1,3.05925284471218
Durham Police Department,1983-09-01,North Carolina,103792,NC03201,0,2,0,0,2,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16214,0,0,15908,0,0,32122,3059,0,3059,3059,38241,1,3.05925284471218
Durham Police Department,1983-10-01,North Carolina,103792,NC03201,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,15296,0,0,0,0,0,45889,0,0,0,0,45889,1,3.05925284471218
Durham Police Department,1983-11-01,North Carolina,103792,NC03201,0,0,0,0,3,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16826,0,0,16826,12237,0,12237,0,29063,1,3.05925284471218
Durham Police Department,1983-12-01,North Carolina,103792,NC03201,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,1530,0,0,0,0,0,10707,3059,0,3059,0,13767,1,3.05925284471218
Durham Police Department,1984-01-01,North Carolina,103748,NC03201,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,1467,0,0,0,0,0,16132,293,0,293,147,16572,1,2.9331132680892
Durham Police Department,1984-02-01,North Carolina,103748,NC03201,3,1,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46930,2933,0,29331,0,0,0,79194,0,0,0,0,79194,1,2.9331132680892
Durham Police Department,1984-03-01,North Carolina,103748,NC03201,1,0,2,0,0,0,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,61595,0,0,0,0,63062,1467,0,1467,4400,68928,1,2.9331132680892
Durham Police Department,1984-04-01,North Carolina,103748,NC03201,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,5866,0,0,0,0,0,35197,2933,0,2933,0,38130,1,2.9331132680892
Durham Police Department,1984-05-01,North Carolina,103748,NC03201,1,0,0,0,2,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,15546,0,0,18479,0,0,0,147,18625,1,2.9331132680892
Durham Police Department,1984-06-01,North Carolina,103748,NC03201,0,0,0,0,0,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,587,1173,1467,0,1467,0,2640,1,2.9331132680892
Durham Police Department,1984-07-01,North Carolina,103748,NC03201,1,2,0,0,0,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,8799,0,0,0,2933,147,41210,5866,0,5866,0,47076,1,2.9331132680892
Durham Police Department,1984-08-01,North Carolina,103748,NC03201,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,880,0,0,0,0,0,3813,0,0,0,0,3813,1,2.9331132680892
Durham Police Department,1984-09-01,North Carolina,103748,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Durham Police Department,1984-10-01,North Carolina,103748,NC03201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,0,0,1467,0,0,0,0,1467,1,2.9331132680892
Durham Police Department,1984-11-01,North Carolina,103748,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Durham Police Department,1984-12-01,North Carolina,103748,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Durham Police Department,1985-01-01,North Carolina,103493,NC03201,1,6,0,0,0,0,0,7,1,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,283,70817,0,0,0,0,0,71100,2833,567,3399,567,75066,1,2.83267663464518
Durham Police Department,1985-02-01,North Carolina,103493,NC03201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,28327,0,0,0,0,28327,1,2.83267663464518
Durham Police Department,1985-03-01,North Carolina,103493,NC03201,1,4,1,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,12747,2833,0,0,0,0,21245,1133,0,1133,283,22661,1,2.83267663464518
Durham Police Department,1985-04-01,North Carolina,103493,NC03201,1,0,1,1,1,1,1,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,70817,0,14163,84980,8498,5665,1416,185540,1133,0,1133,48156,234829,1,2.83267663464518
Durham Police Department,1985-05-01,North Carolina,103493,NC03201,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,850,0,0,283,0,0,29460,0,0,0,283,29743,1,2.83267663464518
Durham Police Department,1985-06-01,North Carolina,103493,NC03201,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,28327,0,31159,0,0,0,283,31443,1,2.83267663464518
Durham Police Department,1985-07-01,North Carolina,103493,NC03201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Durham Police Department,1985-08-01,North Carolina,103493,NC03201,0,1,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,425,0,0,991,283,0,283,0,1275,1,2.83267663464518
Durham Police Department,1985-09-01,North Carolina,103493,NC03201,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,283,0,3116,4249,0,4249,0,7365,1,2.83267663464518
Durham Police Department,1985-10-01,North Carolina,103493,NC03201,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,1700,0,0,1983,0,0,0,0,1983,1,2.83267663464518
Durham Police Department,1985-11-01,North Carolina,103493,NC03201,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,142,0,0,5807,0,0,0,0,5807,1,2.83267663464518
Durham Police Department,1985-12-01,North Carolina,103493,NC03201,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,567,0,9065,850,0,850,0,9914,1,2.83267663464518
Durham Police Department,1986-01-01,North Carolina,104750,NC03201,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,1946,1390,0,1390,0,3336,1,2.7799125674751
Durham Police Department,1986-02-01,North Carolina,104750,NC03201,0,0,0,0,1,1,1,3,1,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,139,1390,2641,278,0,278,625,3544,1,2.7799125674751
Durham Police Department,1986-03-01,North Carolina,104750,NC03201,2,2,1,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,13900,139,1390,0,0,0,0,15429,556,0,556,278,16262,1,2.7799125674751
Durham Police Department,1986-04-01,North Carolina,104750,NC03201,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,139,1,2.7799125674751
Durham Police Department,1986-05-01,North Carolina,104750,NC03201,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,167,0,0,0,28,195,1,2.7799125674751
Durham Police Department,1986-06-01,North Carolina,104750,NC03201,2,0,0,0,2,0,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,33359,0,0,0,1529,0,1390,36278,139,0,139,139,36556,1,2.7799125674751
Durham Police Department,1986-07-01,North Carolina,104750,NC03201,0,4,0,0,0,0,1,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,139,903,3058,0,3058,69,4031,1,2.7799125674751
Durham Police Department,1986-08-01,North Carolina,104750,NC03201,2,2,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,695,0,0,0,0,0,15984,2085,0,2085,0,18069,1,2.7799125674751
