agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Chattanooga Police Department,1998-07-01,Tennessee,152461,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chattanooga Police Department,1998-06-01,Tennessee,152461,TN03301,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140380,0,0,0,0,0,0,140380,45796,0,45796,0,186176,1,1.86923930269414
Chattanooga Police Department,1998-05-01,Tennessee,152461,TN03301,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131034,0,0,0,0,0,0,131034,0,0,0,0,131034,1,1.86923930269414
Chattanooga Police Department,1998-04-01,Tennessee,152461,TN03301,1,0,0,0,0,1,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,187,0,18879,22057,0,22057,0,40936,1,1.86923930269414
Chattanooga Police Department,1998-03-01,Tennessee,152461,TN03301,7,0,0,0,1,0,0,8,3,1,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162717,0,0,0,0,0,0,162717,25235,2243,27478,1869,192064,1,1.86923930269414
Chattanooga Police Department,1998-02-01,Tennessee,152461,TN03301,5,0,0,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,308424,0,0,0,0,0,0,308424,3738,0,3738,0,312163,1,1.86923930269414
Chattanooga Police Department,1998-01-01,Tennessee,152461,TN03301,7,0,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112715,0,0,0,0,0,0,112715,50469,0,50469,0,163185,1,1.86923930269414
Chattanooga Police Department,1997-12-01,Tennessee,157935,TN03301,5,0,0,0,0,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,136674,0,0,0,0,9491,0,146166,7593,0,7593,0,153759,1,1.89825511369536
Chattanooga Police Department,1997-11-01,Tennessee,157935,TN03301,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,189826,190015,1898,0,1898,0,191914,1,1.89825511369536
Chattanooga Police Department,1997-10-01,Tennessee,157935,TN03301,9,0,0,0,1,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,250665,0,0,0,380,0,0,251044,11390,0,11390,0,262434,1,1.89825511369536
Chattanooga Police Department,1997-09-01,Tennessee,157935,TN03301,3,0,0,0,0,0,1,4,5,1,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95292,0,0,0,0,0,9491,104784,43660,1898,45558,0,150342,1,1.89825511369536
Chattanooga Police Department,1997-08-01,Tennessee,157935,TN03301,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,0,0,0,189826,0,0,284738,6644,0,6644,0,291382,1,1.89825511369536
Chattanooga Police Department,1997-07-01,Tennessee,157935,TN03301,11,0,0,0,2,1,0,14,2,1,3,0,17,1,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,1,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,212984,0,0,0,246773,190,0,459947,19362,3797,23159,0,483106,1,1.89825511369536
Chattanooga Police Department,1997-06-01,Tennessee,157935,TN03301,6,0,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218,0,0,0,0,0,0,89218,26576,0,26576,0,115794,1,1.89825511369536
Chattanooga Police Department,1997-05-01,Tennessee,157935,TN03301,9,0,0,0,0,0,1,10,2,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,138573,0,0,0,0,0,0,138573,22779,1898,24677,0,163250,1,1.89825511369536
Chattanooga Police Department,1997-04-01,Tennessee,157935,TN03301,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,191724,0,0,210706,1424,0,1424,0,212130,1,1.89825511369536
Chattanooga Police Department,1997-03-01,Tennessee,157935,TN03301,7,0,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,275437,0,0,0,0,0,0,275437,5125,0,5125,949,281511,1,1.89825511369536
Chattanooga Police Department,1997-02-01,Tennessee,157935,TN03301,2,0,0,1,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,18983,0,0,0,21260,0,949,949,0,22210,1,1.89825511369536
Chattanooga Police Department,1997-01-01,Tennessee,157935,TN03301,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,17084,0,0,0,1898,0,22874,949,0,949,0,24772,1,1.89825511369536
Chattanooga Police Department,1996-12-01,Tennessee,156524,TN03301,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9713,97,0,0,0,0,0,9810,11656,0,11656,0,21466,1,1.94263043247264
Chattanooga Police Department,1996-11-01,Tennessee,156524,TN03301,4,0,0,2,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135984,0,0,29139,0,0,0,165124,971,0,971,0,174837,1,1.94263043247264
Chattanooga Police Department,1996-10-01,Tennessee,156524,TN03301,2,0,0,1,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,97132,0,0,1943,118500,6022,0,6022,0,124523,1,1.94263043247264
Chattanooga Police Department,1996-09-01,Tennessee,156524,TN03301,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,116558,0,0,0,38853,1943,0,157353,43515,0,43515,0,200868,1,1.94263043247264
Chattanooga Police Department,1996-08-01,Tennessee,156524,TN03301,1,1,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,194,0,0,0,0,0,19621,42738,0,42738,0,62358,1,1.94263043247264
Chattanooga Police Department,1996-07-01,Tennessee,156524,TN03301,10,0,0,0,1,0,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,175808,0,0,0,1943,0,0,177751,11656,0,11656,0,189406,1,1.94263043247264
Chattanooga Police Department,1996-06-01,Tennessee,156524,TN03301,9,0,0,0,1,0,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,48566,0,0,0,0,0,9713,58279,0,0,0,0,58279,1,1.94263043247264
Chattanooga Police Department,1996-05-01,Tennessee,156524,TN03301,6,0,1,0,0,0,1,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,71877,0,19426,0,0,0,1943,93246,17484,0,17484,0,110730,1,1.94263043247264
Chattanooga Police Department,1996-04-01,Tennessee,156524,TN03301,5,0,0,0,1,0,1,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,135013,0,0,0,9713,0,9713,154439,4954,0,4954,0,159393,1,1.94263043247264
Chattanooga Police Department,1996-03-01,Tennessee,156524,TN03301,8,0,0,0,1,0,0,9,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,0,0,38853,0,0,135984,0,291395,291395,0,427379,1,1.94263043247264
Chattanooga Police Department,1996-02-01,Tennessee,156524,TN03301,16,0,0,0,0,0,0,16,2,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,28,6,0,0,0,0,0,0,6,0,0,0,0,6,330247,0,0,0,0,0,0,330247,10684,0,10684,0,340932,1,1.94263043247264
Chattanooga Police Department,1996-01-01,Tennessee,156524,TN03301,12,0,0,0,0,0,1,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126271,0,0,0,0,0,1943,128214,5828,0,5828,0,134041,1,1.94263043247264
Chattanooga Police Department,1995-12-01,Tennessee,154641,TN03301,5,0,1,1,0,1,1,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,0,2000,2000,0,200,0,134171,7998,0,7998,0,142170,1,1.99957289729848
Chattanooga Police Department,1995-11-01,Tennessee,154641,TN03301,7,0,0,0,1,2,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,3,0,3,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,58987,0,0,0,59987,2000,0,120974,5999,0,5999,0,126973,1,1.99957289729848
Chattanooga Police Department,1995-10-01,Tennessee,154641,TN03301,5,0,1,0,1,1,0,8,0,0,0,0,8,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,94980,0,9998,0,2000,1000,0,107977,0,0,0,0,107977,1,1.99957289729848
Chattanooga Police Department,1995-09-01,Tennessee,154641,TN03301,9,0,0,0,2,1,0,12,1,0,1,0,13,8,0,0,0,2,0,0,10,1,2,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,74984,0,0,0,45990,1000,0,121974,1000,0,1000,0,122974,1,1.99957289729848
Chattanooga Police Department,1995-08-01,Tennessee,154641,TN03301,4,0,0,0,0,0,0,4,1,0,1,0,5,7,0,0,0,1,0,0,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28994,0,0,0,0,0,0,28994,4999,0,4999,0,33993,1,1.99957289729848
Chattanooga Police Department,1995-07-01,Tennessee,154641,TN03301,3,0,0,0,1,0,0,4,1,0,1,0,5,3,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,59987,1000,0,1000,0,60987,1,1.99957289729848
Chattanooga Police Department,1995-06-01,Tennessee,154641,TN03301,2,0,0,0,1,0,0,3,2,0,2,2,7,4,1,0,1,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13997,0,0,0,49989,0,0,63986,3499,0,3499,1000,68485,1,1.99957289729848
Chattanooga Police Department,1995-05-01,Tennessee,154641,TN03301,4,0,0,0,0,0,1,5,2,0,2,1,8,3,0,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,139970,0,0,0,0,0,2000,141970,2000,0,2000,200,144169,1,1.99957289729848
Chattanooga Police Department,1995-04-01,Tennessee,154641,TN03301,2,0,0,0,0,0,0,2,2,0,2,0,4,2,1,0,0,0,1,0,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21995,0,0,0,0,0,0,21995,5599,0,5599,0,27594,1,1.99957289729848
Chattanooga Police Department,1995-03-01,Tennessee,154641,TN03301,1,0,0,0,1,0,0,2,0,0,0,0,2,5,2,0,0,0,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,5999,0,0,6399,0,0,0,0,6399,1,1.99957289729848
Chattanooga Police Department,1995-02-01,Tennessee,154641,TN03301,4,2,0,0,0,0,0,6,2,0,2,0,8,3,2,0,0,1,0,0,6,0,0,0,0,6,2,2,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,132972,30593,0,0,0,0,0,163565,11997,0,11997,0,175563,1,1.99957289729848
Chattanooga Police Department,1995-01-01,Tennessee,154641,TN03301,0,1,0,0,1,0,0,2,2,0,2,0,4,2,2,0,0,1,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,19996,0,0,20096,5999,0,5999,0,26094,1,1.99957289729848
Chattanooga Police Department,1994-12-01,Tennessee,157451,TN03301,4,1,0,0,0,0,0,5,2,0,2,0,7,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,102989,0,0,0,0,0,0,102989,206,0,206,0,103195,1,2.05566930904593
Chattanooga Police Department,1994-11-01,Tennessee,157451,TN03301,3,0,0,0,0,1,0,4,1,0,1,0,5,6,0,1,2,0,0,0,9,1,0,1,0,10,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,72976,0,0,0,0,0,0,72976,4111,0,4111,0,77088,1,2.05566930904593
Chattanooga Police Department,1994-10-01,Tennessee,157451,TN03301,4,0,0,0,0,0,0,4,2,0,2,0,6,6,0,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,41113,13362,0,13362,0,54475,1,2.05566930904593
Chattanooga Police Department,1994-09-01,Tennessee,157451,TN03301,1,1,0,0,0,0,0,2,0,0,0,0,2,5,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,51392,0,0,0,0,0,102783,0,0,0,0,102783,1,2.05566930904593
Chattanooga Police Department,1994-08-01,Tennessee,157451,TN03301,7,3,0,0,0,1,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,142047,62903,0,0,0,206,0,205156,6681,0,6681,0,211837,1,2.05566930904593
Chattanooga Police Department,1994-07-01,Tennessee,157451,TN03301,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,103,0,514,514,0,617,1,2.05566930904593
Chattanooga Police Department,1994-06-01,Tennessee,157451,TN03301,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,0,0,0,123340,6167,0,6167,0,129507,1,2.05566930904593
Chattanooga Police Department,1994-05-01,Tennessee,157451,TN03301,2,2,0,0,0,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41319,71948,0,0,0,0,0,113267,7195,0,7195,0,120462,1,2.05566930904593
Chattanooga Police Department,1994-04-01,Tennessee,157451,TN03301,5,2,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,82432,123340,0,0,0,0,0,205772,0,0,0,72,205844,1,2.05566930904593
Chattanooga Police Department,1994-03-01,Tennessee,157451,TN03301,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,51392,0,0,0,0,0,82227,14390,0,14390,0,96616,1,2.05566930904593
Chattanooga Police Department,1994-02-01,Tennessee,157451,TN03301,6,3,0,0,0,2,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,3,257370,164454,0,0,0,103,0,421926,5139,0,5139,0,427065,1,2.05566930904593
Chattanooga Police Department,1994-01-01,Tennessee,157451,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chattanooga Police Department,1993-12-01,Tennessee,155140,TN03301,0,1,1,0,0,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2109,0,0,0,0,2637,21093,0,21093,422,24151,1,2.10926968560715
Chattanooga Police Department,1993-11-01,Tennessee,155140,TN03301,4,1,0,0,2,2,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,2,0,2,0,3,137103,0,0,0,2109,0,0,139212,28475,0,28475,0,167687,1,2.10926968560715
Chattanooga Police Department,1993-10-01,Tennessee,155140,TN03301,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,35330,0,0,0,0,0,0,35330,4219,0,4219,0,39549,1,2.10926968560715
Chattanooga Police Department,1993-09-01,Tennessee,155140,TN03301,5,2,0,0,0,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100190,633,0,0,0,211,0,101034,5906,0,5906,0,106940,1,2.10926968560715
Chattanooga Police Department,1993-08-01,Tennessee,155140,TN03301,2,1,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,20038,0,20038,0,125502,1,2.10926968560715
Chattanooga Police Department,1993-07-01,Tennessee,155140,TN03301,5,0,0,0,0,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27737,0,0,0,0,0,4219,31955,0,0,0,0,31955,1,2.10926968560715
Chattanooga Police Department,1993-06-01,Tennessee,155140,TN03301,5,0,0,1,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,168953,0,0,31639,0,0,0,200592,14765,0,14765,0,215356,1,2.10926968560715
Chattanooga Police Department,1993-05-01,Tennessee,155140,TN03301,3,1,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,52943,1055,0,0,10546,0,0,64544,6328,0,6328,0,70871,1,2.10926968560715
Chattanooga Police Department,1993-04-01,Tennessee,155140,TN03301,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,109682,0,0,0,0,0,0,109682,3164,0,3164,0,112846,1,2.10926968560715
Chattanooga Police Department,1993-03-01,Tennessee,155140,TN03301,4,0,0,0,3,1,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90699,0,0,0,63384,0,0,154082,10546,0,10546,0,164628,1,2.10926968560715
Chattanooga Police Department,1993-02-01,Tennessee,155140,TN03301,2,1,0,0,0,1,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,6328,33748,0,0,0,105,33854,1,2.10926968560715
Chattanooga Police Department,1993-01-01,Tennessee,155140,TN03301,2,1,0,0,1,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,6,0,0,0,0,6,0,0,0,0,0,4,0,4,0,0,0,0,4,73824,5273,0,0,633,0,0,79730,45349,0,45349,0,125080,1,2.10926968560715
Chattanooga Police Department,1992-12-01,Tennessee,157053,TN03301,3,3,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78175,86861,0,0,0,0,0,165036,10858,0,10858,0,175894,1,2.17152809122224
Chattanooga Police Department,1992-11-01,Tennessee,157053,TN03301,3,0,0,0,1,1,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,0,0,0,86861,0,0,141149,23453,0,23453,0,164602,1,2.17152809122224
Chattanooga Police Department,1992-10-01,Tennessee,157053,TN03301,3,2,0,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,27361,65580,0,0,0,0,0,92941,29316,0,29316,0,122257,1,2.17152809122224
Chattanooga Police Department,1992-09-01,Tennessee,157053,TN03301,7,1,0,0,1,1,1,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123777,0,0,0,162865,0,1086,287727,0,0,0,0,287727,1,2.17152809122224
Chattanooga Police Department,1992-08-01,Tennessee,157053,TN03301,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17481,0,0,0,0,0,0,17481,44516,0,44516,0,61997,1,2.17152809122224
Chattanooga Police Department,1992-07-01,Tennessee,157053,TN03301,3,0,0,0,2,0,1,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230182,0,0,0,108576,0,1086,339844,13681,0,13681,0,353525,1,2.17152809122224
Chattanooga Police Department,1992-06-01,Tennessee,157053,TN03301,5,1,1,0,2,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,56243,0,6515,0,488594,0,0,551351,543,0,543,0,551894,1,2.17152809122224
Chattanooga Police Department,1992-05-01,Tennessee,157053,TN03301,7,1,0,1,6,1,0,16,1,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113028,651,0,10858,561449,2172,0,688157,10858,0,10858,10858,699015,1,2.17152809122224
