agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Blytheville Police Department,1999-02-01,Arkansas,18662,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Blytheville Police Department,1999-01-01,Arkansas,18662,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,9146,1372,0,1372,0,10518,1,1.82921556856271
Blytheville Police Department,1998-12-01,Arkansas,18821,AR04701,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57012,0,0,0,0,0,0,57012,0,1869,1869,0,58881,1,1.86923930269414
Blytheville Police Department,1998-11-01,Arkansas,18821,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28039,0,0,0,0,0,0,28039,1869,0,1869,0,29908,1,1.86923930269414
Blytheville Police Department,1998-10-01,Arkansas,18821,AR04701,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731,0,0,935,0,0,47666,0,0,0,0,47666,1,1.86923930269414
Blytheville Police Department,1998-09-01,Arkansas,18821,AR04701,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57012,0,0,0,3738,0,0,60750,5608,0,5608,0,66358,1,1.86923930269414
Blytheville Police Department,1998-08-01,Arkansas,18821,AR04701,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731,0,0,0,0,0,46731,1869,0,1869,0,48600,1,1.86923930269414
Blytheville Police Department,1998-07-01,Arkansas,18821,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Blytheville Police Department,1998-06-01,Arkansas,18821,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56077,0,0,0,0,0,0,56077,1869,0,1869,0,57946,1,1.86923930269414
Blytheville Police Department,1998-05-01,Arkansas,18821,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42993,0,0,0,0,0,0,42993,935,0,935,0,43927,1,1.86923930269414
Blytheville Police Department,1998-04-01,Arkansas,18821,AR04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,18692,0,0,0,0,18692,1,1.86923930269414
Blytheville Police Department,1998-03-01,Arkansas,18821,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,0,0,0,0,0,0,14019,4673,0,4673,0,18692,1,1.86923930269414
Blytheville Police Department,1998-02-01,Arkansas,18821,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731,0,0,0,0,0,0,46731,0,0,0,0,46731,1,1.86923930269414
Blytheville Police Department,1998-01-01,Arkansas,18821,AR04701,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,57012,0,0,0,0,0,75704,0,0,0,0,75704,1,1.86923930269414
Blytheville Police Department,1997-12-01,Arkansas,17828,AR04701,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,18983,0,0,0,0,18983,1,1.89825511369536
Blytheville Police Department,1997-11-01,Arkansas,17828,AR04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,0,0,0,0,0,0,9871,0,0,0,0,9871,1,1.89825511369536
Blytheville Police Department,1997-10-01,Arkansas,17828,AR04701,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,949,0,0,0,0,67388,0,0,0,0,67388,1,1.89825511369536
Blytheville Police Department,1997-09-01,Arkansas,17828,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,0,9491,0,0,0,0,9491,1,1.89825511369536
Blytheville Police Department,1997-08-01,Arkansas,17828,AR04701,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34169,0,34169,0,34169,1,1.89825511369536
Blytheville Police Department,1997-07-01,Arkansas,17828,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,0,0,0,0,0,37965,5695,0,5695,0,43660,1,1.89825511369536
Blytheville Police Department,1997-06-01,Arkansas,17828,AR04701,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,475,0,0,0,0,0,15661,1898,0,1898,0,17559,1,1.89825511369536
Blytheville Police Department,1997-05-01,Arkansas,17828,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,18983,949,0,949,0,19932,1,1.89825511369536
Blytheville Police Department,1997-04-01,Arkansas,17828,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blytheville Police Department,1997-03-01,Arkansas,17828,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Blytheville Police Department,1997-02-01,Arkansas,17828,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,5695,0,0,0,0,5695,1,1.89825511369536
Blytheville Police Department,1997-01-01,Arkansas,17828,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,3797,0,0,0,0,3797,1,1.89825511369536
Blytheville Police Department,1996-12-01,Arkansas,17737,AR04701,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,9713,19426,0,0,0,0,126271,0,0,0,0,126271,1,1.94263043247264
Blytheville Police Department,1996-11-01,Arkansas,17737,AR04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,0,0,0,67992,0,0,0,0,67992,1,1.94263043247264
Blytheville Police Department,1996-10-01,Arkansas,17737,AR04701,2,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,0,0,0,0,0,0,23312,44680,0,44680,0,67992,1,1.94263043247264
Blytheville Police Department,1996-09-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,0,0,0,0,0,0,17484,0,0,0,0,17484,1,1.94263043247264
Blytheville Police Department,1996-08-01,Arkansas,17737,AR04701,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,194,0,0,68186,0,0,0,0,68186,1,1.94263043247264
Blytheville Police Department,1996-07-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16512,0,0,0,0,0,0,16512,15153,0,15153,0,31665,1,1.94263043247264
Blytheville Police Department,1996-06-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15541,0,0,0,0,0,0,15541,0,0,0,0,15541,1,1.94263043247264
Blytheville Police Department,1996-05-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,971,0,0,0,194,1166,1,1.94263043247264
Blytheville Police Department,1996-04-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,0,0,29139,0,0,0,0,29139,1,1.94263043247264
Blytheville Police Department,1996-03-01,Arkansas,17737,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Blytheville Police Department,1996-02-01,Arkansas,17737,AR04701,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,0,5828,0,5828,1,1.94263043247264
Blytheville Police Department,1996-01-01,Arkansas,17737,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312,0,0,0,0,0,0,23312,0,0,0,0,23312,1,1.94263043247264
Blytheville Police Department,1995-12-01,Arkansas,17554,AR04701,6,1,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66786,3999,0,0,0,0,0,70785,400,0,400,0,71185,1,1.99957289729848
Blytheville Police Department,1995-11-01,Arkansas,17554,AR04701,3,1,0,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30394,5999,0,0,0,11997,0,48390,5999,0,5999,0,54388,1,1.99957289729848
Blytheville Police Department,1995-10-01,Arkansas,17554,AR04701,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,300,299936,0,316232,0,0,0,0,316232,1,1.99957289729848
Blytheville Police Department,1995-09-01,Arkansas,17554,AR04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,23995,0,0,0,0,23995,1,1.99957289729848
Blytheville Police Department,1995-08-01,Arkansas,17554,AR04701,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,2000,0,0,0,0,41991,600,0,600,0,42591,1,1.99957289729848
Blytheville Police Department,1995-07-01,Arkansas,17554,AR04701,4,0,1,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,0,1200,0,0,0,0,58188,0,5999,5999,0,64186,1,1.99957289729848
Blytheville Police Department,1995-06-01,Arkansas,17554,AR04701,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,0,5999,0,0,0,0,125973,9998,0,9998,0,135971,1,1.99957289729848
Blytheville Police Department,1995-05-01,Arkansas,17554,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blytheville Police Department,1995-04-01,Arkansas,17554,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blytheville Police Department,1995-03-01,Arkansas,17554,AR04701,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,29994,0,0,0,0,0,0,29994,0,0,0,0,29994,1,1.99957289729848
Blytheville Police Department,1995-02-01,Arkansas,17554,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Blytheville Police Department,1995-01-01,Arkansas,17554,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,1000,1,1.99957289729848
Blytheville Police Department,1994-12-01,Arkansas,21439,AR04701,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57559,8223,0,0,0,0,0,65781,14390,0,14390,0,80171,1,2.05566930904593
Blytheville Police Department,1994-11-01,Arkansas,21439,AR04701,2,2,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,14801,1028,0,0,0,0,34330,0,0,0,0,34330,1,2.05566930904593
Blytheville Police Department,1994-10-01,Arkansas,21439,AR04701,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125396,0,0,0,0,0,0,125396,0,0,0,0,125396,1,2.05566930904593
Blytheville Police Department,1994-09-01,Arkansas,21439,AR04701,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,82227,0,0,0,0,0,0,82227,0,0,0,0,82227,1,2.05566930904593
Blytheville Police Department,1994-08-01,Arkansas,21439,AR04701,7,0,0,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63726,0,0,0,0,0,0,63726,6167,0,6167,0,69893,1,2.05566930904593
Blytheville Police Department,1994-07-01,Arkansas,21439,AR04701,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31493,0,2672370,0,0,0,0,2703863,8428,0,8428,0,2712291,1,2.05566930904593
Blytheville Police Department,1994-06-01,Arkansas,21439,AR04701,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37002,0,0,0,61670,0,0,98672,0,0,0,206,98878,1,2.05566930904593
Blytheville Police Department,1994-05-01,Arkansas,21439,AR04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57559,0,0,0,0,0,0,57559,0,0,0,0,57559,1,2.05566930904593
Blytheville Police Department,1994-04-01,Arkansas,21439,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Blytheville Police Department,1994-03-01,Arkansas,21439,AR04701,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,10278,0,10278,1,2.05566930904593
Blytheville Police Department,1994-02-01,Arkansas,21439,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,0,0,0,0,10278,1,2.05566930904593
Blytheville Police Department,1994-01-01,Arkansas,21439,AR04701,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29396,0,0,0,0,0,0,29396,0,0,0,0,29396,1,2.05566930904593
Blytheville Police Department,1993-12-01,Arkansas,21186,AR04701,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,63278,10546,0,10546,0,73824,1,2.10926968560715
Blytheville Police Department,1993-11-01,Arkansas,21186,AR04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Blytheville Police Department,1993-10-01,Arkansas,21186,AR04701,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,2109,0,0,0,0,8437,21093,0,21093,0,29530,1,2.10926968560715
Blytheville Police Department,1993-09-01,Arkansas,21186,AR04701,4,0,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25522,0,0,0,0,0,2109,27631,18983,0,18983,0,46615,1,2.10926968560715
Blytheville Police Department,1993-08-01,Arkansas,21186,AR04701,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34170,0,0,0,0,0,0,34170,21093,0,21093,0,55263,1,2.10926968560715
Blytheville Police Department,1993-07-01,Arkansas,21186,AR04701,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,1687,0,0,0,0,33326,2109,0,2109,0,35436,1,2.10926968560715
Blytheville Police Department,1993-06-01,Arkansas,21186,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,10546,0,0,0,0,10546,1,2.10926968560715
Blytheville Police Department,1993-05-01,Arkansas,21186,AR04701,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59060,0,0,0,0,0,0,59060,0,0,0,0,59060,1,2.10926968560715
Blytheville Police Department,1993-04-01,Arkansas,21186,AR04701,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,10546,0,0,0,0,73824,2109,0,2109,0,75934,1,2.10926968560715
Blytheville Police Department,1993-03-01,Arkansas,21186,AR04701,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,21093,0,0,84371,33748,0,33748,0,118119,1,2.10926968560715
Blytheville Police Department,1993-02-01,Arkansas,21186,AR04701,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,25311,0,0,0,422,25733,1,2.10926968560715
Blytheville Police Department,1993-01-01,Arkansas,21186,AR04701,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,16874,0,0,0,0,0,122338,0,0,0,0,122338,1,2.10926968560715
Blytheville Police Department,1992-12-01,Arkansas,23376,AR04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,0,21715,0,0,0,0,21715,1,2.17152809122224
Blytheville Police Department,1992-11-01,Arkansas,23376,AR04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,0,0,0,43431,2172,0,2172,0,45602,1,2.17152809122224
