agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Corpus Christi Police Department,1981-03-01,Texas,240243,TX17802,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50267,0,0,0,0,0,0,50267,13405,0,13405,0,63671
Corpus Christi Police Department,1981-04-01,Texas,240243,TX17802,6,0,0,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39543,0,0,0,0,0,0,39543,2681,0,2681,0,42224
Corpus Christi Police Department,1981-05-01,Texas,240243,TX17802,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,56969,0,0,0,0,0,76322,4692,0,4692,0,81014
Corpus Christi Police Department,1981-06-01,Texas,240243,TX17802,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,0,0,0,0,2346,0,6702,8545,0,8545,0,15248
Corpus Christi Police Department,1981-07-01,Texas,240243,TX17802,4,0,0,0,1,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103885,0,0,0,1676,0,0,105561,0,0,0,0,105561
Corpus Christi Police Department,1981-08-01,Texas,240243,TX17802,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586448,0,0,0,18431,0,0,604879,40214,0,40214,0,645093
Corpus Christi Police Department,1981-09-01,Texas,240243,TX17802,5,0,0,0,0,0,0,5,2,0,2,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,418891,0,0,0,0,0,0,418891,40214,0,40214,0,459105
Corpus Christi Police Department,1981-10-01,Texas,240243,TX17802,4,0,0,0,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150801,0,0,0,33511,0,0,184312,20107,0,20107,0,204419
Corpus Christi Police Department,1981-11-01,Texas,240243,TX17802,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,0,5,17426,16756,0,0,0,0,0,34182,8378,0,8378,0,42559
Corpus Christi Police Department,1981-12-01,Texas,240243,TX17802,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1982-01-01,Texas,248791,TX17802,1,0,0,0,1,2,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,316,5052,0,5052,0,5368
Corpus Christi Police Department,1982-02-01,Texas,248791,TX17802,3,0,0,0,3,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,0,0,284178,0,0,331541,0,0,0,0,331541
Corpus Christi Police Department,1982-03-01,Texas,248791,TX17802,2,0,0,0,1,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,34733,0,0,53678,0,0,0,0,53678
Corpus Christi Police Department,1982-04-01,Texas,248791,TX17802,1,1,0,0,2,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,632,0,0,663,0,0,0,0,663
Corpus Christi Police Department,1982-05-01,Texas,248791,TX17802,1,0,0,0,5,0,0,6,5,0,5,3,14,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,0,0,8210,1579,0,1579,0,9788
Corpus Christi Police Department,1982-06-01,Texas,248791,TX17802,4,3,2,0,1,1,1,12,4,2,6,1,19,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,6315,0,0,0,0,0,37890,1579,15788,17366,0,55257
Corpus Christi Police Department,1982-07-01,Texas,248791,TX17802,1,2,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,0,0,0,0,0,7136,553,0,553,0,7689
Corpus Christi Police Department,1982-08-01,Texas,248791,TX17802,7,4,0,0,0,0,1,12,4,0,4,0,16,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,316,0,0,0,0,0,1421,4421,0,4421,0,5841
Corpus Christi Police Department,1982-09-01,Texas,248791,TX17802,3,0,0,0,2,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1982-10-01,Texas,248791,TX17802,1,2,0,0,0,1,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Corpus Christi Police Department,1982-11-01,Texas,248791,TX17802,2,1,0,0,3,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,79,553,0,0,0,0,632,4736,0,4736,0,5368
Corpus Christi Police Department,1982-12-01,Texas,248791,TX17802,4,0,2,0,1,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,8794,0,632,0,0,12583,0,0,0,6792,19375
Corpus Christi Police Department,1983-01-01,Texas,256020,TX17802,3,0,2,0,0,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,0,12237,0,0,0,0,58126,14073,0,14073,3059,75258
Corpus Christi Police Department,1983-02-01,Texas,256020,TX17802,3,0,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45965,0,0,0,0,0,0,45965,42830,15296,58126,0,104091
Corpus Christi Police Department,1983-03-01,Texas,256020,TX17802,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,0,0,0,15296,30593,0,30593,0,45889
Corpus Christi Police Department,1983-04-01,Texas,256020,TX17802,6,0,1,0,2,0,0,9,6,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93613,0,6119,0,39770,0,0,139502,85047,0,85047,0,224549
Corpus Christi Police Department,1983-05-01,Texas,256020,TX17802,4,0,1,0,2,1,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168259,0,6119,0,61185,45889,0,281451,30593,0,30593,0,312044
Corpus Christi Police Department,1983-06-01,Texas,256020,TX17802,1,2,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,18356,0,0,30593,0,0,55067,30593,0,30593,0,85659
Corpus Christi Police Department,1983-07-01,Texas,256020,TX17802,3,2,1,0,2,1,1,10,2,0,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30287,18356,6119,0,61185,490092,45889,651927,45889,0,45889,0,697816
Corpus Christi Police Department,1983-08-01,Texas,256020,TX17802,2,4,0,0,0,2,1,9,4,1,5,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32122,26004,0,0,0,3059,1530,62715,765,15296,16061,0,78776
Corpus Christi Police Department,1983-09-01,Texas,256020,TX17802,4,0,0,0,0,0,0,4,2,0,2,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,0,0,0,0,0,0,122370,2096,0,2096,0,124466
Corpus Christi Police Department,1983-10-01,Texas,256020,TX17802,4,1,0,0,4,1,0,10,1,1,2,1,13,1,0,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,307149,4344,0,0,673,18356,0,330522,0,0,0,37,330558
Corpus Christi Police Department,1983-11-01,Texas,256020,TX17802,1,0,0,0,1,2,0,4,2,0,2,1,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,0,30593,91778,0,137666,30593,0,30593,398,168657
Corpus Christi Police Department,1983-12-01,Texas,256020,TX17802,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,168412,0,0,0,30593,0,0,199004,15296,0,15296,3059,217360
Corpus Christi Police Department,1984-01-01,Texas,257513,TX17802,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265007,14666,0,0,0,0,0,279672,1907,0,1907,0,281579
Corpus Christi Police Department,1984-02-01,Texas,257513,TX17802,7,0,1,0,0,0,1,9,1,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82714,0,5866,0,0,0,43997,132577,4400,0,4400,440,137416
Corpus Christi Police Department,1984-03-01,Texas,257513,TX17802,4,3,0,0,3,0,0,10,3,1,4,1,15,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,26398,0,0,733,0,0,41797,43997,14666,58662,2933,103392
Corpus Christi Police Department,1984-04-01,Texas,257513,TX17802,4,2,1,0,2,2,0,11,2,0,2,1,14,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137490,8799,5866,0,351974,880,0,505009,2933,0,2933,2933,510875
Corpus Christi Police Department,1984-05-01,Texas,257513,TX17802,3,0,0,0,1,4,0,8,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44055,0,0,0,2933,15252,0,62241,0,14666,14666,2933,79839
Corpus Christi Police Department,1984-06-01,Texas,257513,TX17802,1,1,1,0,2,2,1,8,4,0,4,2,14,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,8799,20532,0,146656,73328,43997,351974,58662,0,58662,117,410753
Corpus Christi Police Department,1984-07-01,Texas,257513,TX17802,3,1,0,0,1,3,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,29331,0,0,440,3006,0,43043,23465,0,23465,0,66508
Corpus Christi Police Department,1984-08-01,Texas,257513,TX17802,5,3,0,0,0,0,1,9,4,0,4,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47340,8814,0,0,0,0,43997,100151,18332,0,18332,0,118483
Corpus Christi Police Department,1984-09-01,Texas,257513,TX17802,4,3,0,0,0,1,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,61449,3564,0,0,0,587,0,65599,0,0,0,2933,68532
Corpus Christi Police Department,1984-10-01,Texas,257513,TX17802,4,1,1,0,1,0,0,7,5,0,5,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79341,8799,5866,0,29,0,0,94036,38717,0,38717,0,132753
Corpus Christi Police Department,1984-11-01,Texas,257513,TX17802,3,1,1,0,1,1,0,7,3,0,3,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,59,14666,0,73328,96793,0,190711,23465,0,23465,0,214176
Corpus Christi Police Department,1984-12-01,Texas,257513,TX17802,2,1,0,0,2,1,0,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93860,14666,0,0,96793,8799,0,214117,14666,7333,21998,0,236116
Corpus Christi Police Department,1985-01-01,Texas,264221,TX17802,2,3,2,0,2,0,0,9,0,0,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14730,14588,2833,0,14163,0,0,46314,0,0,0,0,46314
Corpus Christi Police Department,1985-02-01,Texas,264221,TX17802,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,14163,0,0,0,0,42490,14163,0,14163,0,56654
Corpus Christi Police Department,1985-03-01,Texas,264221,TX17802,2,1,0,0,2,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,28327,14163,0,0,14801,2833,0,60124,26910,0,26910,0,87034
Corpus Christi Police Department,1985-04-01,Texas,264221,TX17802,5,2,2,0,4,1,0,14,0,0,0,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52405,70817,2833,0,73650,283,0,199987,0,0,0,0,199987
Corpus Christi Police Department,1985-05-01,Texas,264221,TX17802,1,0,3,0,3,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,15863,0,42490,0,0,72517,14163,0,14163,0,86680
Corpus Christi Police Department,1985-06-01,Texas,264221,TX17802,3,2,0,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42632,2833,0,0,8286,0,0,53750,14163,0,14163,0,67913
Corpus Christi Police Department,1985-07-01,Texas,264221,TX17802,3,1,0,0,2,0,0,6,5,0,5,0,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,14163,0,0,708,0,0,43198,14163,0,14163,0,57362
Corpus Christi Police Department,1985-08-01,Texas,264221,TX17802,6,2,0,0,0,2,1,11,7,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162879,14163,0,0,0,4249,1416,182708,24644,0,24644,0,207352
Corpus Christi Police Department,1985-09-01,Texas,264221,TX17802,5,4,0,0,0,0,0,9,2,0,2,1,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,3116,5665,0,0,0,0,0,8781,2833,0,2833,142,11756
Corpus Christi Police Department,1985-10-01,Texas,264221,TX17802,2,2,0,0,1,0,0,5,1,0,1,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,113307,0,0,2833,0,0,117556,3116,0,3116,0,120672
Corpus Christi Police Department,1985-11-01,Texas,264221,TX17802,3,0,1,0,3,1,0,8,0,1,1,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28893,0,8498,0,128179,71,0,165641,0,2833,2833,0,168473
Corpus Christi Police Department,1985-12-01,Texas,264221,TX17802,4,0,0,0,1,1,0,6,5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,0,113,28327,0,51101,14163,2833,16996,0,68098
Corpus Christi Police Department,1986-01-01,Texas,269260,TX17802,6,0,2,0,1,0,0,9,5,1,6,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46147,0,4170,0,166795,0,0,217111,11120,13900,25019,0,242130
Corpus Christi Police Department,1986-02-01,Texas,269260,TX17802,2,2,1,0,2,2,0,9,3,1,4,0,13,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,208,33359,2780,0,11120,13900,0,61367,5571,139,5710,0,67077
Corpus Christi Police Department,1986-03-01,Texas,269260,TX17802,5,2,2,0,2,3,0,14,6,0,6,0,20,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161235,8340,17513,0,5560,69498,0,262146,973,0,973,0,263119
Corpus Christi Police Department,1986-04-01,Texas,269260,TX17802,1,2,0,0,1,2,0,6,3,2,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,30579,0,0,2780,1390,0,36139,12120,47259,59379,278,95796
Corpus Christi Police Department,1986-05-01,Texas,269260,TX17802,2,1,1,1,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,5560,2780,1390,2780,0,0,26409,55598,0,55598,0,82007
Corpus Christi Police Department,1986-06-01,Texas,269260,TX17802,2,1,0,0,2,1,0,6,5,0,5,0,11,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69498,0,0,0,278,0,0,69776,15512,0,15512,0,85288
Corpus Christi Police Department,1986-07-01,Texas,269260,TX17802,6,6,1,0,1,2,0,16,3,0,3,1,20,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,14178,4086,139,0,2780,13900,0,35082,8896,0,8896,278,44256
Corpus Christi Police Department,1986-08-01,Texas,269260,TX17802,6,0,1,0,1,0,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66718,0,2780,0,29189,0,0,98687,2780,0,2780,1390,102857
Corpus Christi Police Department,1986-09-01,Texas,269260,TX17802,6,1,0,0,3,0,0,10,5,0,5,0,15,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130656,1390,0,0,29189,0,0,161235,11120,0,11120,0,172355
Corpus Christi Police Department,1986-10-01,Texas,269260,TX17802,4,1,1,0,2,2,0,10,3,0,3,0,13,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,148725,1181,2780,0,2780,22239,0,177706,13900,0,13900,0,191605
Corpus Christi Police Department,1986-11-01,Texas,269260,TX17802,6,2,0,0,0,0,0,8,3,1,4,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169853,25019,0,0,0,0,0,194872,8340,278,8618,0,203490
Corpus Christi Police Department,1986-12-01,Texas,269260,TX17802,3,0,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,13900,27799,0,97297,13900,0,13900,0,111197
Corpus Christi Police Department,1987-01-01,Texas,265593,TX17802,4,3,0,1,1,1,0,10,1,1,2,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,64359,0,1341,2682,2682,0,97880,13408,2682,16090,0,113970
Corpus Christi Police Department,1987-02-01,Texas,265593,TX17802,1,0,0,0,0,1,0,2,0,2,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,2687,0,5369,0,72404,72404,268,78041
Corpus Christi Police Department,1987-03-01,Texas,265593,TX17802,3,1,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107266,2682,0,0,0,0,0,109947,0,0,0,1341,111288
Corpus Christi Police Department,1987-04-01,Texas,265593,TX17802,4,1,1,0,1,1,0,8,6,0,6,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,187715,5363,2682,0,13408,13408,0,222576,42102,0,42102,0,264678
Corpus Christi Police Department,1987-05-01,Texas,265593,TX17802,2,0,0,0,1,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,5363,2682,0,50951,27621,0,27621,0,78572
Corpus Christi Police Department,1987-06-01,Texas,265593,TX17802,5,2,1,0,2,1,0,11,2,0,2,0,13,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60337,2145,2682,0,13408,5953,0,84525,5363,0,5363,0,89889
Corpus Christi Police Department,1987-07-01,Texas,265593,TX17802,1,1,0,0,0,3,0,5,2,0,2,2,9,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,16090,0,0,0,1877,0,31375,1073,0,1073,268,32716
Corpus Christi Police Department,1987-08-01,Texas,265593,TX17802,7,1,0,0,1,2,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,13408,0,0,5363,13408,0,72404,13408,0,13408,0,85813
Corpus Christi Police Department,1987-09-01,Texas,265593,TX17802,3,1,3,0,0,1,0,8,2,0,2,0,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135423,2682,13408,0,0,26816,0,178329,9386,0,9386,0,187715
