agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Madison Police Department,1980-05-01,Wisconsin,169641,WI01301,1,3,3,0,1,1,1,10,5,1,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,92806,0,5546,0,0,370,1849,100571,100626,0,100626,0,201197,1,3.69746081504702
Madison Police Department,1980-06-01,Wisconsin,169641,WI01301,2,3,1,0,0,0,0,6,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32353,18487,739,0,0,0,0,51580,2866,2218,5084,0,56664,1,3.69746081504702
Madison Police Department,1980-07-01,Wisconsin,169641,WI01301,1,3,1,0,0,0,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,555,3697,1849,0,0,0,0,6101,3328,0,3328,7469,16897,1,3.69746081504702
Madison Police Department,1980-08-01,Wisconsin,169641,WI01301,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,55462,0,0,0,0,0,0,55462,2958,0,2958,111,58531,1,3.69746081504702
Madison Police Department,1980-09-01,Wisconsin,169641,WI01301,0,0,0,1,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,74,0,329,0,0,0,0,329,1,3.69746081504702
Madison Police Department,1980-10-01,Wisconsin,169641,WI01301,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,1849,3697,0,3697,259,5805,1,3.69746081504702
Madison Police Department,1980-11-01,Wisconsin,169641,WI01301,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,22185,0,24033,0,0,0,0,24033,1,3.69746081504702
Madison Police Department,1980-12-01,Wisconsin,169641,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Madison Police Department,1981-01-01,Wisconsin,171746,WI01301,0,1,0,0,2,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,0,0,17091,536,0,84650,0,0,0,0,84650,1,3.35113096874714
Madison Police Department,1981-02-01,Wisconsin,171746,WI01301,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,0,0,0,0,0,1676,1340,0,1340,0,3016,1,3.35113096874714
Madison Police Department,1981-03-01,Wisconsin,171746,WI01301,1,3,0,0,3,2,0,9,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,0,0,0,3,7,0,0,0,0,0,1,0,1,0,0,0,3,4,0,13405,0,0,318357,0,0,331762,0,0,0,84,331846,1,3.35113096874714
Madison Police Department,1981-04-01,Wisconsin,171746,WI01301,1,3,0,0,1,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,2,3,84,2178,0,0,67,0,0,2329,670,0,670,0,2999,1,3.35113096874714
Madison Police Department,1981-05-01,Wisconsin,171746,WI01301,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,1,0,1,0,2,16756,0,0,0,0,503,0,17258,0,0,0,0,17258,1,3.35113096874714
Madison Police Department,1981-06-01,Wisconsin,171746,WI01301,3,6,1,1,1,0,0,12,5,1,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,1,54623,82186,1005,0,107236,0,0,245051,3686,3351,7037,0,252089,1,3.35113096874714
Madison Police Department,1981-07-01,Wisconsin,171746,WI01301,0,0,1,0,1,1,0,3,2,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,67,0,335,0,0,402,1340,0,1340,134,1877,1,3.35113096874714
Madison Police Department,1981-08-01,Wisconsin,171746,WI01301,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3351,0,3351,0,3351,1,3.35113096874714
Madison Police Department,1981-09-01,Wisconsin,171746,WI01301,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251335,0,0,251335,1340,0,1340,0,252675,1,3.35113096874714
Madison Police Department,1981-10-01,Wisconsin,171746,WI01301,2,1,0,0,0,1,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,170908,670,0,0,0,0,0,171578,419,0,419,838,172835,1,3.35113096874714
Madison Police Department,1981-11-01,Wisconsin,171746,WI01301,5,0,0,0,1,2,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37365,0,0,0,3351,402,0,41118,18096,0,18096,0,59214,1,3.35113096874714
Madison Police Department,1981-12-01,Wisconsin,171746,WI01301,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,436652,0,0,0,0,0,436652,0,0,0,0,436652,1,3.35113096874714
Madison Police Department,1982-01-01,Wisconsin,172688,WI01301,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,6315,0,0,0,0,6315,1,3.15752936096719
Madison Police Department,1982-02-01,Wisconsin,172688,WI01301,1,4,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,947,87148,0,0,947259,0,0,1035354,0,0,0,0,1035354,1,3.15752936096719
Madison Police Department,1982-03-01,Wisconsin,172688,WI01301,1,2,0,0,2,2,1,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,56836,1263,0,0,11051,710,15788,85648,5368,0,5368,0,91016,1,3.15752936096719
Madison Police Department,1982-04-01,Wisconsin,172688,WI01301,0,1,0,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,388,0,0,0,6315,0,6703,5289,0,5289,0,11992,1,3.15752936096719
Madison Police Department,1982-05-01,Wisconsin,172688,WI01301,0,1,0,1,0,1,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,309438,0,1579,0,311648,14367,0,14367,0,326015,1,3.15752936096719
Madison Police Department,1982-06-01,Wisconsin,172688,WI01301,0,10,0,0,0,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,11,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,205239,0,0,0,0,0,205239,0,0,0,0,205239,1,3.15752936096719
Madison Police Department,1982-07-01,Wisconsin,172688,WI01301,1,1,0,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,316,632,316,0,316,632,1579,1,3.15752936096719
Madison Police Department,1982-08-01,Wisconsin,172688,WI01301,1,0,0,0,1,0,0,2,2,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,0,0,0,474,0,0,16261,14209,21471,35680,0,51941,1,3.15752936096719
Madison Police Department,1982-09-01,Wisconsin,172688,WI01301,0,3,0,0,0,0,1,4,0,0,0,2,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,18970,0,0,0,0,0,18970,0,0,0,632,19602,1,3.15752936096719
Madison Police Department,1982-10-01,Wisconsin,172688,WI01301,1,0,0,0,1,2,0,4,3,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138931,0,0,0,0,632,0,139563,7894,0,7894,553,148009,1,3.15752936096719
Madison Police Department,1982-11-01,Wisconsin,172688,WI01301,0,3,0,0,1,1,0,5,3,1,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47679,0,0,316,316,0,48310,2368,474,2842,3158,54310,1,3.15752936096719
Madison Police Department,1982-12-01,Wisconsin,172688,WI01301,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,79,0,0,0,0,0,79,3158,0,3158,3158,6394,1,3.15752936096719
Madison Police Department,1983-01-01,Wisconsin,172180,WI01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison Police Department,1983-02-01,Wisconsin,172180,WI01301,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,9178,1683,0,1683,0,10860,1,3.05925284471218
Madison Police Department,1983-03-01,Wisconsin,172180,WI01301,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,6119,0,0,0,0,0,159081,3518,0,3518,0,162599,1,3.05925284471218
Madison Police Department,1983-04-01,Wisconsin,172180,WI01301,0,0,0,0,2,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,153,15,0,168,0,0,0,612,780,1,3.05925284471218
Madison Police Department,1983-05-01,Wisconsin,172180,WI01301,0,4,0,0,1,1,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,43747,0,0,260036,23663,0,327447,0,0,0,612,328059,1,3.05925284471218
Madison Police Department,1983-06-01,Wisconsin,172180,WI01301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison Police Department,1983-07-01,Wisconsin,172180,WI01301,1,1,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,24474,9178,0,0,9178,0,0,42830,4589,0,4589,0,47418,1,3.05925284471218
Madison Police Department,1983-08-01,Wisconsin,172180,WI01301,0,2,0,0,2,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,0,0,305925,0,0,315180,12237,0,12237,0,327417,1,3.05925284471218
Madison Police Department,1983-09-01,Wisconsin,172180,WI01301,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46501,0,46501,0,46501,1,3.05925284471218
Madison Police Department,1983-10-01,Wisconsin,172180,WI01301,0,1,0,0,1,2,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,61,2447,0,3120,0,0,0,0,3120,1,3.05925284471218
Madison Police Department,1983-11-01,Wisconsin,172180,WI01301,0,0,0,0,0,3,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,918,306,1224,2775,0,2775,0,3998,1,3.05925284471218
Madison Police Department,1983-12-01,Wisconsin,172180,WI01301,0,5,0,0,0,0,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,0,612,1,3.05925284471218
Madison Police Department,1984-01-01,Wisconsin,172900,WI01301,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,587,0,587,0,3520,1,2.9331132680892
Madison Police Department,1984-02-01,Wisconsin,172900,WI01301,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,2640,0,2640,1,2.9331132680892
Madison Police Department,1984-03-01,Wisconsin,172900,WI01301,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,0,0,0,6,299,1,2.9331132680892
Madison Police Department,1984-04-01,Wisconsin,172900,WI01301,0,0,0,0,1,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,73,0,660,1467,0,1467,0,2127,1,2.9331132680892
Madison Police Department,1984-05-01,Wisconsin,172900,WI01301,0,2,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,293,3520,0,3520,220,4033,1,2.9331132680892
Madison Police Department,1984-06-01,Wisconsin,172900,WI01301,1,3,0,0,1,0,0,5,4,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,106179,0,0,7333,0,0,128177,4986,2933,7919,440,136536,1,2.9331132680892
Madison Police Department,1984-07-01,Wisconsin,172900,WI01301,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Madison Police Department,1984-08-01,Wisconsin,172900,WI01301,1,1,2,0,1,0,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,2933,10266,0,29331,0,0,44877,5426,0,5426,1467,51769,1,2.9331132680892
Madison Police Department,1984-09-01,Wisconsin,172900,WI01301,0,0,0,0,0,0,0,0,2,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,3617,6550,880,7430,1,2.9331132680892
Madison Police Department,1984-10-01,Wisconsin,172900,WI01301,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,0,587,1,2.9331132680892
Madison Police Department,1984-11-01,Wisconsin,172900,WI01301,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,587,91146,0,91146,0,91733,1,2.9331132680892
Madison Police Department,1984-12-01,Wisconsin,172900,WI01301,0,2,1,0,0,1,0,4,5,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8799,293,0,0,0,0,9093,10266,0,10266,0,19359,1,2.9331132680892
Madison Police Department,1985-01-01,Wisconsin,171053,WI01301,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2408,0,2408,0,2408,1,2.83267663464518
Madison Police Department,1985-02-01,Wisconsin,171053,WI01301,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,283,0,0,283,0,0,0,567,850,1,2.83267663464518
Madison Police Department,1985-03-01,Wisconsin,171053,WI01301,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,306,0,0,283,0,0,872,0,0,0,0,872,1,2.83267663464518
Madison Police Department,1985-04-01,Wisconsin,171053,WI01301,0,1,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,99144,0,0,0,42,99186,1,2.83267663464518
Madison Police Department,1985-05-01,Wisconsin,171053,WI01301,0,0,0,0,1,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,283,0,283,0,0,0,0,283,1,2.83267663464518
Madison Police Department,1985-06-01,Wisconsin,171053,WI01301,0,0,0,0,1,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1416,283,0,1700,0,0,0,1416,3116,1,2.83267663464518
Madison Police Department,1985-07-01,Wisconsin,171053,WI01301,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,0,1416,0,0,0,0,1416,1,2.83267663464518
Madison Police Department,1985-08-01,Wisconsin,171053,WI01301,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,14163,3399,0,3399,283,17846,1,2.83267663464518
Madison Police Department,1985-09-01,Wisconsin,171053,WI01301,0,1,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,1416338,0,0,1430502,6515,0,6515,283,1437300,1,2.83267663464518
Madison Police Department,1985-10-01,Wisconsin,171053,WI01301,0,2,0,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3399,0,0,19829,0,0,23228,0,0,0,6090,29318,1,2.83267663464518
Madison Police Department,1985-11-01,Wisconsin,171053,WI01301,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50988,0,0,0,50988,1416,0,1416,0,52405,1,2.83267663464518
Madison Police Department,1985-12-01,Wisconsin,171053,WI01301,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,11331,31159,0,31159,0,42490,1,2.83267663464518
Madison Police Department,1986-01-01,Wisconsin,171423,WI01301,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Madison Police Department,1986-02-01,Wisconsin,171423,WI01301,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,2780,0,0,0,0,2780,1,2.7799125674751
Madison Police Department,1986-03-01,Wisconsin,171423,WI01301,1,0,0,0,3,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,421157,0,0,421157,16957,0,16957,0,438114,1,2.7799125674751
Madison Police Department,1986-04-01,Wisconsin,171423,WI01301,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,58378,0,0,0,0,58378,0,0,0,139,58517,1,2.7799125674751
Madison Police Department,1986-05-01,Wisconsin,171423,WI01301,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,0,0,138996,556,0,556,0,139552,1,2.7799125674751
Madison Police Department,1986-06-01,Wisconsin,171423,WI01301,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,1390,0,556,210439,0,0,0,0,210439,1,2.7799125674751
Madison Police Department,1986-07-01,Wisconsin,171423,WI01301,0,0,1,0,3,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111965,0,97436,0,0,1209401,22239,0,22239,0,1231640,1,2.7799125674751
Madison Police Department,1986-08-01,Wisconsin,171423,WI01301,0,1,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228,7228,1,2.7799125674751
