agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Santa Ana Police Department,2004-07-01,California,346461,CA03019,1,0,0,0,0,0,0,1,4,0,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,139378,0,139378,177,141169
Santa Ana Police Department,2004-06-01,California,346461,CA03019,1,0,1,0,0,0,0,2,7,0,7,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,54041,0,0,0,0,73399,73399,0,73399,823,147622
Santa Ana Police Department,2004-05-01,California,346461,CA03019,3,0,0,0,0,0,0,3,4,0,4,7,14,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,5646,61301,0,61301,1129,68076
Santa Ana Police Department,2004-04-01,California,346461,CA03019,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48879,0,48879,444,49323
Santa Ana Police Department,2004-03-01,California,346461,CA03019,4,0,0,0,0,0,0,4,2,0,2,1,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188903,0,0,0,0,0,0,188903,14680,0,14680,161,203744
Santa Ana Police Department,2004-02-01,California,346461,CA03019,2,0,1,1,0,0,0,4,0,0,0,1,5,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,161,112922,0,0,0,114390,0,0,0,161,114551
Santa Ana Police Department,2004-01-01,California,346461,CA03019,1,0,0,0,0,0,0,1,1,0,1,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112922,0,0,0,0,0,0,112922,4194,0,4194,1065,118181
Santa Ana Police Department,2003-12-01,California,347016,CA03019,4,1,0,0,0,0,0,5,3,0,3,5,13,3,1,0,0,0,0,0,4,0,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,277465,2968201,0,0,0,0,0,3245666,41575,0,41575,2153,3289394
Santa Ana Police Department,2003-11-01,California,347016,CA03019,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,248,9938,0,9938,248,10435
Santa Ana Police Department,2003-10-01,California,347016,CA03019,0,0,0,0,1,0,0,1,2,0,2,10,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,1325,49691,0,49691,696,51712
Santa Ana Police Department,2003-09-01,California,347016,CA03019,1,0,0,0,0,0,0,1,2,0,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,870,23852,0,23852,1656,26378
Santa Ana Police Department,2003-08-01,California,347016,CA03019,0,0,0,0,0,0,0,0,2,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,24845,571,25417
Santa Ana Police Department,2003-07-01,California,347016,CA03019,2,0,0,0,0,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,0,0,0,0,0,0,12423,4969,0,4969,248,17640
Santa Ana Police Department,2003-06-01,California,347016,CA03019,0,0,0,0,0,1,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,828,11263,0,11263,83,12174
Santa Ana Police Department,2003-05-01,California,347016,CA03019,1,0,0,0,0,0,0,1,3,0,3,6,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,166,54246,0,54246,331,54743
Santa Ana Police Department,2003-04-01,California,347016,CA03019,2,1,0,0,0,1,0,4,4,0,4,6,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,380963,0,0,0,16564,0,399266,66254,0,66254,513,466034
Santa Ana Police Department,2003-03-01,California,347016,CA03019,1,0,0,0,0,0,0,1,5,0,5,9,15,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,0,2319,61285,0,61285,787,64391
Santa Ana Police Department,2003-02-01,California,347016,CA03019,0,0,0,0,0,2,0,2,2,0,2,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,870,11595,0,11595,290,12754
Santa Ana Police Department,2003-01-01,California,347016,CA03019,0,0,0,0,0,0,0,0,2,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20373,0,20373,348,20721
Santa Ana Police Department,2002-12-01,California,350393,CA03019,0,0,0,1,1,0,0,2,6,0,6,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,4235,0,0,38114,9486,0,9486,339,47939
Santa Ana Police Department,2002-11-01,California,350393,CA03019,1,0,0,0,0,0,1,2,2,0,2,8,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,0,0,0,0,1101,3642,14399,0,14399,847,18888
Santa Ana Police Department,2002-10-01,California,350393,CA03019,0,1,0,1,0,0,0,2,2,0,2,4,8,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,3388,0,0,0,4235,13552,0,13552,212,17998
Santa Ana Police Department,2002-09-01,California,350393,CA03019,0,1,0,1,0,0,0,2,4,0,4,4,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,2541,0,0,0,11011,21175,0,21175,339,32524
Santa Ana Police Department,2002-08-01,California,350393,CA03019,0,0,0,0,0,0,0,0,5,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47431,0,47431,932,48363
Santa Ana Police Department,2002-07-01,California,350393,CA03019,1,0,0,0,0,0,0,1,3,0,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59289,0,0,0,0,0,0,59289,28797,0,28797,466,88552
Santa Ana Police Department,2002-06-01,California,350393,CA03019,1,0,0,0,0,0,0,1,3,0,3,9,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,4235,23715,0,23715,678,28628
Santa Ana Police Department,2002-05-01,California,350393,CA03019,0,0,1,0,0,0,0,1,4,0,4,10,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,847,0,0,847,0,1694,42349,0,42349,593,44636
Santa Ana Police Department,2002-04-01,California,350393,CA03019,0,0,0,0,0,0,1,1,3,0,3,11,15,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,42,42,69452,0,69452,466,69961
Santa Ana Police Department,2002-03-01,California,350393,CA03019,0,0,0,0,0,1,0,1,1,0,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,3388,0,3388,1482,5040
Santa Ana Police Department,2002-02-01,California,350393,CA03019,0,0,0,0,0,1,0,1,5,0,5,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,847,0,847,55054,0,55054,466,56367
Santa Ana Police Department,2002-01-01,California,350393,CA03019,1,0,0,0,2,1,0,4,2,1,3,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,423,85,0,847,1694,40655,42349,593,43789
Santa Ana Police Department,2001-12-01,California,344258,CA03019,1,0,0,0,0,0,0,1,7,0,7,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,344,135946,0,135946,645,136935
Santa Ana Police Department,2001-11-01,California,344258,CA03019,2,0,1,0,0,0,0,3,3,0,3,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,172,0,0,0,0,774,197895,0,197895,430,199100
Santa Ana Police Department,2001-10-01,California,344258,CA03019,0,0,0,0,0,1,1,2,5,0,5,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,18929,28394,63671,0,63671,2366,94431
Santa Ana Police Department,2001-09-01,California,344258,CA03019,2,0,0,0,0,0,0,2,6,0,6,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,258,46807,0,46807,430,47495
Santa Ana Police Department,2001-08-01,California,344258,CA03019,1,0,0,0,0,0,2,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,258,3700,6023,0,6023,731,10454
Santa Ana Police Department,2001-07-01,California,344258,CA03019,1,0,0,0,0,0,0,1,6,0,6,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,5162,77437,0,77437,1377,83976
Santa Ana Police Department,2001-06-01,California,344258,CA03019,0,0,0,0,0,0,0,0,2,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10325,0,10325,559,10884
Santa Ana Police Department,2001-05-01,California,344258,CA03019,4,0,0,0,1,0,2,7,5,0,5,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80879,0,0,0,34417,0,516,115812,76577,0,76577,1420,193808
Santa Ana Police Department,2001-04-01,California,344258,CA03019,0,1,0,0,1,0,1,3,1,0,1,11,15,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,232312,0,34417,268449,8604,0,8604,645,277699
Santa Ana Police Department,2001-03-01,California,344258,CA03019,0,0,0,0,1,0,2,3,4,0,4,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581,0,430,3011,16520,0,16520,516,20048
Santa Ana Police Department,2001-02-01,California,344258,CA03019,0,0,0,0,0,0,0,0,5,0,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138785,0,138785,1291,140076
Santa Ana Police Department,2001-01-01,California,344258,CA03019,3,1,0,0,1,0,0,5,5,0,5,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327302,344,0,0,602,0,0,328248,57648,0,57648,1291,387187
Santa Ana Police Department,2000-12-01,California,337977,CA03019,1,0,0,0,3,2,0,6,9,0,9,16,31,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,1416,1769,0,5308,76883,0,76883,1902,84094
Santa Ana Police Department,2000-11-01,California,337977,CA03019,0,1,0,0,3,0,0,4,6,0,6,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,9113,0,0,53349,95551,0,95551,4202,153103
Santa Ana Police Department,2000-10-01,California,337977,CA03019,0,0,0,0,2,0,0,2,7,1,8,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,1769,19464,354,19818,1946,23534
Santa Ana Police Department,2000-09-01,California,337977,CA03019,0,0,1,0,0,0,0,1,2,0,2,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,177,18225,0,18225,1150,19553
Santa Ana Police Department,2000-08-01,California,337977,CA03019,1,1,0,0,1,0,0,3,3,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,177,0,0,88,0,0,2566,25126,0,25126,1858,29550
Santa Ana Police Department,2000-07-01,California,337977,CA03019,0,1,1,0,2,0,0,4,6,0,6,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,885,0,13271,0,0,40698,51668,0,51668,3008,95374
Santa Ana Police Department,2000-06-01,California,337977,CA03019,1,1,1,0,1,2,0,6,5,0,5,15,26,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,885,177,0,3539,354,0,7609,49456,0,49456,2796,59861
Santa Ana Police Department,2000-05-01,California,337977,CA03019,3,2,0,0,0,2,0,7,8,0,8,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,1239,0,0,0,531,0,20614,77326,0,77326,5397,103337
Santa Ana Police Department,2000-04-01,California,337977,CA03019,1,1,0,0,1,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132710,1769,0,0,123862,0,0,258342,31850,0,31850,752,290944
Santa Ana Police Department,2000-03-01,California,337977,CA03019,1,1,0,0,0,0,1,3,6,0,6,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,177,0,0,0,0,1769,3716,99267,0,99267,3185,106168
Santa Ana Police Department,2000-02-01,California,337977,CA03019,0,1,1,0,1,0,1,4,7,0,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,885,0,61931,0,354,64939,27427,0,27427,354,92720
Santa Ana Police Department,2000-01-01,California,337977,CA03019,0,1,1,0,1,0,0,3,4,0,4,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,354,0,2654195,0,0,2658088,42467,0,42467,1327,2701882
Santa Ana Police Department,1999-12-01,California,310437,CA03019,0,1,0,0,1,0,0,2,3,0,3,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,640,0,0,915,8414,0,8414,3384,12713
Santa Ana Police Department,1999-11-01,California,310437,CA03019,1,0,1,0,1,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,16463,0,109753,0,0,135362,40243,0,40243,16646,192251
Santa Ana Police Department,1999-10-01,California,310437,CA03019,1,0,0,0,0,0,0,1,5,0,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274382,0,0,0,0,0,0,274382,82315,0,82315,1765,358462
Santa Ana Police Department,1999-09-01,California,310437,CA03019,1,1,0,0,0,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,274,0,0,0,0,0,457,20853,0,20853,796,22106
Santa Ana Police Department,1999-08-01,California,310437,CA03019,0,1,0,0,0,0,0,1,3,0,3,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12805,0,0,0,0,0,12805,19207,0,19207,3476,35487
Santa Ana Police Department,1999-07-01,California,310437,CA03019,4,3,1,0,0,0,0,8,5,0,5,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104,10335,457,0,0,0,0,12896,40288,0,40288,15731,68916
Santa Ana Police Department,1999-06-01,California,310437,CA03019,1,2,0,0,1,0,0,4,1,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,150910,0,0,183,0,0,152191,47560,0,47560,1738,201488
Santa Ana Police Department,1999-05-01,California,310437,CA03019,2,2,0,1,1,0,0,6,3,0,3,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46096,1280,0,139020,183,0,0,186580,35853,0,35853,2287,224719
Santa Ana Police Department,1999-04-01,California,310437,CA03019,1,0,0,0,0,0,0,1,4,0,4,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,183,46279,0,46279,1738,48200
Santa Ana Police Department,1999-03-01,California,310437,CA03019,3,2,0,0,1,0,0,6,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36950,4975,0,0,36584,0,0,78510,0,0,0,2104,80614
Santa Ana Police Department,1999-02-01,California,310437,CA03019,4,0,0,0,0,0,0,4,1,0,1,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,1280,1829,0,1829,2652,5762
Santa Ana Police Department,1999-01-01,California,310437,CA03019,1,0,2,1,1,0,1,6,4,0,4,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,0,111582,457304,915,0,46,584480,9512,0,9512,1372,595364
Santa Ana Police Department,1998-12-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-11-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-10-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-09-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-08-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-07-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-06-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-05-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-04-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-03-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-02-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1998-01-01,California,312556,CA03019,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Ana Police Department,1997-12-01,California,298570,CA03019,1,1,1,2,3,0,1,9,3,0,3,33,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,4935,569,380,332,0,190,9254,20976,0,20976,5258,35488
Santa Ana Police Department,1997-11-01,California,298570,CA03019,1,1,0,0,0,0,0,2,3,0,3,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7593,0,0,0,0,0,7688,5125,0,5125,2373,15186
