agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Pine Bluff Police Department,2005-07-01,Arkansas,53934,AR03501,5,1,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36666,0,0,0,0,0,0,36666,57183,0,57183,0,93848
Pine Bluff Police Department,2005-06-01,Arkansas,53934,AR03501,2,3,0,0,1,1,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511,17241,0,0,0,15602,0,36354,31205,0,31205,0,67558
Pine Bluff Police Department,2005-05-01,Arkansas,53934,AR03501,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47743,62410,0,0,0,0,0,110153,0,0,0,0,110153
Pine Bluff Police Department,2005-04-01,Arkansas,53934,AR03501,7,1,0,0,0,0,2,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164293,31205,0,0,0,0,938,196436,234,0,234,0,196670
Pine Bluff Police Department,2005-03-01,Arkansas,53934,AR03501,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41346,0,39,0,0,0,0,41385,9361,0,9361,0,50747
Pine Bluff Police Department,2005-02-01,Arkansas,53934,AR03501,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31205,1092,0,0,23404,0,0,55701,0,0,0,0,55701
Pine Bluff Police Department,2005-01-01,Arkansas,53934,AR03501,2,0,0,0,0,0,1,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78012,0,0,0,0,0,1560,79572,5773,0,5773,31,85376
Pine Bluff Police Department,2004-12-01,Arkansas,54437,AR03501,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68560,0,0,0,0,0,0,68560,6453,0,6453,0,75013
Pine Bluff Police Department,2004-11-01,Arkansas,54437,AR03501,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,6453,0,0,0,0,6775,0,0,0,0,6775
Pine Bluff Police Department,2004-10-01,Arkansas,54437,AR03501,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,2420,62914,0,62914,0,65334
Pine Bluff Police Department,2004-09-01,Arkansas,54437,AR03501,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,1936,0,0,0,807,0,43072,16132,0,16132,0,59203
Pine Bluff Police Department,2004-08-01,Arkansas,54437,AR03501,5,1,0,0,1,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625,32263,0,0,7259,0,0,91148,39252,0,39252,0,130399
Pine Bluff Police Department,2004-07-01,Arkansas,54437,AR03501,5,0,0,0,1,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74206,0,0,0,48395,0,0,122601,35506,0,35506,0,158107
Pine Bluff Police Department,2004-06-01,Arkansas,54437,AR03501,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,16132,26295,0,26295,0,42426
Pine Bluff Police Department,2004-05-01,Arkansas,54437,AR03501,5,0,0,0,0,0,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113648,0,0,0,0,0,0,113648,38877,0,38877,161,152687
Pine Bluff Police Department,2004-04-01,Arkansas,54437,AR03501,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,56461,15325,0,15325,0,71786
Pine Bluff Police Department,2004-03-01,Arkansas,54437,AR03501,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,40329,0,0,0,0,40329
Pine Bluff Police Department,2004-02-01,Arkansas,54437,AR03501,4,3,0,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57268,14520,0,0,0,0,0,71788,5646,0,5646,0,77434
Pine Bluff Police Department,2004-01-01,Arkansas,54437,AR03501,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40491,0,0,0,0,0,0,40491,3993,0,3993,0,44483
Pine Bluff Police Department,2003-12-01,Arkansas,54482,AR03501,2,1,0,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,4969,0,0,0,0,0,46378,46378,1615,47993,0,94371
Pine Bluff Police Department,2003-11-01,Arkansas,54482,AR03501,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24845,0,0,0,0,5797,0,30643,12423,0,12423,0,43065
Pine Bluff Police Department,2003-10-01,Arkansas,54482,AR03501,5,0,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44790,0,0,0,0,0,0,44790,4099,0,4099,0,48889
Pine Bluff Police Department,2003-09-01,Arkansas,54482,AR03501,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,49691,0,0,0,0,0,62114,6625,0,6625,0,68739
Pine Bluff Police Department,2003-08-01,Arkansas,54482,AR03501,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1988,0,1988,0,3644
Pine Bluff Police Department,2003-07-01,Arkansas,54482,AR03501,3,0,0,0,1,1,0,5,2,0,2,1,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48036,0,0,0,13251,13251,0,74538,25632,0,25632,25,100195
Pine Bluff Police Department,2003-06-01,Arkansas,54482,AR03501,0,1,0,0,0,0,0,1,3,0,3,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,331,4099,0,4099,828,5259
Pine Bluff Police Department,2003-05-01,Arkansas,54482,AR03501,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14245,0,0,0,0,8282,22527,0,0,0,0,22527
Pine Bluff Police Department,2003-04-01,Arkansas,54482,AR03501,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,1656,23645,0,23645,0,25301
Pine Bluff Police Department,2003-03-01,Arkansas,54482,AR03501,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39753,23189,0,0,0,0,0,62942,2,0,2,0,62943
Pine Bluff Police Department,2003-02-01,Arkansas,54482,AR03501,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115117,0,0,0,0,0,0,115117,6625,0,6625,0,121743
Pine Bluff Police Department,2003-01-01,Arkansas,54482,AR03501,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,4969,0,4969
Pine Bluff Police Department,2002-12-01,Arkansas,55841,AR03501,2,2,0,0,0,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4574,127047,0,0,0,0,25409,157030,0,0,0,0,157030
Pine Bluff Police Department,2002-11-01,Arkansas,55841,AR03501,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,16940,0,0,0,0,0,25409,0,0,0,0,25409
Pine Bluff Police Department,2002-10-01,Arkansas,55841,AR03501,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4912,0,4912,0,4912
Pine Bluff Police Department,2002-09-01,Arkansas,55841,AR03501,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,0,0,5082,0,0,22022,0,0,0,2,22023
Pine Bluff Police Department,2002-08-01,Arkansas,55841,AR03501,1,1,0,0,0,0,2,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,8470,0,0,0,0,25536,34345,43535,0,43535,0,77880
Pine Bluff Police Department,2002-07-01,Arkansas,55841,AR03501,1,1,0,0,0,0,1,3,1,0,1,1,5,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,67759,0,0,0,0,85,84783,3388,0,3388,42,88213
Pine Bluff Police Department,2002-06-01,Arkansas,55841,AR03501,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,8470,25409,0,25409,0,33879
Pine Bluff Police Department,2002-05-01,Arkansas,55841,AR03501,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,0,0,0,0,0,0,20328,13721,0,13721,0,34049
Pine Bluff Police Department,2002-04-01,Arkansas,55841,AR03501,1,0,0,0,0,0,2,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,2034,35914,30491,0,30491,0,66405
Pine Bluff Police Department,2002-03-01,Arkansas,55841,AR03501,1,1,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50819,33879,0,0,0,0,0,84698,1355,0,1355,762,86816
Pine Bluff Police Department,2002-02-01,Arkansas,55841,AR03501,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26256,0,0,0,0,0,1270,27527,0,0,0,0,27527
Pine Bluff Police Department,2002-01-01,Arkansas,55841,AR03501,3,1,0,0,0,0,1,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22868,33879,0,0,0,0,169,56917,1694,0,1694,0,58611
Pine Bluff Police Department,2001-12-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-11-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-10-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-09-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-08-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-07-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-06-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-05-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-04-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-03-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-02-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2001-01-01,Arkansas,,AR03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine Bluff Police Department,2000-12-01,Arkansas,55085,AR03501,4,0,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61931,0,0,0,0,0,0,61931,8847,0,8847,88,70867
Pine Bluff Police Department,2000-11-01,Arkansas,55085,AR03501,4,0,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13271,0,177,0,0,0,0,13448,10617,0,10617,0,24065
Pine Bluff Police Department,2000-10-01,Arkansas,55085,AR03501,6,0,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70955,0,0,0,0,0,0,70955,12386,0,12386,0,83342
Pine Bluff Police Department,2000-09-01,Arkansas,55085,AR03501,1,6,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,95816,0,0,177,0,0,122535,0,0,0,0,122535
Pine Bluff Police Department,2000-08-01,Arkansas,55085,AR03501,3,1,0,0,1,0,0,5,4,0,4,0,9,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41582,17695,0,0,88473,0,0,147750,24772,0,24772,0,172523
Pine Bluff Police Department,2000-07-01,Arkansas,55085,AR03501,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23180,0,0,0,0,0,0,23180,4601,56623,61223,0,84403
Pine Bluff Police Department,2000-06-01,Arkansas,55085,AR03501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,1769,0,0,0,0,1769
Pine Bluff Police Department,2000-05-01,Arkansas,55085,AR03501,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,19464,13271,0,13271,0,32735
Pine Bluff Police Department,2000-04-01,Arkansas,55085,AR03501,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,442,0,0,0,0,487,1769,0,1769,0,2256
Pine Bluff Police Department,2000-03-01,Arkansas,55085,AR03501,6,1,0,0,1,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134479,17695,0,0,177,17695,0,170045,0,0,0,0,170045
Pine Bluff Police Department,2000-02-01,Arkansas,55085,AR03501,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,0,8847,0,0,35389,0,0,0,88,35478
Pine Bluff Police Department,2000-01-01,Arkansas,55085,AR03501,3,1,0,0,0,1,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10174,79626,0,0,0,150404,0,240205,0,0,0,0,240205
Pine Bluff Police Department,1999-12-01,Arkansas,53241,AR03501,1,0,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,915,0,1829,4573,12805,17378,0,19207
Pine Bluff Police Department,1999-11-01,Arkansas,53241,AR03501,4,0,0,0,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48474,0,0,0,18292,0,0,66766,0,0,0,0,66766
Pine Bluff Police Department,1999-10-01,Arkansas,53241,AR03501,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,0,0,0,0,0,0,14634,0,0,0,0,14634
Pine Bluff Police Department,1999-09-01,Arkansas,53241,AR03501,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27438,0,0,0,0,0,2287,29725,0,0,0,0,29725
Pine Bluff Police Department,1999-08-01,Arkansas,53241,AR03501,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39328,0,0,0,0,0,0,39328,2744,0,2744,0,42072
Pine Bluff Police Department,1999-07-01,Arkansas,53241,AR03501,3,0,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2744,3110,79571,0,79571,0,82681
Pine Bluff Police Department,1999-06-01,Arkansas,53241,AR03501,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,3110,12805,0,12805,0,15914
Pine Bluff Police Department,1999-05-01,Arkansas,53241,AR03501,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36584,1829,0,0,0,0,0,38414,0,0,0,0,38414
Pine Bluff Police Department,1999-04-01,Arkansas,53241,AR03501,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36712,0,0,0,0,0,0,36712,0,0,0,0,36712
Pine Bluff Police Department,1999-03-01,Arkansas,53241,AR03501,0,2,0,0,0,0,0,2,2,0,2,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,329,183,0,183,0,512
Pine Bluff Police Department,1999-02-01,Arkansas,53241,AR03501,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,0,0,0,0,0,5488,0,0,0,0,5488
Pine Bluff Police Department,1999-01-01,Arkansas,53241,AR03501,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,9146,0,0,0,0,0,20121,40243,0,40243,0,60364
Pine Bluff Police Department,1998-12-01,Arkansas,54062,AR03501,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104677,0,104677,0,104677
Pine Bluff Police Department,1998-11-01,Arkansas,54062,AR03501,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,0,2804,2243,0,2243,0,5047
Pine Bluff Police Department,1998-10-01,Arkansas,54062,AR03501,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,14954,0,14954,0,15328
Pine Bluff Police Department,1998-09-01,Arkansas,54062,AR03501,4,1,0,0,0,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56264,18692,0,0,0,0,0,74956,10748,0,10748,0,85705
Pine Bluff Police Department,1998-08-01,Arkansas,54062,AR03501,2,0,1,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28412,0,935,0,0,123,0,29470,38319,0,38319,0,67790
