agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fresno County Sheriff's Office,2004-10-01,California,192867,CA01000,1,0,0,0,0,0,0,1,15,0,15,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188903,0,188903,1613,190516,1,1.61317347569046
Fresno County Sheriff's Office,2004-09-01,California,192867,CA01000,0,0,0,0,0,0,0,0,21,1,22,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646076,323,646399,323,646721,1,1.61317347569046
Fresno County Sheriff's Office,2004-08-01,California,192867,CA01000,3,0,0,0,0,0,0,3,14,0,14,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,34683,210197,0,210197,4840,249719,1,1.61317347569046
Fresno County Sheriff's Office,2004-07-01,California,192867,CA01000,1,0,0,0,0,0,0,1,17,0,17,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257785,0,257785,161,257946,1,1.61317347569046
Fresno County Sheriff's Office,2004-06-01,California,192867,CA01000,4,0,0,0,0,0,0,4,13,0,13,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243751,0,0,0,0,0,0,243751,117762,0,117762,16132,377644,1,1.61317347569046
Fresno County Sheriff's Office,2004-05-01,California,192867,CA01000,1,0,0,0,0,0,0,1,22,0,22,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,16132,264722,0,264722,6453,287306,1,1.61317347569046
Fresno County Sheriff's Office,2004-04-01,California,192867,CA01000,2,0,0,0,0,0,0,2,20,0,20,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,96790,192452,0,192452,1452,290694,1,1.61317347569046
Fresno County Sheriff's Office,2004-03-01,California,192867,CA01000,1,0,0,0,0,0,0,1,21,0,21,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,32263,320639,0,320639,0,352903,1,1.61317347569046
Fresno County Sheriff's Office,2004-02-01,California,192867,CA01000,1,0,0,0,0,0,0,1,19,0,19,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,1613,220198,0,220198,0,221811,1,1.61317347569046
Fresno County Sheriff's Office,2004-01-01,California,192867,CA01000,2,0,0,0,0,0,0,2,21,0,21,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,96790,392001,0,392001,161,488953,1,1.61317347569046
Fresno County Sheriff's Office,2003-12-01,California,190340,CA01000,2,0,0,0,0,0,0,2,21,0,21,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154042,0,0,0,0,0,0,154042,330678,0,330678,0,484719,1,1.65636194790487
Fresno County Sheriff's Office,2003-11-01,California,190340,CA01000,2,0,0,0,0,0,0,2,14,0,14,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301458,0,301458,166,301624,1,1.65636194790487
Fresno County Sheriff's Office,2003-10-01,California,190340,CA01000,2,0,0,0,0,0,0,2,35,0,35,3,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231891,0,0,0,0,0,0,231891,789256,0,789256,828,1021975,1,1.65636194790487
Fresno County Sheriff's Office,2003-09-01,California,190340,CA01000,3,0,0,0,0,0,0,3,27,0,27,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71224,0,0,0,0,0,0,71224,409121,0,409121,9110,489455,1,1.65636194790487
Fresno County Sheriff's Office,2003-08-01,California,190340,CA01000,6,0,0,0,0,0,0,6,21,0,21,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203733,0,0,0,0,0,0,203733,256074,0,256074,8282,468088,1,1.65636194790487
Fresno County Sheriff's Office,2003-07-01,California,190340,CA01000,2,0,0,0,0,0,0,2,31,0,31,15,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,331,405809,0,405809,100541,506681,1,1.65636194790487
Fresno County Sheriff's Office,2003-06-01,California,190340,CA01000,1,1,0,0,0,0,0,2,19,0,19,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,82818,0,0,0,0,0,115945,231891,0,231891,30643,378479,1,1.65636194790487
Fresno County Sheriff's Office,2003-05-01,California,190340,CA01000,0,0,0,0,0,0,0,0,18,0,18,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267502,0,267502,0,267502,1,1.65636194790487
Fresno County Sheriff's Office,2003-04-01,California,190340,CA01000,0,0,0,0,0,0,0,0,28,0,28,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388636,0,388636,0,388636,1,1.65636194790487
Fresno County Sheriff's Office,2003-03-01,California,190340,CA01000,2,0,0,0,0,0,0,2,25,0,25,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,4969,361915,0,361915,0,366884,1,1.65636194790487
Fresno County Sheriff's Office,2003-02-01,California,190340,CA01000,0,0,0,0,0,0,0,0,28,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494424,0,494424,0,494424,1,1.65636194790487
Fresno County Sheriff's Office,2003-01-01,California,190340,CA01000,3,0,0,0,0,0,0,3,24,0,24,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82984,0,0,0,0,0,0,82984,358602,0,358602,1325,442911,1,1.65636194790487
Fresno County Sheriff's Office,2002-12-01,California,194455,CA01000,1,0,0,0,0,0,0,1,29,0,29,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169396,0,0,0,0,0,0,169396,325580,0,325580,0,494976,1,1.69396293722493
Fresno County Sheriff's Office,2002-11-01,California,194455,CA01000,1,0,0,0,0,0,0,1,28,0,28,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,1694,578073,0,578073,1863,581631,1,1.69396293722493
Fresno County Sheriff's Office,2002-10-01,California,194455,CA01000,1,0,0,0,0,0,0,1,23,0,23,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,8470,361661,0,361661,2033,372164,1,1.69396293722493
Fresno County Sheriff's Office,2002-09-01,California,194455,CA01000,0,0,0,0,0,0,0,0,27,0,27,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328459,0,328459,0,328459,1,1.69396293722493
Fresno County Sheriff's Office,2002-08-01,California,194455,CA01000,2,0,0,0,0,0,0,2,25,0,25,8,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,18634,341842,0,341842,1694,362169,1,1.69396293722493
Fresno County Sheriff's Office,2002-07-01,California,194455,CA01000,1,0,0,0,0,0,0,1,24,0,24,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319312,0,319312,847,320159,1,1.69396293722493
Fresno County Sheriff's Office,2002-06-01,California,194455,CA01000,4,0,0,0,0,0,0,4,20,0,20,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211745,0,0,0,0,0,0,211745,310842,0,310842,6945,529533,1,1.69396293722493
Fresno County Sheriff's Office,2002-05-01,California,194455,CA01000,2,0,0,0,0,0,0,2,20,0,20,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,33879,241559,0,241559,4235,279673,1,1.69396293722493
Fresno County Sheriff's Office,2002-04-01,California,194455,CA01000,1,0,0,0,0,1,0,2,25,0,25,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,0,339,0,1186,355902,0,355902,74026,431114,1,1.69396293722493
Fresno County Sheriff's Office,2002-03-01,California,194455,CA01000,2,0,0,0,0,0,0,2,28,0,28,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30491,0,0,0,0,0,0,30491,448561,0,448561,0,479053,1,1.69396293722493
Fresno County Sheriff's Office,2002-02-01,California,194455,CA01000,2,0,0,0,0,0,0,2,26,0,26,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,8470,347262,0,347262,2033,357765,1,1.69396293722493
Fresno County Sheriff's Office,2002-01-01,California,194455,CA01000,2,0,0,0,0,0,0,2,25,0,25,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510391,0,0,0,0,0,0,510391,468381,0,468381,678,979449,1,1.69396293722493
Fresno County Sheriff's Office,2001-12-01,California,191050,CA01000,5,0,0,0,0,0,1,6,17,0,17,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61950,0,0,0,0,0,344,62294,197035,0,197035,172,259501,1,1.7208297251506
Fresno County Sheriff's Office,2001-11-01,California,191050,CA01000,0,0,0,0,0,0,0,0,32,0,32,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428487,0,428487,2925,431412,1,1.7208297251506
Fresno County Sheriff's Office,2001-10-01,California,191050,CA01000,6,0,0,0,0,0,0,6,39,0,39,13,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137666,0,0,0,0,0,0,137666,639288,0,639288,4302,781257,1,1.7208297251506
Fresno County Sheriff's Office,2001-09-01,California,191050,CA01000,4,0,0,0,0,0,1,5,32,0,32,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100669,0,0,0,0,0,860,101529,630856,0,630856,1893,734278,1,1.7208297251506
Fresno County Sheriff's Office,2001-08-01,California,191050,CA01000,5,0,0,0,0,0,0,5,27,0,27,23,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44742,0,0,0,0,0,0,44742,364816,0,364816,430207,839765,1,1.7208297251506
Fresno County Sheriff's Office,2001-07-01,California,191050,CA01000,3,0,1,0,0,0,2,6,25,0,25,26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21510,0,25812,0,0,0,3442,50764,363955,0,363955,271375,686095,1,1.7208297251506
Fresno County Sheriff's Office,2001-06-01,California,191050,CA01000,1,0,0,0,0,0,0,1,31,0,31,19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,172,440877,0,440877,18929,459978,1,1.7208297251506
Fresno County Sheriff's Office,2001-05-01,California,191050,CA01000,4,1,0,0,0,0,1,6,24,0,24,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,6883,0,0,0,0,0,1721,8604,505924,0,505924,70898,585426,1,1.7208297251506
Fresno County Sheriff's Office,2001-04-01,California,191050,CA01000,2,0,0,0,0,0,0,2,28,0,28,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372560,0,372560,0,372560,1,1.7208297251506
Fresno County Sheriff's Office,2001-03-01,California,191050,CA01000,0,0,0,0,0,0,0,0,27,0,27,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535522,0,535522,3442,538964,1,1.7208297251506
Fresno County Sheriff's Office,2001-02-01,California,191050,CA01000,0,0,0,0,1,0,1,2,25,0,25,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,2168,328162,0,328162,0,330330,1,1.7208297251506
Fresno County Sheriff's Office,2001-01-01,California,191050,CA01000,2,0,0,0,0,0,0,2,25,0,25,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34589,0,0,0,0,0,0,34589,318353,0,318353,0,352942,1,1.7208297251506
Fresno County Sheriff's Office,2000-12-01,California,187565,CA01000,5,0,0,0,0,0,2,7,26,0,26,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168099,0,0,0,0,0,35389,203488,384858,0,384858,0,588347,1,1.76946331784747
Fresno County Sheriff's Office,2000-11-01,California,187565,CA01000,1,0,0,0,0,0,0,1,16,0,16,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,1062,207027,0,207027,0,208089,1,1.76946331784747
Fresno County Sheriff's Office,2000-10-01,California,187565,CA01000,8,0,0,0,2,0,0,10,29,0,29,8,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,379550,0,0,0,0,0,0,379550,580384,0,580384,230561,1190495,1,1.76946331784747
Fresno County Sheriff's Office,2000-09-01,California,187565,CA01000,1,0,0,0,0,0,1,2,25,0,25,11,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3539,0,0,0,0,0,0,3539,481294,0,481294,0,484833,1,1.76946331784747
Fresno County Sheriff's Office,2000-08-01,California,187565,CA01000,2,0,0,0,0,0,0,2,25,0,25,7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33620,0,0,0,0,0,0,33620,263296,0,263296,7078,303994,1,1.76946331784747
Fresno County Sheriff's Office,2000-07-01,California,187565,CA01000,4,0,0,0,0,0,0,4,17,0,17,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566228,0,0,0,0,0,0,566228,135364,0,135364,4424,706016,1,1.76946331784747
Fresno County Sheriff's Office,2000-06-01,California,187565,CA01000,4,0,0,0,0,0,0,4,21,0,21,21,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22791,0,0,0,0,0,0,22791,298155,0,298155,3539,324484,1,1.76946331784747
Fresno County Sheriff's Office,2000-05-01,California,187565,CA01000,2,0,0,0,0,0,0,2,15,0,15,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,8847,762639,0,762639,8316,779802,1,1.76946331784747
Fresno County Sheriff's Office,2000-04-01,California,187565,CA01000,4,0,0,0,0,0,0,4,17,0,17,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334429,0,0,0,0,0,0,334429,307356,0,307356,8847,650632,1,1.76946331784747
Fresno County Sheriff's Office,2000-03-01,California,187565,CA01000,7,0,0,0,0,0,0,7,28,0,28,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230030,0,0,0,0,0,0,230030,345930,0,345930,7963,583923,1,1.76946331784747
Fresno County Sheriff's Office,2000-02-01,California,187565,CA01000,4,0,0,0,0,1,1,6,22,0,22,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744059,0,0,0,0,2,2,744063,314080,0,314080,0,1058143,1,1.76946331784747
Fresno County Sheriff's Office,2000-01-01,California,187565,CA01000,2,0,0,0,0,0,0,2,24,0,24,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,885,349646,0,349646,0,350531,1,1.76946331784747
Fresno County Sheriff's Office,1999-12-01,California,191023,CA01000,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1.82921556856271
Fresno County Sheriff's Office,1999-11-01,California,191023,CA01000,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Fresno County Sheriff's Office,1999-10-01,California,191023,CA01000,2,0,0,0,0,0,0,2,20,0,20,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,0,9146,223164,0,223164,915,233225,1,1.82921556856271
Fresno County Sheriff's Office,1999-09-01,California,191023,CA01000,3,0,0,0,0,0,0,3,18,0,18,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484742,0,0,0,0,0,0,484742,185208,0,185208,9695,679645,1,1.82921556856271
Fresno County Sheriff's Office,1999-08-01,California,191023,CA01000,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,91,1831,0,1831,457,2380,1,1.82921556856271
Fresno County Sheriff's Office,1999-07-01,California,191023,CA01000,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,0,0,0,0,2561,1,1.82921556856271
Fresno County Sheriff's Office,1999-06-01,California,191023,CA01000,0,0,0,0,0,0,0,0,23,0,23,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271090,0,271090,40243,311332,1,1.82921556856271
Fresno County Sheriff's Office,1999-05-01,California,191023,CA01000,12,0,0,0,1,0,0,13,13,0,13,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,292674,0,0,301821,137740,0,137740,9146,448707,1,1.82921556856271
Fresno County Sheriff's Office,1999-04-01,California,191023,CA01000,0,0,0,0,0,0,0,0,27,0,27,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312796,0,312796,2927,315723,1,1.82921556856271
Fresno County Sheriff's Office,1999-03-01,California,191023,CA01000,5,0,0,0,0,0,0,5,24,0,24,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,0,0,0,0,0,0,3018,218591,0,218591,0,221609,1,1.82921556856271
Fresno County Sheriff's Office,1999-02-01,California,191023,CA01000,1,0,0,0,0,0,0,1,17,0,17,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,915,249871,0,249871,915,251700,1,1.82921556856271
Fresno County Sheriff's Office,1999-01-01,California,191023,CA01000,1,0,0,0,0,0,0,1,20,0,20,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,915,171397,0,171397,4573,176885,1,1.82921556856271
Fresno County Sheriff's Office,1998-12-01,California,189275,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fresno County Sheriff's Office,1998-11-01,California,189275,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fresno County Sheriff's Office,1998-10-01,California,189275,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fresno County Sheriff's Office,1998-09-01,California,189275,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fresno County Sheriff's Office,1998-08-01,California,189275,CA01000,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
