agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
King County Sheriff's Office,2005-03-01,Washington,362112,WA01700,4,0,0,0,0,1,0,5,7,1,8,7,20,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,312,52151,0,52151,3495,55958
King County Sheriff's Office,2005-02-01,Washington,362112,WA01700,2,0,0,0,0,0,0,2,8,0,8,2,12,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218511,0,0,0,0,0,0,218511,160705,0,160705,0,379216
King County Sheriff's Office,2005-01-01,Washington,362112,WA01700,1,0,0,0,0,2,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,780,4681,0,4681,0,5461
King County Sheriff's Office,2004-12-01,Washington,356537,WA01700,2,0,0,0,0,0,2,4,4,0,4,1,9,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,0,0,0,0,0,8066,13833,16938,0,16938,0,30771
King County Sheriff's Office,2004-11-01,Washington,356537,WA01700,2,1,0,0,0,1,1,5,8,0,8,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,56461,0,0,0,81,1613,58236,81231,0,81231,323,139790
King County Sheriff's Office,2004-10-01,Washington,356537,WA01700,0,1,0,0,0,1,0,2,6,0,6,3,11,0,1,0,0,0,0,1,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,82506,0,82506,645,83554
King County Sheriff's Office,2004-09-01,Washington,356537,WA01700,2,1,0,0,0,2,3,8,3,1,4,1,13,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,403,32667,9679,6453,16132,1613,50412
King County Sheriff's Office,2004-08-01,Washington,356537,WA01700,1,0,0,0,0,3,1,5,5,1,6,7,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,1049,2420,5081,25004,1613,26617,0,31699
King County Sheriff's Office,2004-07-01,Washington,356537,WA01700,5,1,1,0,2,2,6,17,12,1,13,33,63,3,1,1,0,0,0,1,6,0,0,0,1,7,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,416118,20310,323,0,8066,807,30328,475951,62954,242,63196,5969,545116
King County Sheriff's Office,2004-06-01,Washington,356537,WA01700,9,0,1,0,0,2,2,14,1,0,1,6,21,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,854361,0,403,0,0,484,1774,857023,2420,0,2420,0,859442
King County Sheriff's Office,2004-05-01,Washington,356537,WA01700,2,0,0,0,0,2,0,4,5,0,5,6,15,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1613,0,1694,33796,0,33796,444,35933
King County Sheriff's Office,2004-04-01,Washington,356537,WA01700,3,0,0,0,0,1,2,6,5,1,6,5,17,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,807,1412,2258,23746,807,24553,16374,43185
King County Sheriff's Office,2004-03-01,Washington,356537,WA01700,0,0,0,0,0,4,1,5,8,0,8,2,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1452,1694,104155,0,104155,565,106413
King County Sheriff's Office,2004-02-01,Washington,356537,WA01700,0,0,0,0,0,2,0,2,3,0,3,1,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,0,0,0,0,161
King County Sheriff's Office,2004-01-01,Washington,356537,WA01700,2,0,0,0,0,0,1,3,6,0,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53235,0,0,0,0,0,81,53315,47589,0,47589,1291,102195
King County Sheriff's Office,2003-12-01,Washington,356079,WA01700,1,0,0,0,0,2,3,6,3,0,3,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248454,0,0,0,0,497,2816,251767,31471,0,31471,0,283238
King County Sheriff's Office,2003-11-01,Washington,356079,WA01700,0,0,0,0,0,3,1,4,4,0,4,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,38982,0,38982,0,40308
King County Sheriff's Office,2003-10-01,Washington,356079,WA01700,4,1,0,0,0,1,0,6,2,0,2,5,13,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,290899,1656,0,0,0,2,0,292557,828,0,828,10178,303563
King County Sheriff's Office,2003-09-01,Washington,356079,WA01700,0,0,0,0,0,0,0,0,5,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42154,0,42154,4058,46212
King County Sheriff's Office,2003-08-01,Washington,356079,WA01700,11,1,0,0,0,5,2,19,15,0,15,17,51,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,834268,0,0,0,0,332929,2567,1169764,133014,0,133014,2816,1305594
King County Sheriff's Office,2003-07-01,Washington,356079,WA01700,5,4,0,0,0,5,5,19,9,1,10,26,55,1,1,0,0,0,1,1,4,0,0,0,6,10,1,0,0,0,0,1,1,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49856,25342,0,0,0,9110,3561,87870,38370,5797,44167,19711,151748
King County Sheriff's Office,2003-06-01,Washington,356079,WA01700,4,1,0,0,0,4,3,12,7,0,7,7,26,1,2,0,0,0,1,0,4,0,0,0,2,6,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,745,414,0,0,0,1822,19545,22527,46163,0,46163,1574,70263
King County Sheriff's Office,2003-05-01,Washington,356079,WA01700,2,2,0,0,1,2,0,7,1,0,1,6,14,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,166,0,0,17,414,0,2253,6625,0,6625,1491,10369
King County Sheriff's Office,2003-04-01,Washington,356079,WA01700,1,1,0,0,0,1,0,3,8,0,8,1,12,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,41,0,124,62196,0,62196,828,63149
King County Sheriff's Office,2003-03-01,Washington,356079,WA01700,2,1,1,0,0,3,4,11,5,1,6,3,20,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,207,166,828,0,0,828,4141,6170,54859,1656,56515,1325,64010
King County Sheriff's Office,2003-02-01,Washington,356079,WA01700,0,0,0,0,0,0,4,4,3,1,4,0,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,16729,29483,0,29483,0,46212
King County Sheriff's Office,2003-01-01,Washington,356079,WA01700,3,2,0,0,0,2,2,9,4,0,4,4,17,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,414,0,0,0,166,2981,4431,23189,0,23189,2899,30518
King County Sheriff's Office,2002-12-01,Washington,364222,WA01700,2,0,0,0,0,2,0,4,4,0,4,2,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,9825,71824,0,71824,1355,83004
King County Sheriff's Office,2002-11-01,Washington,364222,WA01700,2,0,0,0,0,3,0,5,4,1,5,2,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338793,0,0,0,0,508,0,339301,22360,8470,30830,30830,370893
King County Sheriff's Office,2002-10-01,Washington,364222,WA01700,3,0,0,0,0,2,1,6,4,0,4,6,16,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,263411,0,0,0,0,169,3388,266969,22868,0,22868,1186,291023
King County Sheriff's Office,2002-09-01,Washington,364222,WA01700,1,0,0,0,1,5,4,11,5,0,5,6,22,0,1,0,0,0,2,0,3,0,0,0,0,3,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,5082,762,4320,10587,55562,0,55562,1863,68013
King County Sheriff's Office,2002-08-01,Washington,364222,WA01700,4,1,0,0,1,5,0,11,0,2,2,8,21,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,424338,339,0,0,0,339,0,425015,0,9317,9317,1372,435704
King County Sheriff's Office,2002-07-01,Washington,364222,WA01700,1,1,0,0,0,5,2,9,12,1,13,5,27,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,0,0,0,13509,2795,24944,74534,1694,76228,1694,102866
King County Sheriff's Office,2002-06-01,Washington,364222,WA01700,2,1,0,0,0,6,4,13,5,0,5,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,762,4489,5378,10418,0,10418,0,15796
King County Sheriff's Office,2002-05-01,Washington,364222,WA01700,3,0,0,0,1,3,6,13,11,1,12,2,27,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19057,0,0,0,296444,1016,1033,326850,83174,169,83343,847,411040
King County Sheriff's Office,2002-04-01,Washington,364222,WA01700,3,0,0,0,0,2,1,6,4,1,5,5,16,4,0,0,0,1,1,1,7,0,0,0,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,0,0,0,0,78,1355,3551,20666,2541,23207,296,27054
King County Sheriff's Office,2002-03-01,Washington,364222,WA01700,1,0,0,0,0,5,4,10,8,1,9,3,22,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,1753,11265,55367,49040,0,49040,932,105339
King County Sheriff's Office,2002-02-01,Washington,364222,WA01700,3,1,0,0,1,1,1,7,3,0,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171133,0,0,0,84698,847,0,256678,35590,0,35590,982,293250
King County Sheriff's Office,2002-01-01,Washington,364222,WA01700,2,0,1,0,1,0,2,6,7,0,7,3,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,5082,0,0,0,1694,40655,77465,0,77465,1863,119983
King County Sheriff's Office,2001-12-01,Washington,359358,WA01700,0,0,0,0,0,2,1,3,1,0,1,1,5,1,0,1,0,0,2,0,4,0,0,0,0,4,1,0,1,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,1377,4818,20650,0,20650,1032,26501
King County Sheriff's Office,2001-11-01,Washington,359358,WA01700,2,0,1,0,0,0,3,6,6,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,860,0,0,0,4164,5885,97339,0,97339,1377,104601
King County Sheriff's Office,2001-10-01,Washington,359358,WA01700,2,1,0,0,0,1,0,4,8,1,9,2,15,0,1,0,0,0,1,2,4,0,0,0,2,6,0,1,0,0,0,1,2,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,860,69,0,0,0,0,0,929,79003,86,79089,43,80062
King County Sheriff's Office,2001-09-01,Washington,359358,WA01700,2,0,0,0,0,2,1,5,9,0,9,10,24,2,0,0,0,0,1,0,3,1,0,1,3,7,1,0,0,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,1205,1069,3994,142786,0,142786,817,147597
King County Sheriff's Office,2001-08-01,Washington,359358,WA01700,5,1,0,0,0,4,6,16,6,0,6,13,35,2,1,0,0,0,0,0,3,0,0,0,2,5,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312331,0,0,0,0,155,14627,327113,279635,0,279635,1549,608296
King County Sheriff's Office,2001-07-01,Washington,359358,WA01700,5,0,0,0,0,6,4,15,9,1,10,14,39,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,394182,0,0,0,0,12390,39923,446495,79545,8604,88150,1843,536488
King County Sheriff's Office,2001-06-01,Washington,359358,WA01700,2,0,0,0,0,5,0,7,9,0,9,6,22,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,559,0,1506,28050,0,28050,774,30330
King County Sheriff's Office,2001-05-01,Washington,359358,WA01700,5,0,0,0,1,3,2,11,8,1,9,3,23,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487,0,0,0,0,43,3270,18800,91204,77437,168641,112,187553
King County Sheriff's Office,2001-04-01,Washington,359358,WA01700,4,1,0,1,0,6,4,16,8,0,8,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507774,0,0,344,0,1205,6109,515432,91032,0,91032,1205,607668
King County Sheriff's Office,2001-03-01,Washington,359358,WA01700,2,0,1,0,0,4,2,9,8,2,10,6,25,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,1205,1893,3614,47495,24092,71587,198,75398
King County Sheriff's Office,2001-02-01,Washington,359358,WA01700,2,0,0,0,0,2,2,6,10,0,10,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,25985,1721,29426,110133,0,110133,860,140420
King County Sheriff's Office,2001-01-01,Washington,359358,WA01700,1,0,0,0,0,1,2,4,6,1,7,3,14,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021,0,0,0,0,86,1291,44397,73135,43,73178,1170,118746
King County Sheriff's Office,2000-12-01,Washington,353728,WA01700,1,0,1,0,0,1,0,3,4,0,4,1,8,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,88473,0,0,0,0,89004,75202,0,75202,0,164206
King County Sheriff's Office,2000-11-01,Washington,353728,WA01700,3,1,0,0,0,0,1,5,6,0,6,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,929,48262,0,48262,0,49191
King County Sheriff's Office,2000-10-01,Washington,353728,WA01700,2,1,0,0,1,3,1,8,6,0,6,5,19,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,538802,17695,0,0,0,1062,265,557823,86704,0,86704,2433,646960
King County Sheriff's Office,2000-09-01,Washington,353728,WA01700,4,1,0,0,0,2,1,8,7,3,10,1,19,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23003,0,0,0,0,177,0,23180,99090,14908,113998,0,137178
King County Sheriff's Office,2000-08-01,Washington,353728,WA01700,3,1,0,0,0,4,3,11,6,0,6,18,35,1,0,0,0,0,1,1,3,0,0,0,5,8,0,0,0,0,0,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,353893,132710,0,0,0,88,16456,503147,70867,0,70867,4397,578411
King County Sheriff's Office,2000-07-01,Washington,353728,WA01700,9,1,1,0,0,5,2,18,11,0,11,9,38,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,761931,885,885,0,0,4070,7078,774848,86925,0,86925,336,862109
King County Sheriff's Office,2000-06-01,Washington,353728,WA01700,4,1,2,0,2,4,7,20,8,0,8,7,35,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44812,123862,2743,0,177035,6282,13492,367871,80157,0,80157,3274,451302
King County Sheriff's Office,2000-05-01,Washington,353728,WA01700,0,1,1,0,0,3,0,5,5,1,6,3,14,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,2698,0,3052,29196,0,29196,708,32956
King County Sheriff's Office,2000-04-01,Washington,353728,WA01700,2,0,0,0,0,4,1,7,6,2,8,4,19,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26630,0,0,0,0,398,885,27913,42821,35920,78741,212,106867
King County Sheriff's Office,2000-03-01,Washington,353728,WA01700,3,0,0,0,0,0,3,6,2,6,8,2,16,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,256572,0,0,0,0,0,1814,258386,5308,125101,130409,885,389680
King County Sheriff's Office,2000-02-01,Washington,353728,WA01700,3,0,0,0,0,0,1,4,2,1,3,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,0,0,0,0,0,177,9157,31850,708,32558,0,41715
King County Sheriff's Office,2000-01-01,Washington,353728,WA01700,2,1,0,0,0,1,1,5,3,0,3,3,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,885,3539,0,0,0,0,88,4512,66921,0,66921,3450,74884
King County Sheriff's Office,1999-12-01,Washington,433348,WA01700,3,1,0,0,1,0,0,5,1,6,7,0,12,3,1,0,0,1,0,1,6,1,0,1,1,8,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,274,0,0,732,1280,109753,111033,0,111765
King County Sheriff's Office,1999-11-01,Washington,433348,WA01700,0,0,0,0,0,1,2,3,2,2,4,2,9,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,183,457,549,22865,23414,4573,28444
King County Sheriff's Office,1999-10-01,Washington,433348,WA01700,4,0,1,0,1,2,0,8,5,0,5,3,16,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,549,0,91,91,0,1829,85973,0,85973,183,87985
King County Sheriff's Office,1999-09-01,Washington,433348,WA01700,3,3,0,0,1,3,2,12,7,1,8,7,27,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128137,15000,0,0,0,1829,50852,195818,14268,457304,471572,2385,669775
King County Sheriff's Office,1999-08-01,Washington,433348,WA01700,2,0,0,0,1,3,2,8,4,2,6,1,15,1,1,0,0,0,1,0,3,2,0,2,2,7,0,1,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,0,0,0,548765,640,1829,560929,53047,110210,163257,0,724186
King County Sheriff's Office,1999-07-01,Washington,433348,WA01700,2,1,0,0,1,4,1,9,7,1,8,8,25,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37499,411574,0,0,1829,1372,0,452274,209445,14634,224079,2058,678410
King County Sheriff's Office,1999-06-01,Washington,433348,WA01700,4,0,1,0,0,5,2,12,8,1,9,4,25,0,0,1,0,0,2,0,3,1,0,1,0,4,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,1829,0,0,4390,1280,8140,289382,549,289931,2287,300357
King County Sheriff's Office,1999-05-01,Washington,433348,WA01700,1,0,1,0,0,1,2,5,4,3,7,1,13,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,28353,28627,55974,5488,61462,0,90089
King County Sheriff's Office,1999-04-01,Washington,433348,WA01700,5,1,0,1,0,2,3,12,13,1,14,9,35,2,0,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,1098,30182,34938,149173,10975,160148,1829,196915
King County Sheriff's Office,1999-03-01,Washington,433348,WA01700,4,0,0,1,1,4,1,11,11,0,11,1,23,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,0,0,91,0,193897,366,202311,268895,0,268895,1646,472852
King County Sheriff's Office,1999-02-01,Washington,433348,WA01700,1,2,1,0,0,0,0,4,8,3,11,4,19,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4573,274,0,0,0,0,0,4847,140850,49389,190238,393,195479
King County Sheriff's Office,1999-01-01,Washington,433348,WA01700,3,0,0,0,2,1,1,7,6,0,6,1,14,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,604373,0,0,0,210360,0,1829,816562,86339,0,86339,0,902901
King County Sheriff's Office,1998-12-01,Washington,464917,WA01700,2,0,0,0,0,2,1,5,5,0,5,1,11,3,0,0,0,1,0,0,4,0,0,0,2,6,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,74770,0,0,0,0,280,935,75985,21496,0,21496,0,97481
King County Sheriff's Office,1998-11-01,Washington,464917,WA01700,1,0,1,0,0,0,1,3,8,0,8,1,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,1869,0,0,0,1495,3832,40562,0,40562,0,44394
King County Sheriff's Office,1998-10-01,Washington,464917,WA01700,4,0,1,0,1,0,1,7,10,0,10,3,20,2,0,1,0,1,0,1,5,1,0,1,0,6,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,582268,0,9814,0,0,0,9346,601428,28226,0,28226,0,629653
King County Sheriff's Office,1998-09-01,Washington,464917,WA01700,1,0,0,0,0,1,1,3,3,1,4,16,23,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52339,0,0,0,0,14954,0,67293,3738,1402,5140,3084,75517
