agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Huntington Police Department,1996-07-01,West Virginia,53905,WV00602,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,971,194,0,0,0,0,1554,0,0,0,0,1554
Huntington Police Department,1996-06-01,West Virginia,53905,WV00602,0,1,0,2,0,0,0,3,3,0,3,0,6,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,1166,0,0,0,69158,4857,0,4857,0,74014
Huntington Police Department,1996-05-01,West Virginia,53905,WV00602,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,0,0,0,0,21369,389,0,389,0,21757
Huntington Police Department,1996-04-01,West Virginia,53905,WV00602,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,29139,0,0,0,0,31082,2914,0,2914,0,33996
Huntington Police Department,1996-03-01,West Virginia,53905,WV00602,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68963,0,0,0,0,0,0,68963,0,0,0,0,68963
Huntington Police Department,1996-02-01,West Virginia,53905,WV00602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,971,0,0,0,0,0,971,0,0,0,0,971
Huntington Police Department,1996-01-01,West Virginia,53905,WV00602,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135984,58279,0,0,0,0,0,194263,17484,0,17484,0,211747
Huntington Police Department,1995-12-01,West Virginia,53965,WV00602,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,2000,0,2000,0,2399
Huntington Police Department,1995-11-01,West Virginia,53965,WV00602,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,400,0,0,0,0,20396,0,0,0,0,20396
Huntington Police Department,1995-10-01,West Virginia,53965,WV00602,2,1,0,0,0,2,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,19996,0,0,0,1000,0,21995,20196,0,20196,0,42191
Huntington Police Department,1995-09-01,West Virginia,53965,WV00602,1,1,0,1,1,0,1,5,1,0,1,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,59987,49989,0,600,19996,0,2000,132572,1200,0,1200,0,133771
Huntington Police Department,1995-08-01,West Virginia,53965,WV00602,5,0,0,0,0,0,1,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,39991,0,0,0,0,0,400,40391,0,0,0,0,40391
Huntington Police Department,1995-07-01,West Virginia,53965,WV00602,3,1,1,0,0,1,2,8,2,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,100,2000,0,0,100,2999,145169,3999,0,3999,2100,151268
Huntington Police Department,1995-06-01,West Virginia,53965,WV00602,4,0,0,0,0,0,0,4,1,0,1,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,59987,59987,0,59987,0,119974
Huntington Police Department,1995-05-01,West Virginia,53965,WV00602,1,0,1,0,2,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,29994,0,29994,0,159966,0,0,219953,2000,0,2000,400,222353
Huntington Police Department,1995-04-01,West Virginia,53965,WV00602,1,0,0,0,0,1,1,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,1000,2000,3999,0,0,0,200,4199
Huntington Police Department,1995-03-01,West Virginia,53965,WV00602,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50989,1000,0,0,0,0,0,51989,5999,0,5999,0,57988
Huntington Police Department,1995-02-01,West Virginia,53965,WV00602,1,1,0,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,1000,0,0,0,0,2000,22995,7998,0,7998,0,30993
Huntington Police Department,1995-01-01,West Virginia,53965,WV00602,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1000,0,0,0,0,0,0,1000,9998,0,9998,700,11698
Huntington Police Department,1994-12-01,West Virginia,54481,WV00602,2,0,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,617,17062,0,0,0,0,17062
Huntington Police Department,1994-11-01,West Virginia,54481,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1994-10-01,West Virginia,54481,WV00602,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,20557,0,0,0,0,20557
Huntington Police Department,1994-09-01,West Virginia,54481,WV00602,4,0,1,1,0,2,0,8,0,1,1,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,65781,0,1028,4111,0,2056,0,72976,0,617,617,0,73593
Huntington Police Department,1994-08-01,West Virginia,54481,WV00602,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14390,0,0,0,0,4111,0,18501,2056,0,2056,0,20557
Huntington Police Department,1994-07-01,West Virginia,54481,WV00602,1,1,0,0,2,0,0,4,2,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,61670,617,0,0,104839,0,0,167126,0,0,0,0,167126
Huntington Police Department,1994-06-01,West Virginia,54481,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1994-05-01,West Virginia,54481,WV00602,0,0,1,0,1,1,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,1028,0,0,11306,0,0,0,411,11717
Huntington Police Department,1994-04-01,West Virginia,54481,WV00602,5,0,0,0,0,0,2,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,0,0,0,0,0,1233,23846,0,0,0,0,23846
Huntington Police Department,1994-03-01,West Virginia,54481,WV00602,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,0,0,0,0,0,0,22612,28779,0,28779,0,51392
Huntington Police Department,1994-02-01,West Virginia,54481,WV00602,2,0,1,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,30835,0,20557,0,0,0,0,51392,20557,0,20557,617,72565
Huntington Police Department,1994-01-01,West Virginia,54481,WV00602,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,411,20968,8428,0,8428,0,29396
Huntington Police Department,1993-12-01,West Virginia,54422,WV00602,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,0,8437,0,8437
Huntington Police Department,1993-11-01,West Virginia,54422,WV00602,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,2109,0,0,0,0,8437,616,0,616,0,9053
Huntington Police Department,1993-10-01,West Virginia,54422,WV00602,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,0,2109,6328,0,6328,0,8437
Huntington Police Department,1993-09-01,West Virginia,54422,WV00602,1,1,1,0,0,0,0,3,3,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,10546,0,0,0,0,94917,6328,105,6433,2109,103460
Huntington Police Department,1993-08-01,West Virginia,54422,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1993-07-01,West Virginia,54422,WV00602,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1993-06-01,West Virginia,54422,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1993-05-01,West Virginia,54422,WV00602,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,3164,0,0,0,0,3164
Huntington Police Department,1993-04-01,West Virginia,54422,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1993-03-01,West Virginia,54422,WV00602,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,2109,0,0,211,0,23413,0,0,0,0,23413
Huntington Police Department,1993-02-01,West Virginia,54422,WV00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huntington Police Department,1993-01-01,West Virginia,54422,WV00602,4,1,1,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168742,126556,31639,0,0,0,0,326937,12656,0,12656,0,339592
Huntington Police Department,1992-12-01,West Virginia,55409,WV00602,3,1,0,0,0,0,0,4,0,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206404,3257,0,0,0,0,0,209661,0,130,130,0,209791
Huntington Police Department,1992-11-01,West Virginia,55409,WV00602,2,0,0,1,1,3,0,7,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49945,0,0,0,217,9772,0,59934,0,87,87,0,60021
Huntington Police Department,1992-10-01,West Virginia,55409,WV00602,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,326,0,565,565,0,890
Huntington Police Department,1992-09-01,West Virginia,55409,WV00602,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,0,0,0,0,0,0,13029,0,0,0,0,13029
Huntington Police Department,1992-08-01,West Virginia,55409,WV00602,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,10858,0,0,0,0,15201,1086,0,1086,0,16286
Huntington Police Department,1992-07-01,West Virginia,55409,WV00602,4,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,0,0,2172,0,0,0,110748,0,0,0,0,110748
Huntington Police Department,1992-06-01,West Virginia,55409,WV00602,2,1,1,0,0,0,0,4,0,0,0,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,43431,76003,0,0,0,0,152007,0,0,0,2172,154178
Huntington Police Department,1992-05-01,West Virginia,55409,WV00602,0,2,0,0,0,0,0,2,0,1,1,2,5,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65146,0,0,0,0,0,65146,0,4343,4343,0,69489
Huntington Police Department,1992-04-01,West Virginia,55409,WV00602,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86861,0,0,0,0,0,0,86861,0,0,0,0,86861
Huntington Police Department,1992-03-01,West Virginia,55409,WV00602,1,1,0,2,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,108576,21715,0,260583,434306,0,0,825181,651,0,651,0,825832
Huntington Police Department,1992-02-01,West Virginia,55409,WV00602,2,0,0,0,2,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10858,0,0,0,13029,1086,0,24973,2172,0,2172,0,27144
Huntington Police Department,1992-01-01,West Virginia,55409,WV00602,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,2172,0,2172
Huntington Police Department,1991-12-01,West Virginia,55073,WV00602,5,0,0,0,0,0,0,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147886,0,0,0,0,0,0,147886,0,0,0,2237,150123
Huntington Police Department,1991-11-01,West Virginia,55073,WV00602,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69356,0,0,0,1119,0,0,70475,2237,0,2237,0,72712
Huntington Police Department,1991-10-01,West Virginia,55073,WV00602,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,22373,0,0,44746,0,0,100678,0,0,0,0,100678
Huntington Police Department,1991-09-01,West Virginia,55073,WV00602,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,11186,0,0,0,0,26848,0,0,0,0,26848
Huntington Police Department,1991-08-01,West Virginia,55073,WV00602,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,44746,0,0,0,0,67119,0,0,0,0,67119
Huntington Police Department,1991-07-01,West Virginia,55073,WV00602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,167797,0,0,0,0,0,0,167797,0,0,0,0,167797
Huntington Police Department,1991-06-01,West Virginia,55073,WV00602,2,2,0,1,0,0,0,5,0,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865,111865,0,22373,0,0,0,246103,0,0,0,0,246103
Huntington Police Department,1991-05-01,West Virginia,55073,WV00602,2,0,3,0,1,0,0,6,2,0,2,1,9,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,223730,0,11186,0,223730,0,0,458646,26848,0,26848,1119,486613
Huntington Police Department,1991-04-01,West Virginia,55073,WV00602,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58170,0,2237,0,0,0,0,60407,0,0,0,0,60407
Huntington Police Department,1991-03-01,West Virginia,55073,WV00602,0,1,0,0,1,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,167797,0,0,111865,0,0,279662,15661,0,15661,0,295324
Huntington Police Department,1991-02-01,West Virginia,55073,WV00602,2,1,1,1,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,33559,55932,22373,2237,0,0,0,114102,4475,0,4475,1119,119696
Huntington Police Department,1991-01-01,West Virginia,55073,WV00602,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123051,0,0,0,0,0,0,123051,8949,0,8949,0,132001
Huntington Police Department,1990-12-01,West Virginia,54844,WV00602,5,0,0,0,0,1,0,6,1,0,1,1,8,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221545,0,0,0,0,11660,0,233205,23320,0,23320,0,256525
Huntington Police Department,1990-11-01,West Virginia,54844,WV00602,2,2,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,69961,0,0,0,0,0,69961,2332,0,2332,0,72294
Huntington Police Department,1990-10-01,West Virginia,54844,WV00602,0,4,1,0,0,0,0,5,1,1,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,15158,2332,0,0,0,0,17490,1166,233,1399,0,18890
Huntington Police Department,1990-09-01,West Virginia,54844,WV00602,0,1,3,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,2332,36147,0,0,0,0,38479,0,23320,23320,0,61799
Huntington Police Department,1990-08-01,West Virginia,54844,WV00602,1,0,1,0,0,0,0,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,34981,0,23320,0,0,0,0,58301,11660,1166,12826,1166,72294
Huntington Police Department,1990-07-01,West Virginia,54844,WV00602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,2332,0,0,0,0,2332
Huntington Police Department,1990-06-01,West Virginia,54844,WV00602,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23320,23320,0,23320,1166,47807
Huntington Police Department,1990-05-01,West Virginia,54844,WV00602,2,1,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116602,69961,0,0,0,0,0,186564,23320,0,23320,0,209884
Huntington Police Department,1990-04-01,West Virginia,54844,WV00602,1,0,1,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,198224,0,233205,0,0,0,0,431429,466,0,466,117,432012
Huntington Police Department,1990-03-01,West Virginia,54844,WV00602,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,163243,0,0,0,0,0,0,163243,0,0,0,0,163243
Huntington Police Department,1990-02-01,West Virginia,54844,WV00602,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174904,2332,58301,0,0,0,0,235537,0,0,0,0,235537
Huntington Police Department,1990-01-01,West Virginia,54844,WV00602,5,2,2,0,0,0,0,9,1,0,1,0,10,3,1,1,0,0,0,0,5,0,0,0,0,5,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,157413,23320,16324,0,0,0,0,197058,13992,0,13992,0,211050
Huntington Police Department,1989-12-01,West Virginia,55709,WV00602,1,3,0,0,1,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,172055,147476,0,0,246,0,0,319777,0,0,0,0,319777
