agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Oakland County Sheriff's Office,2005-05-01,Michigan,292677,MI63163,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,4684,4685,1,1.56023853211009
Oakland County Sheriff's Office,2005-04-01,Michigan,292677,MI63163,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,159,162,1,1.56023853211009
Oakland County Sheriff's Office,2005-03-01,Michigan,292677,MI63163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Oakland County Sheriff's Office,2005-02-01,Michigan,292677,MI63163,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,15602,0,0,0,6,15609,1,1.56023853211009
Oakland County Sheriff's Office,2005-01-01,Michigan,292677,MI63163,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,1.56023853211009
Oakland County Sheriff's Office,2004-12-01,Michigan,290311,MI63163,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,129054,0,0,0,0,0,0,129054,0,0,0,260,129314,1,1.61317347569046
Oakland County Sheriff's Office,2004-11-01,Michigan,290311,MI63163,0,0,0,0,0,1,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,2,755,0,2,2,0,757,1,1.61317347569046
Oakland County Sheriff's Office,2004-10-01,Michigan,290311,MI63163,2,0,0,0,0,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,48397,0,0,0,0,16132,0,64529,0,0,0,166,64695,1,1.61317347569046
Oakland County Sheriff's Office,2004-09-01,Michigan,290311,MI63163,1,0,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1615,1618,1,1.61317347569046
Oakland County Sheriff's Office,2004-08-01,Michigan,290311,MI63163,1,0,0,0,0,1,1,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161317,0,0,0,0,81,8066,169464,0,0,0,87,169551,1,1.61317347569046
Oakland County Sheriff's Office,2004-07-01,Michigan,290311,MI63163,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,968,970,1,1.61317347569046
Oakland County Sheriff's Office,2004-06-01,Michigan,290311,MI63163,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,163,165,1,1.61317347569046
Oakland County Sheriff's Office,2004-05-01,Michigan,290311,MI63163,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,3,6,1,1.61317347569046
Oakland County Sheriff's Office,2004-04-01,Michigan,290311,MI63163,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,1.61317347569046
Oakland County Sheriff's Office,2004-03-01,Michigan,290311,MI63163,2,0,1,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,8066,0,0,0,0,8874,0,0,0,2,8876,1,1.61317347569046
Oakland County Sheriff's Office,2004-02-01,Michigan,290311,MI63163,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,3,1,1.61317347569046
Oakland County Sheriff's Office,2004-01-01,Michigan,290311,MI63163,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,5,1,1.61317347569046
Oakland County Sheriff's Office,2003-12-01,Michigan,284838,MI63163,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,3,1,1.65636194790487
Oakland County Sheriff's Office,2003-11-01,Michigan,284838,MI63163,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,3,1,1.65636194790487
Oakland County Sheriff's Office,2003-10-01,Michigan,284838,MI63163,4,0,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,3,10,1,1.65636194790487
Oakland County Sheriff's Office,2003-09-01,Michigan,284838,MI63163,1,1,0,0,0,0,2,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,7,0,0,0,6629,6635,1,1.65636194790487
Oakland County Sheriff's Office,2003-08-01,Michigan,284838,MI63163,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,669,1,1.65636194790487
Oakland County Sheriff's Office,2003-07-01,Michigan,284838,MI63163,2,1,0,0,0,0,1,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124229,2,0,0,0,0,2,124232,0,0,0,2862,127094,1,1.65636194790487
Oakland County Sheriff's Office,2003-06-01,Michigan,284838,MI63163,2,0,0,0,0,0,0,2,0,1,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,2,171,176,1,1.65636194790487
Oakland County Sheriff's Office,2003-05-01,Michigan,284838,MI63163,3,0,0,0,0,0,1,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,7,0,0,0,916,923,1,1.65636194790487
Oakland County Sheriff's Office,2003-04-01,Michigan,284838,MI63163,1,1,0,0,1,0,0,3,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,5,0,2,2,3,10,1,1.65636194790487
Oakland County Sheriff's Office,2003-03-01,Michigan,284838,MI63163,1,1,0,0,0,1,0,3,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16564,0,16567,0,2,2,66,16635,1,1.65636194790487
Oakland County Sheriff's Office,2003-02-01,Michigan,284838,MI63163,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,5,1,1.65636194790487
Oakland County Sheriff's Office,2003-01-01,Michigan,284838,MI63163,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,3,7,1,1.65636194790487
Oakland County Sheriff's Office,2002-12-01,Michigan,278876,MI63163,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,7,0,0,0,0,7,1,1.69396293722493
Oakland County Sheriff's Office,2002-11-01,Michigan,278876,MI63163,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,105,108,1,1.69396293722493
Oakland County Sheriff's Office,2002-10-01,Michigan,278876,MI63163,3,2,0,0,0,1,1,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,5,3,0,0,0,2,2,12,0,0,0,3,15,1,1.69396293722493
Oakland County Sheriff's Office,2002-09-01,Michigan,278876,MI63163,2,0,0,0,0,1,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,16941,0,0,0,0,2,0,16943,0,0,0,3,16946,1,1.69396293722493
Oakland County Sheriff's Office,2002-08-01,Michigan,278876,MI63163,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,5,1,1.69396293722493
Oakland County Sheriff's Office,2002-07-01,Michigan,278876,MI63163,1,0,0,0,0,0,0,1,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14229,14231,1,1.69396293722493
Oakland County Sheriff's Office,2002-06-01,Michigan,278876,MI63163,2,0,0,0,0,1,0,3,2,0,2,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,3,0,3,39,47,1,1.69396293722493
Oakland County Sheriff's Office,2002-05-01,Michigan,278876,MI63163,3,1,0,0,0,2,1,7,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135520,2,0,0,0,3,3388,138913,0,0,0,8,138922,1,1.69396293722493
Oakland County Sheriff's Office,2002-04-01,Michigan,278876,MI63163,3,0,0,0,0,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,0,0,0,0,0,0,16943,0,0,0,10,16953,1,1.69396293722493
Oakland County Sheriff's Office,2002-03-01,Michigan,278876,MI63163,0,1,0,0,0,2,1,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,3,2,107,0,0,0,8643,8749,1,1.69396293722493
Oakland County Sheriff's Office,2002-02-01,Michigan,278876,MI63163,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,5,8,1,1.69396293722493
Oakland County Sheriff's Office,2002-01-01,Michigan,278876,MI63163,3,3,0,0,0,0,0,6,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143990,5,0,0,0,0,0,143995,0,0,0,4237,148232,1,1.69396293722493
Oakland County Sheriff's Office,2001-12-01,Michigan,277219,MI63163,0,0,0,0,1,1,0,2,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,516,516,89,609,1,1.7208297251506
Oakland County Sheriff's Office,2001-11-01,Michigan,277219,MI63163,8,0,0,0,0,1,0,9,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,15,0,0,0,2,17,1,1.7208297251506
Oakland County Sheriff's Office,2001-10-01,Michigan,277219,MI63163,4,0,0,0,0,0,0,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,0,0,0,0,0,0,9468,0,0,0,35969,45437,1,1.7208297251506
Oakland County Sheriff's Office,2001-09-01,Michigan,277219,MI63163,3,0,1,0,0,0,2,6,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,174,181,0,0,0,9,189,1,1.7208297251506
Oakland County Sheriff's Office,2001-08-01,Michigan,277219,MI63163,5,0,0,0,1,1,0,7,1,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2586,0,0,0,2,2,0,2590,2,2,3,7,2600,1,1.7208297251506
Oakland County Sheriff's Office,2001-07-01,Michigan,277219,MI63163,2,1,0,0,0,0,0,3,2,0,2,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,174,0,174,311,490,1,1.7208297251506
Oakland County Sheriff's Office,2001-06-01,Michigan,277219,MI63163,1,0,0,0,0,0,1,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,5340,16348,21688,0,21691,1,1.7208297251506
Oakland County Sheriff's Office,2001-05-01,Michigan,277219,MI63163,1,0,0,0,0,0,0,1,2,2,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3443,52485,55929,5,55936,1,1.7208297251506
Oakland County Sheriff's Office,2001-04-01,Michigan,277219,MI63163,1,1,0,0,1,1,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,430,2,437,86,0,86,0,523,1,1.7208297251506
Oakland County Sheriff's Office,2001-03-01,Michigan,277219,MI63163,1,0,0,0,0,0,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,866,869,1,1.7208297251506
Oakland County Sheriff's Office,2001-02-01,Michigan,277219,MI63163,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,1,1.7208297251506
Oakland County Sheriff's Office,2001-01-01,Michigan,277219,MI63163,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,3,1,1.7208297251506
Oakland County Sheriff's Office,2000-12-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-11-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-10-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-09-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-08-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-07-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-06-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-05-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-04-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-03-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-02-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,2000-01-01,Michigan,,MI63163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakland County Sheriff's Office,1999-12-01,Michigan,268536,MI63163,1,0,0,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,2,4,9,1,1.82921556856271
Oakland County Sheriff's Office,1999-11-01,Michigan,268536,MI63163,1,1,1,0,0,0,0,3,1,1,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365843,2,0,0,0,0,365847,2,2,4,47561,413412,1,1.82921556856271
Oakland County Sheriff's Office,1999-10-01,Michigan,268536,MI63163,2,0,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18294,0,0,0,4,0,0,18298,0,0,0,187,18484,1,1.82921556856271
Oakland County Sheriff's Office,1999-09-01,Michigan,268536,MI63163,3,0,0,0,0,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,14637,0,0,0,0,0,0,14637,0,0,0,4211,18848,1,1.82921556856271
Oakland County Sheriff's Office,1999-08-01,Michigan,268536,MI63163,0,0,1,0,1,0,0,2,2,1,3,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,182922,0,0,182923,916,2,918,558,184400,1,1.82921556856271
Oakland County Sheriff's Office,1999-07-01,Michigan,268536,MI63163,0,0,0,0,1,0,0,1,1,0,1,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1829,0,1829,3940,5771,1,1.82921556856271
Oakland County Sheriff's Office,1999-06-01,Michigan,268536,MI63163,2,0,1,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,5,0,0,0,2105,2111,1,1.82921556856271
Oakland County Sheriff's Office,1999-05-01,Michigan,268536,MI63163,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,18292,0,0,0,2202,20495,1,1.82921556856271
Oakland County Sheriff's Office,1999-04-01,Michigan,268536,MI63163,3,1,1,0,1,0,0,6,1,1,2,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182925,2,2,0,3658,0,0,186587,2,2,4,9,186600,1,1.82921556856271
Oakland County Sheriff's Office,1999-03-01,Michigan,268536,MI63163,2,0,0,0,1,0,0,3,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,457306,0,0,0,2,0,0,457308,0,0,0,28541,485849,1,1.82921556856271
Oakland County Sheriff's Office,1999-02-01,Michigan,268536,MI63163,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36586,0,9146,0,0,0,0,45732,0,0,0,4,45736,1,1.82921556856271
Oakland County Sheriff's Office,1999-01-01,Michigan,268536,MI63163,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82315,0,0,0,2,0,0,82317,0,0,0,2,82318,1,1.82921556856271
Oakland County Sheriff's Office,1998-12-01,Michigan,256562,MI63163,1,1,0,0,0,0,0,2,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,2,2,6,11,1,1.86923930269414
Oakland County Sheriff's Office,1998-11-01,Michigan,256562,MI63163,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,7,1,1.86923930269414
Oakland County Sheriff's Office,1998-10-01,Michigan,256562,MI63163,3,1,0,0,1,0,1,6,1,0,1,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,2060,2,0,0,2,0,2,2066,2,0,2,22442,24509,1,1.86923930269414
Oakland County Sheriff's Office,1998-09-01,Michigan,256562,MI63163,0,0,0,1,0,0,0,1,1,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,935,2,936,11219,12158,1,1.86923930269414
