agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
State Police: Lawrence County,2005-02-01,Pennsylvania,25028,PA037SP,6,2,1,0,0,0,0,9,2,0,2,1,12,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311268,56169,78012,0,0,0,0,445448,56949,0,56949,780,503177
State Police: Lawrence County,2005-01-01,Pennsylvania,25028,PA037SP,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46807,0,0,0,0,0,0,46807,0,0,0,0,46807
State Police: Lawrence County,2004-12-01,Pennsylvania,34050,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,2004-11-01,Pennsylvania,34050,PA037SP,3,0,2,0,0,0,0,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91951,0,66140,0,0,0,0,158091,25004,0,25004,0,183095
State Police: Lawrence County,2004-10-01,Pennsylvania,34050,PA037SP,5,1,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192452,24198,0,0,16132,0,0,232781,1613,0,1613,0,234394
State Police: Lawrence County,2004-09-01,Pennsylvania,34050,PA037SP,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79046,0,0,0,0,0,0,79046,4840,0,4840,0,83885
State Police: Lawrence County,2004-08-01,Pennsylvania,34050,PA037SP,7,0,0,0,2,0,0,9,2,0,2,0,11,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365384,0,0,0,150025,0,0,515409,16132,0,16132,0,531541
State Police: Lawrence County,2004-07-01,Pennsylvania,34050,PA037SP,4,2,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346832,38716,0,0,0,0,0,385548,8066,0,8066,0,393614
State Police: Lawrence County,2004-06-01,Pennsylvania,34050,PA037SP,9,2,2,2,0,0,0,15,3,0,3,0,18,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571870,814653,53235,430717,0,0,0,1870475,26730,0,26730,0,1897205
State Police: Lawrence County,2004-05-01,Pennsylvania,34050,PA037SP,6,4,0,1,0,0,0,11,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399260,419425,0,64527,0,0,0,883212,0,0,0,0,883212
State Police: Lawrence County,2004-04-01,Pennsylvania,34050,PA037SP,7,1,1,1,0,0,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583969,118568,258108,258108,0,0,0,1218753,0,0,0,0,1218753
State Police: Lawrence County,2004-03-01,Pennsylvania,34050,PA037SP,2,0,0,2,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435557,0,0,242783,0,0,0,678339,21778,0,21778,0,700117
State Police: Lawrence County,2004-02-01,Pennsylvania,34050,PA037SP,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217778,0,0,0,0,0,0,217778,0,0,0,0,217778
State Police: Lawrence County,2004-01-01,Pennsylvania,34050,PA037SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,0,0,0,0,0,0,64527,0,0,0,0,64527
State Police: Lawrence County,2003-12-01,Pennsylvania,34215,PA037SP,6,1,0,1,0,1,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364400,33127,0,8282,0,828181,0,1233990,14907,0,14907,398,1249294
State Police: Lawrence County,2003-11-01,Pennsylvania,34215,PA037SP,4,0,0,2,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225265,0,0,509663,0,0,0,734928,3313,0,3313,0,738241
State Police: Lawrence County,2003-10-01,Pennsylvania,34215,PA037SP,6,2,2,1,0,0,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397527,69567,99547,2318907,0,0,0,2885548,44722,0,44722,0,2930270
State Police: Lawrence County,2003-09-01,Pennsylvania,34215,PA037SP,6,1,4,0,0,0,0,11,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891123,24845,210358,0,0,0,0,1126326,0,0,0,745,1127071
State Police: Lawrence County,2003-08-01,Pennsylvania,34215,PA037SP,1,0,2,0,0,1,0,4,1,0,1,0,5,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,59629,0,0,1490726,0,1591764,9938,0,9938,0,1601702
State Police: Lawrence County,2003-07-01,Pennsylvania,34215,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,2003-06-01,Pennsylvania,34215,PA037SP,8,1,0,1,0,0,1,11,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,3,1540417,66254,0,496909,0,0,1159,2104739,0,0,0,0,2104739
State Police: Lawrence County,2003-05-01,Pennsylvania,34215,PA037SP,7,0,1,1,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518441,0,2484543,1656,0,0,0,3004641,8282,0,8282,0,3012922
State Police: Lawrence County,2003-04-01,Pennsylvania,34215,PA037SP,5,0,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561507,0,0,0,0,0,0,561507,12423,0,12423,0,573929
State Police: Lawrence County,2003-03-01,Pennsylvania,34215,PA037SP,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165636,0,0,0,0,0,0,165636,20870,0,20870,0,186506
State Police: Lawrence County,2003-02-01,Pennsylvania,34215,PA037SP,9,1,1,1,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656085,16564,9938,298145,0,0,0,980732,0,0,0,0,980732
State Police: Lawrence County,2003-01-01,Pennsylvania,34215,PA037SP,6,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,0,0,0,0,5,442249,0,0,0,314709,0,0,756957,0,0,0,0,756957
State Police: Lawrence County,2002-12-01,Pennsylvania,34274,PA037SP,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333880,0,0,0,0,0,0,333880,34896,0,34896,0,368776
State Police: Lawrence County,2002-11-01,Pennsylvania,34274,PA037SP,4,1,2,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144834,152457,240543,0,0,0,0,537833,0,0,0,0,537833
State Police: Lawrence County,2002-10-01,Pennsylvania,34274,PA037SP,5,1,1,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,313383,33879,6776,0,0,0,0,354038,59289,0,59289,0,413327
State Police: Lawrence County,2002-09-01,Pennsylvania,34274,PA037SP,6,4,3,0,0,0,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740685,298984,101638,0,0,0,0,1141308,23715,0,23715,0,1165023
State Police: Lawrence County,2002-08-01,Pennsylvania,34274,PA037SP,7,0,1,2,0,0,0,10,4,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516659,0,169396,542915,0,0,0,1228970,25409,0,25409,0,1254380
State Police: Lawrence County,2002-07-01,Pennsylvania,34274,PA037SP,10,1,3,0,1,2,0,17,0,0,0,0,17,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303219,84698,160926,0,127047,677585,0,1353476,0,0,0,0,1353476
State Police: Lawrence County,2002-06-01,Pennsylvania,34274,PA037SP,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,271034,0,0,0,0,0,287974,0,0,0,0,287974
State Police: Lawrence County,2002-05-01,Pennsylvania,34274,PA037SP,5,3,1,0,0,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244778,130435,16093,0,0,0,0,391305,32185,0,32185,0,423491
State Police: Lawrence County,2002-04-01,Pennsylvania,34274,PA037SP,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135517,465840,0,0,0,0,0,601357,6268,0,6268,0,607625
State Police: Lawrence County,2002-03-01,Pennsylvania,34274,PA037SP,5,1,2,0,1,0,0,9,1,0,1,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,982499,1694,152457,0,1270472,0,0,2407121,2541,0,2541,0,2409662
State Police: Lawrence County,2002-02-01,Pennsylvania,34274,PA037SP,4,0,3,0,0,1,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496331,0,259176,0,0,1694,0,757201,5082,0,5082,0,762283
State Police: Lawrence County,2002-01-01,Pennsylvania,34274,PA037SP,6,1,0,1,1,0,0,9,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499719,38961,0,1524567,8470,0,0,2071717,0,0,0,0,2071717
State Police: Lawrence County,2001-12-01,Pennsylvania,34140,PA037SP,8,2,2,1,1,0,0,14,4,0,4,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,310610,192733,301145,309749,2581,0,0,1116818,191873,0,191873,0,1308691
State Police: Lawrence County,2001-11-01,Pennsylvania,34140,PA037SP,4,0,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263287,0,0,0,0,0,0,263287,60229,0,60229,1807,325323
State Police: Lawrence County,2001-10-01,Pennsylvania,34140,PA037SP,1,2,1,0,1,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625,154875,17208,0,129062,0,0,352770,62810,0,62810,0,415580
State Police: Lawrence County,2001-09-01,Pennsylvania,34140,PA037SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,34417,0,0,0,0,34417
State Police: Lawrence County,2001-08-01,Pennsylvania,34140,PA037SP,2,2,2,1,0,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197895,68833,20650,860415,0,0,0,1147793,34417,0,34417,0,1182210
State Police: Lawrence County,2001-07-01,Pennsylvania,34140,PA037SP,10,1,2,0,1,1,0,15,0,0,0,1,16,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521411,292541,26673,0,8604,43021,0,892250,0,0,0,172,892422
State Police: Lawrence County,2001-06-01,Pennsylvania,34140,PA037SP,6,1,1,0,1,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599709,25812,4302,0,344166,0,0,973990,100669,0,100669,0,1074658
State Police: Lawrence County,2001-05-01,Pennsylvania,34140,PA037SP,4,2,0,0,0,0,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439672,551182,0,0,0,0,53346,1044199,0,0,0,0,1044199
State Police: Lawrence County,2001-04-01,Pennsylvania,34140,PA037SP,5,0,0,0,2,0,0,7,3,0,3,1,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278774,0,0,0,519691,0,0,798465,98948,0,98948,1721,899134
State Police: Lawrence County,2001-03-01,Pennsylvania,34140,PA037SP,6,0,0,0,0,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744259,0,0,0,0,0,0,744259,55067,0,55067,0,799325
State Police: Lawrence County,2001-02-01,Pennsylvania,34140,PA037SP,3,1,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275333,2581,0,0,0,0,0,277914,49904,0,49904,0,327818
State Police: Lawrence County,2001-01-01,Pennsylvania,34140,PA037SP,7,4,1,1,0,0,0,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127143,319214,94646,2581,0,0,0,1543584,92064,0,92064,0,1635649
State Police: Lawrence County,2000-12-01,Pennsylvania,34124,PA037SP,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,88473,0,0,0,0,0,0,88473,16810,1239,18049,0,106522
State Police: Lawrence County,2000-11-01,Pennsylvania,34124,PA037SP,4,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283114,0,0,115015,0,0,0,398129,0,0,0,0,398129
State Police: Lawrence County,2000-10-01,Pennsylvania,34124,PA037SP,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115900,0,0,0,0,0,0,115900,177,0,177,0,116077
State Police: Lawrence County,2000-09-01,Pennsylvania,34124,PA037SP,5,2,0,0,1,0,1,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514914,107937,0,0,18579,0,619312,1260743,0,0,0,0,1260743
State Police: Lawrence County,2000-08-01,Pennsylvania,34124,PA037SP,5,2,0,0,0,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610465,178716,0,0,0,0,0,789181,164914,0,164914,0,954095
State Police: Lawrence County,2000-07-01,Pennsylvania,34124,PA037SP,4,2,2,0,0,0,0,8,5,0,5,0,13,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173407,230030,168099,0,0,0,0,571537,61931,0,61931,0,633468
State Police: Lawrence County,2000-06-01,Pennsylvania,34124,PA037SP,4,1,0,0,2,0,0,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353893,318503,0,0,477755,0,0,1150151,40698,0,40698,0,1190849
State Police: Lawrence County,2000-05-01,Pennsylvania,34124,PA037SP,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,8847,0,8847
State Police: Lawrence County,2000-04-01,Pennsylvania,34124,PA037SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37159,0,37159,0,37159
State Police: Lawrence County,2000-03-01,Pennsylvania,34124,PA037SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123862,0,0,0,0,0,0,123862,0,0,0,0,123862
State Police: Lawrence County,2000-02-01,Pennsylvania,34124,PA037SP,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194641,0,0,0,0,0,0,194641,0,0,0,0,194641
State Police: Lawrence County,2000-01-01,Pennsylvania,34124,PA037SP,2,0,0,1,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,1999-12-01,Pennsylvania,34543,PA037SP,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219506,0,0,0,0,0,0,219506,0,0,0,0,219506
State Police: Lawrence County,1999-11-01,Pennsylvania,34543,PA037SP,7,0,0,1,2,0,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404257,0,0,914608,777417,0,0,2096281,109753,0,109753,0,2206034
State Police: Lawrence County,1999-10-01,Pennsylvania,34543,PA037SP,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109753,0,0,0,0,0,0,109753,4573,365843,370416,0,480169
State Police: Lawrence County,1999-09-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41157,0,41157,0,41157
State Police: Lawrence County,1999-08-01,Pennsylvania,34543,PA037SP,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,0,0,0,0,0,9146,0,0,0,0,9146
State Police: Lawrence County,1999-07-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13719,0,13719,0,13719
State Police: Lawrence County,1999-06-01,Pennsylvania,34543,PA037SP,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173775,0,0,0,0,0,0,173775,0,0,0,0,173775
State Police: Lawrence County,1999-05-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,1999-04-01,Pennsylvania,34543,PA037SP,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,0,0,0,0,5488,0,0,0,0,5488
State Police: Lawrence County,1999-03-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,1999-02-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,1999-01-01,Pennsylvania,34543,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Lawrence County,1998-12-01,Pennsylvania,39762,PA037SP,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,935,0,0,0,0,935
State Police: Lawrence County,1998-11-01,Pennsylvania,39762,PA037SP,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,0,0,0,0,0,935,0,0,0,1869,2804
State Police: Lawrence County,1998-10-01,Pennsylvania,39762,PA037SP,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,18692,0,0,0,0,18692
