agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Minneapolis Police Department,1980-01-01,Minnesota,370163,MN02711,1,7,1,0,2,1,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36975,274352,0,0,1849,36975,0,350150,0,0,0,0,350150,1,3.69746081504702
Minneapolis Police Department,1980-02-01,Minnesota,370163,MN02711,1,8,1,1,2,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,5,0,0,0,0,5,0,0,1,0,0,1,0,2,0,0,0,0,2,25882,110924,18487,2403,85042,1849,0,244587,0,0,0,0,244587,1,3.69746081504702
Minneapolis Police Department,1980-03-01,Minnesota,370163,MN02711,4,5,0,0,1,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,77092,107966,0,0,370,0,0,185428,6655,0,6655,0,192083,1,3.69746081504702
Minneapolis Police Department,1980-04-01,Minnesota,370163,MN02711,3,3,1,0,2,3,1,13,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,0,2,203360,0,370,0,1109,26437,14790,246066,9244,0,9244,0,255310,1,3.69746081504702
Minneapolis Police Department,1980-05-01,Minnesota,370163,MN02711,5,2,1,0,2,1,1,12,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,1,2,168604,1109238,14790,0,369746,25882,22185,1710445,25882,0,25882,0,1736328,1,3.69746081504702
Minneapolis Police Department,1980-06-01,Minnesota,370163,MN02711,9,10,2,0,1,1,0,23,3,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,87260,118319,18302,0,0,0,0,223881,18118,0,18118,0,241999,1,3.69746081504702
Minneapolis Police Department,1980-07-01,Minnesota,370163,MN02711,5,10,3,0,4,2,0,24,1,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,1,0,10,0,0,0,0,10,0,1,0,0,0,1,0,2,0,0,0,0,2,406721,297646,24033,0,129411,20336,0,878147,1479,0,1479,0,879626,1,3.69746081504702
Minneapolis Police Department,1980-08-01,Minnesota,370163,MN02711,6,7,0,0,2,1,0,16,3,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,66554,157882,0,0,924550,2218,0,1151204,3328,0,3328,0,1154532,1,3.69746081504702
Minneapolis Police Department,1980-09-01,Minnesota,370163,MN02711,2,3,2,1,1,2,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,7395,129411,73949,0,25882,0,0,236637,19227,0,19227,0,255864,1,3.69746081504702
Minneapolis Police Department,1980-10-01,Minnesota,370163,MN02711,4,9,2,0,0,1,0,16,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92437,428905,57311,0,0,0,0,578653,96134,0,96134,0,674787,1,3.69746081504702
Minneapolis Police Department,1980-11-01,Minnesota,370163,MN02711,3,8,1,0,1,2,1,16,1,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,36975,59159,924,0,11092,388233,73949,570333,240,0,240,0,570574,1,3.69746081504702
Minneapolis Police Department,1980-12-01,Minnesota,370163,MN02711,2,7,3,0,0,0,0,12,0,0,0,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,251427,199663,569779,0,0,0,0,1020869,0,0,0,0,1020869,1,3.69746081504702
Minneapolis Police Department,1981-01-01,Minnesota,372784,MN02711,2,2,5,0,0,6,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,10053,19772,0,0,1164853,0,1228190,0,0,0,0,1228190,1,3.35113096874714
Minneapolis Police Department,1981-02-01,Minnesota,372784,MN02711,12,2,0,0,3,0,0,17,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,607895,20107,0,0,0,0,0,628002,11729,0,11729,0,639731,1,3.35113096874714
Minneapolis Police Department,1981-03-01,Minnesota,372784,MN02711,5,5,7,3,0,2,0,22,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,105561,25133,208273,23458,0,5697,0,368122,1508,0,1508,0,369630,1,3.35113096874714
Minneapolis Police Department,1981-04-01,Minnesota,372784,MN02711,4,4,2,0,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,0,9,0,0,0,0,9,0,1,1,0,0,2,0,4,0,0,0,0,4,62666,32506,20107,0,0,67023,0,182302,0,0,0,0,182302,1,3.35113096874714
Minneapolis Police Department,1981-05-01,Minnesota,372784,MN02711,2,2,4,1,0,3,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,154152,87129,80427,33511,0,570698,0,925917,0,0,0,0,925917,1,3.35113096874714
Minneapolis Police Department,1981-06-01,Minnesota,372784,MN02711,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Minneapolis Police Department,1981-07-01,Minnesota,372784,MN02711,6,8,1,0,0,3,0,18,2,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,7,0,0,0,0,7,0,4,1,0,0,0,0,5,0,0,0,0,5,331762,1338784,1005,0,0,150801,0,1822352,1173,0,1173,0,1823525,1,3.35113096874714
Minneapolis Police Department,1981-08-01,Minnesota,372784,MN02711,4,11,3,0,0,1,0,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,264739,1010534,14242,0,0,0,0,1289515,70709,0,70709,0,1360224,1,3.35113096874714
Minneapolis Police Department,1981-09-01,Minnesota,372784,MN02711,6,1,3,0,3,4,0,17,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,73055,13405,12399,0,9718,0,0,108577,335,0,335,0,108912,1,3.35113096874714
Minneapolis Police Department,1981-10-01,Minnesota,372784,MN02711,4,1,0,0,1,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,73725,134045,0,0,670226,33511,0,911508,1676,0,1676,0,913183,1,3.35113096874714
Minneapolis Police Department,1981-11-01,Minnesota,372784,MN02711,5,5,2,0,0,1,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,56969,53618,10053,0,0,84,0,120724,1676,0,1676,0,122400,1,3.35113096874714
Minneapolis Police Department,1981-12-01,Minnesota,372784,MN02711,3,2,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33511,20274,0,0,335113,0,0,388899,1676,0,1676,0,390574,1,3.35113096874714
Minneapolis Police Department,1982-01-01,Minnesota,376704,MN02711,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,26839,0,0,0,0,26839,110514,0,110514,0,137353,1,3.15752936096719
Minneapolis Police Department,1982-02-01,Minnesota,376704,MN02711,3,2,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,102714,78938,0,0,0,0,0,181653,632,0,632,0,182284,1,3.15752936096719
Minneapolis Police Department,1982-03-01,Minnesota,376704,MN02711,1,4,0,1,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77359,44205,0,1105,0,0,0,122670,15788,0,15788,0,138458,1,3.15752936096719
Minneapolis Police Department,1982-04-01,Minnesota,376704,MN02711,3,3,1,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,110514,53678,0,0,230815,0,0,395007,0,0,0,0,395007,1,3.15752936096719
Minneapolis Police Department,1982-05-01,Minnesota,376704,MN02711,3,9,0,0,0,1,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,254181,112250,0,0,0,710,0,367142,0,0,0,0,367142,1,3.15752936096719
Minneapolis Police Department,1982-06-01,Minnesota,376704,MN02711,1,11,7,0,0,0,0,19,5,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,6,2,0,2,0,8,0,0,2,0,0,0,0,2,1,0,1,0,3,4421,879372,369115,0,0,0,0,1252908,7578,0,7578,0,1260486,1,3.15752936096719
Minneapolis Police Department,1982-07-01,Minnesota,376704,MN02711,7,5,0,0,3,0,0,15,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,372588,382061,0,0,742019,0,0,1496669,1579,0,1579,0,1498248,1,3.15752936096719
Minneapolis Police Department,1982-08-01,Minnesota,376704,MN02711,5,6,1,0,1,1,0,14,2,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67255,182979,0,0,1932408,313,0,2182955,12630,0,12630,0,2195585,1,3.15752936096719
Minneapolis Police Department,1982-09-01,Minnesota,376704,MN02711,6,1,0,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,502679,0,0,0,3158,0,0,505836,0,0,0,0,505836,1,3.15752936096719
Minneapolis Police Department,1982-10-01,Minnesota,376704,MN02711,2,4,1,0,1,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,271548,47363,0,25260,189452,0,549410,1579,0,1579,0,550989,1,3.15752936096719
Minneapolis Police Department,1982-11-01,Minnesota,376704,MN02711,5,4,1,0,1,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45784,179979,18945,0,94726,0,0,339434,0,0,0,0,339434,1,3.15752936096719
Minneapolis Police Department,1982-12-01,Minnesota,376704,MN02711,4,7,1,0,1,0,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,315753,704761,9473,0,157876,0,0,1187863,4736,0,4736,0,1192599,1,3.15752936096719
Minneapolis Police Department,1983-01-01,Minnesota,377850,MN02711,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,85659,1530,0,0,611851,0,0,699039,459,0,459,0,699498,1,3.05925284471218
Minneapolis Police Department,1983-02-01,Minnesota,377850,MN02711,1,10,3,0,0,0,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,400762,2141,0,0,0,0,418200,0,0,0,0,418200,1,3.05925284471218
Minneapolis Police Department,1983-03-01,Minnesota,377850,MN02711,1,4,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,85996,61185,0,0,0,0,208366,0,0,0,0,208366,1,3.05925284471218
Minneapolis Police Department,1983-04-01,Minnesota,377850,MN02711,5,3,2,0,1,0,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,0,2,275333,140726,3059,0,152963,0,0,572080,56902,0,56902,0,628982,1,3.05925284471218
Minneapolis Police Department,1983-05-01,Minnesota,377850,MN02711,1,8,0,0,0,1,0,10,1,4,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,24780,148833,0,0,0,1224,0,174836,1224,152963,154186,0,329023,1,3.05925284471218
Minneapolis Police Department,1983-06-01,Minnesota,377850,MN02711,2,1,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,7,0,0,0,0,7,0,3,0,0,0,0,0,3,0,0,0,0,3,82600,9178,0,0,252388,0,0,344166,3365,0,3365,0,347531,1,3.05925284471218
Minneapolis Police Department,1983-07-01,Minnesota,377850,MN02711,11,2,2,0,1,0,0,16,2,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,413305,918,45889,0,6424,0,0,466536,6119,0,6119,0,472655,1,3.05925284471218
Minneapolis Police Department,1983-08-01,Minnesota,377850,MN02711,8,9,5,0,0,1,0,23,3,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,685579,187226,27839,0,0,9178,0,909822,35487,0,35487,0,945309,1,3.05925284471218
Minneapolis Police Department,1983-09-01,Minnesota,377850,MN02711,1,3,7,0,0,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29063,260342,0,0,0,0,289405,0,0,0,0,289405,1,3.05925284471218
Minneapolis Police Department,1983-10-01,Minnesota,377850,MN02711,4,3,7,0,0,0,0,14,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,69139,98508,122156,0,0,0,0,289803,0,24474,24474,0,314277,1,3.05925284471218
Minneapolis Police Department,1983-11-01,Minnesota,377850,MN02711,8,1,0,1,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,391125,1530,0,918,0,0,0,393573,6119,0,6119,0,399691,1,3.05925284471218
Minneapolis Police Department,1983-12-01,Minnesota,377850,MN02711,3,4,0,1,0,1,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,32734,50478,0,91778,0,3059,0,178049,0,0,0,0,178049,1,3.05925284471218
Minneapolis Police Department,1984-01-01,Minnesota,370866,MN02711,5,0,1,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,6,5,0,1,0,0,0,0,6,0,0,0,0,6,122311,0,3813,0,0,0,0,126124,8799,0,8799,0,134923,1,2.9331132680892
Minneapolis Police Department,1984-02-01,Minnesota,370866,MN02711,4,2,0,0,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,249315,2053,0,0,557292,0,0,808659,5866,0,5866,0,814526,1,2.9331132680892
Minneapolis Police Department,1984-03-01,Minnesota,370866,MN02711,3,6,2,0,0,0,0,11,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,1,6,0,0,1,0,0,0,0,1,0,0,0,0,1,249901,134630,8213,0,0,0,0,392744,880,0,880,1467,395090,1,2.9331132680892
Minneapolis Police Department,1984-04-01,Minnesota,370866,MN02711,1,1,9,0,0,1,0,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,7,0,0,0,0,7,0,2,2,0,1,0,0,5,0,0,0,0,5,7333,1467,191386,0,0,11732,0,211917,19065,0,19065,0,230983,1,2.9331132680892
Minneapolis Police Department,1984-05-01,Minnesota,370866,MN02711,4,7,10,0,0,2,0,23,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,1,4,0,0,1,0,0,1,0,2,0,0,0,1,3,133163,84327,198572,0,0,587,0,416649,0,0,0,0,416649,1,2.9331132680892
Minneapolis Police Department,1984-06-01,Minnesota,370866,MN02711,7,6,7,0,1,1,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,11,0,0,0,0,11,8,0,2,0,0,0,0,10,0,0,0,0,10,172467,455439,161321,0,2933,60422,0,852583,0,0,0,0,852583,1,2.9331132680892
Minneapolis Police Department,1984-07-01,Minnesota,370866,MN02711,7,6,10,5,1,3,0,32,4,0,4,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,185079,167774,76848,3364281,29331,596889,0,4420202,2933,0,2933,9679,4432814,1,2.9331132680892
Minneapolis Police Department,1984-08-01,Minnesota,370866,MN02711,7,4,9,1,1,3,1,26,5,0,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,247848,55582,241982,1173245,587,61595,587,1781426,43997,0,43997,0,1825423,1,2.9331132680892
Minneapolis Police Department,1984-09-01,Minnesota,370866,MN02711,4,5,4,0,1,1,0,15,1,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,44877,99726,14079,0,2933,293,0,161908,2933,1467,4400,0,166308,1,2.9331132680892
Minneapolis Police Department,1984-10-01,Minnesota,370866,MN02711,0,7,1,0,2,1,1,12,1,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,218810,11732,0,92100,0,0,322642,2933,0,2933,880,326456,1,2.9331132680892
Minneapolis Police Department,1984-11-01,Minnesota,370866,MN02711,2,3,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,117325,241982,10266,0,6453,0,0,376025,587,0,587,0,376612,1,2.9331132680892
Minneapolis Police Department,1984-12-01,Minnesota,370866,MN02711,4,3,0,0,1,0,1,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,92613,7039,0,0,293,0,293311,393257,880,0,880,0,394137,1,2.9331132680892
Minneapolis Police Department,1985-01-01,Minnesota,361021,MN02711,7,2,1,0,0,1,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,92912,1416,5665,0,0,8498,0,108492,0,0,0,0,108492,1,2.83267663464518
Minneapolis Police Department,1985-02-01,Minnesota,361021,MN02711,3,4,2,0,1,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,3,0,0,0,1,0,0,4,0,0,0,0,4,1284619,72077,5382,0,1841,0,0,1363920,0,0,0,0,1363920,1,2.83267663464518
Minneapolis Police Department,1985-03-01,Minnesota,361021,MN02711,8,6,4,0,0,1,0,19,1,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,0,0,3,163474,78748,32293,0,0,18412,0,292927,708,0,708,0,293635,1,2.83267663464518
Minneapolis Police Department,1985-04-01,Minnesota,361021,MN02711,11,10,5,0,3,2,0,31,2,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,221869,392892,55379,0,3116,349836,0,1023092,1700,0,1700,0,1024792,1,2.83267663464518
Minneapolis Police Department,1985-05-01,Minnesota,361021,MN02711,8,5,3,0,2,1,0,19,2,0,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,873541,135968,41640,0,127470,1416,0,1180036,2549,0,2549,283,1182869,1,2.83267663464518
Minneapolis Police Department,1985-06-01,Minnesota,361021,MN02711,8,0,6,0,3,1,0,18,4,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,393459,0,48156,0,3116,283,0,445013,18412,0,18412,0,463426,1,2.83267663464518
Minneapolis Police Department,1985-07-01,Minnesota,361021,MN02711,16,4,9,1,3,1,0,34,6,0,6,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,9,1,0,1,0,10,1,2,0,0,0,0,0,3,0,0,0,0,3,693156,89229,178544,36825,5722,2266,0,1005742,20395,0,20395,0,1026137,1,2.83267663464518
Minneapolis Police Department,1985-08-01,Minnesota,361021,MN02711,7,7,13,0,1,0,1,29,3,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,63806,34417,292049,0,708,0,2266,393246,5382,0,5382,0,398628,1,2.83267663464518
Minneapolis Police Department,1985-09-01,Minnesota,361021,MN02711,7,5,5,0,0,0,4,21,2,1,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,175626,70534,218116,0,0,0,105659,569935,12747,0,12747,142,582823,1,2.83267663464518
Minneapolis Police Department,1985-10-01,Minnesota,361021,MN02711,7,8,4,0,3,0,0,22,4,0,4,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,178459,138376,76482,0,97373,0,0,490690,34275,0,34275,212,525178,1,2.83267663464518
Minneapolis Police Department,1985-11-01,Minnesota,361021,MN02711,7,3,3,0,2,1,0,16,1,1,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,122173,2549,53821,0,1133071,1700,0,1313314,567,71,637,0,1313951,1,2.83267663464518
Minneapolis Police Department,1985-12-01,Minnesota,361021,MN02711,0,3,2,0,2,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33142,30026,0,1416,5665,0,70250,0,0,0,0,70250,1,2.83267663464518
Minneapolis Police Department,1986-01-01,Minnesota,362845,MN02711,4,3,5,0,1,1,0,14,4,0,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100355,105637,69498,0,2780,1946,0,280215,22517,0,22517,0,302732,1,2.7799125674751
Minneapolis Police Department,1986-02-01,Minnesota,362845,MN02711,5,5,1,0,0,2,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233235,23212,30579,0,0,695,0,287721,0,0,0,0,287721,1,2.7799125674751
