agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Canton Police Department,1997-01-01,Ohio,84823,OH07604,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62642,0,2088,0,0,0,0,64730,0,0,0,0,64730
Canton Police Department,1996-12-01,Ohio,84725,OH07604,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,389,0,3885,3885,0,4274
Canton Police Department,1996-11-01,Ohio,84725,OH07604,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,74208,0,74208,0,113061
Canton Police Department,1996-10-01,Ohio,84725,OH07604,0,2,1,0,0,0,1,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,971,1943,971,0,971,0,2914
Canton Police Department,1996-09-01,Ohio,84725,OH07604,0,1,1,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,486,1845,29917,0,29917,0,31762
Canton Police Department,1996-08-01,Ohio,84725,OH07604,2,0,1,0,0,0,1,4,6,0,6,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,194,52937,0,52937,0,53131
Canton Police Department,1996-07-01,Ohio,84725,OH07604,7,2,3,0,0,0,0,12,3,0,3,0,15,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43709,155410,17484,0,0,0,0,216603,1943,0,1943,0,218546
Canton Police Department,1996-06-01,Ohio,84725,OH07604,4,3,0,0,1,2,0,10,2,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126271,58279,0,0,0,9713,0,194263,25254,0,25254,0,219517
Canton Police Department,1996-05-01,Ohio,84725,OH07604,1,1,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,0,1651,0,1651
Canton Police Department,1996-04-01,Ohio,84725,OH07604,3,2,2,0,0,2,0,9,3,0,3,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,2040,583,0,0,1360,0,5925,7382,0,7382,0,13307
Canton Police Department,1996-03-01,Ohio,84725,OH07604,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,146,51868,0,51868,0,52014
Canton Police Department,1996-02-01,Ohio,84725,OH07604,3,0,0,0,0,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165124,0,0,0,0,0,0,165124,4954,0,4857,0,170077
Canton Police Department,1996-01-01,Ohio,84725,OH07604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262710,0,0,0,0,0,1262710,0,0,0,0,1262710
Canton Police Department,1995-12-01,Ohio,84559,OH07604,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50189,0,0,0,0,0,0,50189,5999,0,5999,0,56188
Canton Police Department,1995-11-01,Ohio,84559,OH07604,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72984,9998,0,0,0,0,0,82982,2000,0,2000,0,84982
Canton Police Department,1995-10-01,Ohio,84559,OH07604,1,1,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,39991,0,0,0,0,0,40191,4999,0,4999,0,45190
Canton Police Department,1995-09-01,Ohio,84559,OH07604,4,1,1,0,1,0,0,7,1,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67985,200,6999,0,800,0,0,75984,3599,0,3599,0,79583
Canton Police Department,1995-08-01,Ohio,84559,OH07604,2,1,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105178,69985,0,0,200,0,0,175363,0,0,0,0,175363
Canton Police Department,1995-07-01,Ohio,84559,OH07604,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,0,0,0,0,0,0,14997,2999,0,2999,0,17996
Canton Police Department,1995-06-01,Ohio,84559,OH07604,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,4999,0,0,0,0,4999
Canton Police Department,1995-05-01,Ohio,84559,OH07604,1,0,1,0,0,1,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,100,0,0,0,0,30094,19996,0,19996,0,50089
Canton Police Department,1995-04-01,Ohio,84559,OH07604,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,7998,0,0,17996,0,2000,2000,0,19996
Canton Police Department,1995-03-01,Ohio,84559,OH07604,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,3999,600,0,600,0,4599
Canton Police Department,1995-02-01,Ohio,84559,OH07604,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40191,13047,0,0,0,0,0,53239,4799,0,4799,0,58038
Canton Police Department,1995-01-01,Ohio,84559,OH07604,3,1,0,0,0,0,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131972,149968,0,0,0,0,0,281940,3999,0,3999,0,285939
Canton Police Department,1994-12-01,Ohio,85410,OH07604,3,2,0,0,0,0,0,5,5,0,5,0,10,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50981,3084,0,0,0,0,0,50981,89422,0,89422,0,140402
Canton Police Department,1994-11-01,Ohio,85410,OH07604,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495,0,3495,0,3495
Canton Police Department,1994-10-01,Ohio,85410,OH07604,1,0,0,0,0,1,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,1028,6784,0,6784,0,7812
Canton Police Department,1994-09-01,Ohio,85410,OH07604,1,1,1,0,0,1,2,6,1,1,2,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,206,1645,617,0,617,0,2261
Canton Police Department,1994-08-01,Ohio,85410,OH07604,3,0,1,0,1,0,0,5,1,0,1,1,7,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42038,0,0,0,0,0,0,42038,822,0,822,51,42912
Canton Police Department,1994-07-01,Ohio,85410,OH07604,2,0,0,2,0,1,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,10689,0,6167,0,17884,0,0,0,0,17884
Canton Police Department,1994-06-01,Ohio,85410,OH07604,5,1,1,0,1,2,0,10,3,0,3,0,13,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67837,2467,2056,0,0,154175,0,226535,9970,0,9970,0,236505
Canton Police Department,1994-05-01,Ohio,85410,OH07604,3,0,2,0,0,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47280,0,12334,0,0,0,0,59614,4111,0,4111,0,63726
Canton Police Department,1994-04-01,Ohio,85410,OH07604,1,1,0,0,0,0,0,2,4,0,4,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,719,0,0,0,0,0,925,15418,0,15418,0,16343
Canton Police Department,1994-03-01,Ohio,85410,OH07604,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,1439,0,1439
Canton Police Department,1994-02-01,Ohio,85410,OH07604,3,2,2,0,0,0,0,7,4,0,4,1,12,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,15931,30835,0,0,0,0,211220,8634,0,8634,822,220676
Canton Police Department,1994-01-01,Ohio,85410,OH07604,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104839,9251,0,0,0,0,0,114090,0,0,0,0,114090
Canton Police Department,1993-12-01,Ohio,85326,OH07604,4,2,1,0,2,0,0,9,0,0,0,0,9,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40814,1055,2109,0,0,0,0,43978,0,0,0,0,43978
Canton Police Department,1993-11-01,Ohio,85326,OH07604,2,0,0,0,0,1,0,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,2109,0,65387,6328,0,6328,0,71715
Canton Police Department,1993-10-01,Ohio,85326,OH07604,1,1,2,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2320,0,0,0,0,2531,0,0,0,0,2531
Canton Police Department,1993-09-01,Ohio,85326,OH07604,2,3,1,0,0,0,0,6,4,0,4,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,36912,0,0,0,0,0,131829,0,0,0,0,131829
Canton Police Department,1993-08-01,Ohio,85326,OH07604,1,3,0,1,0,0,0,5,0,0,0,0,5,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69606,0,0,0,0,0,69606,0,0,0,0,69606
Canton Police Department,1993-07-01,Ohio,85326,OH07604,4,1,1,0,0,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,5273,4219,0,0,0,0,21725,0,0,0,0,21725
Canton Police Department,1993-06-01,Ohio,85326,OH07604,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,0,0,0,633,6328,0,0,0,0,6328
Canton Police Department,1993-05-01,Ohio,85326,OH07604,1,3,2,1,0,0,0,7,1,0,1,0,8,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,5484,211,274205,0,0,0,282009,1582,0,1582,0,283591
Canton Police Department,1993-04-01,Ohio,85326,OH07604,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36912,158,0,0,0,0,0,37070,0,0,0,0,37070
Canton Police Department,1993-03-01,Ohio,85326,OH07604,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,738,0,0,0,0,0,2848,2637,0,2637,0,5484
Canton Police Department,1993-02-01,Ohio,85326,OH07604,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,0,0,0,0,0,73824,0,0,0,0,73824
Canton Police Department,1993-01-01,Ohio,85326,OH07604,2,1,0,0,1,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19089,31639,0,0,0,0,0,50728,7804,0,7804,3164,61696
Canton Police Department,1992-12-01,Ohio,85470,OH07604,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1992-11-01,Ohio,85470,OH07604,5,0,0,0,0,0,0,5,2,0,2,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55374,0,0,0,0,0,0,55374,19761,0,19761,0,75135
Canton Police Department,1992-10-01,Ohio,85470,OH07604,1,0,1,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,0,0,0,4343,0,0,10858,1737,0,1737,0,12595
Canton Police Department,1992-09-01,Ohio,85470,OH07604,1,4,2,0,0,0,0,7,1,0,1,0,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,11509,0,0,0,0,0,22367,0,0,0,0,22367
Canton Police Department,1992-08-01,Ohio,85470,OH07604,2,1,0,0,0,0,0,3,5,0,5,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,109,0,0,0,0,0,543,2606,0,2606,0,3149
Canton Police Department,1992-07-01,Ohio,85470,OH07604,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,2172,1086,0,1086,0,3257
Canton Police Department,1992-06-01,Ohio,85470,OH07604,2,3,1,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,104233,5429,0,651,0,0,114765,651,0,651,0,115417
Canton Police Department,1992-05-01,Ohio,85470,OH07604,1,2,1,0,0,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,1303,43431,0,0,0,27144,93593,0,0,0,109,93701
Canton Police Department,1992-04-01,Ohio,85470,OH07604,3,3,0,0,0,0,0,6,1,0,1,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5537,1629,0,0,0,0,0,7166,21715,0,21715,0,28881
Canton Police Department,1992-03-01,Ohio,85470,OH07604,4,1,0,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48534,32573,0,0,0,0,0,81107,2823,0,2823,0,83930
Canton Police Department,1992-02-01,Ohio,85470,OH07604,4,0,2,0,0,1,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50162,0,11943,0,0,0,0,62106,0,0,0,0,62106
Canton Police Department,1992-01-01,Ohio,85470,OH07604,2,0,3,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,0,30619,0,0,0,0,65363,6515,0,6515,0,71878
Canton Police Department,1991-12-01,Ohio,84873,OH07604,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712,22373,0,0,0,0,0,29085,33559,0,33559,0,62644
Canton Police Department,1991-11-01,Ohio,84873,OH07604,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,2237,0,2237
Canton Police Department,1991-10-01,Ohio,84873,OH07604,3,1,1,0,2,0,0,7,3,0,3,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,1006785,0,0,671,0,0,1064060,5593,0,5593,0,1069653
Canton Police Department,1991-09-01,Ohio,84873,OH07604,1,2,2,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,7831,0,0,1119,0,11298,0,0,0,0,11298
Canton Police Department,1991-08-01,Ohio,84873,OH07604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-07-01,Ohio,84873,OH07604,6,0,0,0,2,0,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50451,0,0,0,4475,0,0,54926,783,0,783,4475,60183
Canton Police Department,1991-06-01,Ohio,84873,OH07604,3,0,1,0,0,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,38034,0,0,0,0,41390,0,0,0,11634,53024
Canton Police Department,1991-05-01,Ohio,84873,OH07604,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50339,0,0,0,0,0,0,50339,0,0,0,0,50339
Canton Police Department,1991-04-01,Ohio,84873,OH07604,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,3356,0,0,0,0,14542,0,0,0,0,14542
Canton Police Department,1991-03-01,Ohio,84873,OH07604,4,2,1,0,0,0,0,7,3,0,3,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39824,55932,7831,0,0,0,0,103587,31322,0,31322,0,134909
Canton Police Department,1991-02-01,Ohio,84873,OH07604,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,1991-01-01,Ohio,84873,OH07604,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692,0,0,0,11186,14878,1119,0,1119,0,15997
Canton Police Department,1990-12-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-11-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-10-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-09-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-08-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-07-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-06-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-05-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-04-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-03-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-02-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1990-01-01,Ohio,,OH07604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Canton Police Department,1989-12-01,Ohio,86448,OH07604,0,1,2,1,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,7374,8357,0,8357,0,15731
