agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Wichita Falls Police Department,1981-07-01,Texas,97406,TX24305,4,2,2,0,2,0,0,10,2,0,2,1,13,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,7372,9048,0,10221,0,0,35187,3184,0,3184,134,38504
Wichita Falls Police Department,1981-08-01,Texas,97406,TX24305,1,0,1,0,1,1,1,5,2,0,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,0,1676,0,1676,3351,168,14410,6702,0,6702,670,21782
Wichita Falls Police Department,1981-09-01,Texas,97406,TX24305,3,2,1,0,2,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,10087,50,0,3016,335,0,29071,838,0,838,0,29909
Wichita Falls Police Department,1981-10-01,Texas,97406,TX24305,1,1,1,0,0,0,0,3,2,0,2,0,5,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18431,100534,1676,0,0,0,0,120641,7708,0,7708,0,128348
Wichita Falls Police Department,1981-11-01,Texas,97406,TX24305,1,2,3,0,0,1,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1592,224526,0,0,40214,0,266398,10724,0,10724,0,277122
Wichita Falls Police Department,1981-12-01,Texas,97406,TX24305,2,0,0,0,0,0,0,2,2,0,2,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60320,0,0,0,0,0,0,60320,10053,0,10053,0,70374
Wichita Falls Police Department,1982-01-01,Texas,100872,TX24305,3,2,0,0,0,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58414,632,0,0,0,0,0,59046,29523,0,29523,0,88569
Wichita Falls Police Department,1982-02-01,Texas,100872,TX24305,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198924,0,110514,0,0,0,0,309438,0,0,0,0,309438
Wichita Falls Police Department,1982-03-01,Texas,100872,TX24305,3,0,0,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20571,0,0,0,0,0,0,20571,1105,0,1105,47,21724
Wichita Falls Police Department,1982-04-01,Texas,100872,TX24305,4,1,1,1,2,0,0,9,2,0,2,1,12,1,0,0,1,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27155,158,6315,631506,221343,0,0,886476,2526,0,2526,63,889066
Wichita Falls Police Department,1982-05-01,Texas,100872,TX24305,1,2,0,0,2,0,2,7,2,0,2,1,10,0,1,0,0,0,0,1,2,0,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,947,6631,0,0,4784,0,9520,21882,7894,0,7894,47,29823
Wichita Falls Police Department,1982-06-01,Texas,100872,TX24305,4,0,2,0,0,0,0,6,2,0,2,2,10,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,45784,0,320489,0,0,0,0,366273,11525,0,11525,237,378035
Wichita Falls Police Department,1982-07-01,Texas,100872,TX24305,6,0,0,0,0,0,0,6,2,0,2,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178400,0,0,0,0,0,0,178400,6947,0,6947,0,185347
Wichita Falls Police Department,1982-08-01,Texas,100872,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1982-09-01,Texas,100872,TX24305,5,0,0,0,1,0,0,6,3,0,3,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73255,0,0,0,0,0,0,73255,48942,0,48942,4421,126617
Wichita Falls Police Department,1982-10-01,Texas,100872,TX24305,2,0,0,0,0,0,0,2,3,1,4,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26934,0,0,0,0,0,0,26934,7420,26839,34259,0,61193
Wichita Falls Police Department,1982-11-01,Texas,100872,TX24305,1,0,1,0,1,0,0,3,0,0,0,0,3,1,0,4,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82096,0,316,0,135774,0,0,218185,0,0,0,0,218185
Wichita Falls Police Department,1982-12-01,Texas,100872,TX24305,2,0,0,0,0,0,0,2,3,1,4,0,6,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83675,0,0,0,0,0,0,83675,17366,47,17414,0,101088
Wichita Falls Police Department,1983-01-01,Texas,103803,TX24305,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,0,6424,0,27533,0,0,44665,0,0,0,0,44665
Wichita Falls Police Department,1983-02-01,Texas,103803,TX24305,3,1,0,1,6,0,0,11,1,0,1,0,12,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100955,6730,0,6118506,26386,0,0,6252577,918,0,918,0,6253495
Wichita Falls Police Department,1983-03-01,Texas,103803,TX24305,2,1,0,0,3,0,0,6,1,0,1,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,47418,0,0,108145,0,0,173154,459,0,459,0,173613
Wichita Falls Police Department,1983-04-01,Texas,103803,TX24305,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,9178,765,0,765,0,9943
Wichita Falls Police Department,1983-05-01,Texas,103803,TX24305,1,1,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,24474,0,0,46,0,0,33698,459,0,459,0,34157
Wichita Falls Police Department,1983-06-01,Texas,103803,TX24305,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,1530,0,1530,0,1606
Wichita Falls Police Department,1983-07-01,Texas,103803,TX24305,8,1,0,0,0,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130936,67304,0,0,0,0,0,198240,12237,0,12237,0,210477
Wichita Falls Police Department,1983-08-01,Texas,103803,TX24305,13,1,0,0,1,0,0,15,2,0,2,0,17,8,1,0,0,0,0,0,9,0,0,0,0,9,6,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,32122,9178,0,0,61185,0,0,102485,7648,0,7648,0,110133
Wichita Falls Police Department,1983-09-01,Texas,103803,TX24305,7,3,1,0,0,1,0,12,3,0,3,0,15,2,1,1,0,0,1,0,5,2,0,2,0,7,2,1,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19885,263096,918,0,0,1530,0,285428,6119,0,6119,0,291547
Wichita Falls Police Department,1983-10-01,Texas,103803,TX24305,6,0,1,0,1,0,1,9,1,0,1,0,10,3,0,1,0,0,0,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18814,0,306,0,7648,0,4589,31357,459,0,459,0,31816
Wichita Falls Police Department,1983-11-01,Texas,103803,TX24305,3,0,2,0,0,0,0,5,1,0,1,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,0,10707,0,0,0,0,32122,1530,0,1530,0,33652
Wichita Falls Police Department,1983-12-01,Texas,103803,TX24305,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,306,0,6118506,0,0,6149404,12237,0,12237,0,6161641
Wichita Falls Police Department,1984-01-01,Texas,104180,TX24305,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,29331,0,0,0,0,0,43997,1467,0,1467,0,45463
Wichita Falls Police Department,1984-02-01,Texas,104180,TX24305,5,1,0,0,0,0,0,6,1,0,1,0,7,0,1,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,8799,0,0,0,0,0,42530,1467,0,1467,0,43997
Wichita Falls Police Department,1984-03-01,Texas,104180,TX24305,4,0,0,0,2,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33731,0,0,0,41064,0,0,74794,733,0,733,0,75528
Wichita Falls Police Department,1984-04-01,Texas,104180,TX24305,4,0,1,0,0,0,0,5,2,0,2,0,7,1,0,1,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21998,0,5133,0,0,0,0,27131,5866,0,5866,0,32998
Wichita Falls Police Department,1984-05-01,Texas,104180,TX24305,6,1,0,0,1,0,0,8,1,0,1,1,10,4,1,0,0,0,0,0,5,0,0,0,1,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,220130,220,0,0,43997,0,0,264347,293,0,293,733,265373
Wichita Falls Police Department,1984-06-01,Texas,104180,TX24305,2,1,0,0,0,0,1,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013,2933,0,0,0,0,293,9239,7919,0,7919,0,17159
Wichita Falls Police Department,1984-07-01,Texas,104180,TX24305,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27865,0,0,0,66288,0,0,94153,0,0,0,0,94153
Wichita Falls Police Department,1984-08-01,Texas,104180,TX24305,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35784,0,0,0,0,0,0,35784,293,0,293,0,36077
Wichita Falls Police Department,1984-09-01,Texas,104180,TX24305,5,0,1,0,2,0,0,8,0,0,0,0,8,2,0,0,0,2,0,0,4,0,0,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,227316,0,880,0,105592,0,0,333788,0,0,0,0,333788
Wichita Falls Police Department,1984-10-01,Texas,104180,TX24305,4,0,1,0,0,0,1,6,3,1,4,0,10,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111458,0,587,0,0,0,147,112192,47663,20532,68195,0,180386
Wichita Falls Police Department,1984-11-01,Texas,104180,TX24305,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,5,1,0,1,0,6,293311,0,0,0,1540,0,0,294851,8799,0,8799,0,303651
Wichita Falls Police Department,1984-12-01,Texas,104180,TX24305,5,1,1,0,1,0,0,8,2,0,2,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,117398,65995,0,0,64528,0,0,247921,10559,0,10559,0,258481
Wichita Falls Police Department,1985-01-01,Texas,101258,TX24305,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,2,1,7,1,0,1,0,8,127470,0,4249,0,0,0,0,131719,0,38241,38241,0,169961
Wichita Falls Police Department,1985-02-01,Texas,101258,TX24305,2,0,0,0,0,1,2,5,1,0,1,0,6,2,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,1,0,0,0,5,1,0,1,0,6,147299,0,0,0,0,850,4249,152398,33992,0,33992,0,186390
Wichita Falls Police Department,1985-03-01,Texas,101258,TX24305,6,2,0,0,0,0,0,8,3,0,3,0,11,2,0,0,0,0,0,0,2,1,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,128187,75916,0,0,0,0,0,204103,7790,0,7790,0,211893
Wichita Falls Police Department,1985-04-01,Texas,101258,TX24305,4,1,1,0,1,0,0,7,0,0,0,0,7,1,0,2,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47447,9914,15580,0,16996,0,0,89937,0,0,0,0,89937
Wichita Falls Police Department,1985-05-01,Texas,101258,TX24305,2,1,0,0,0,0,2,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72233,16996,0,0,0,0,2125,91354,7790,0,7790,0,99144
Wichita Falls Police Department,1985-06-01,Texas,101258,TX24305,4,1,0,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24078,8498,0,0,0,0,0,32576,0,0,0,0,32576
Wichita Falls Police Department,1985-07-01,Texas,101258,TX24305,0,1,0,0,0,0,0,1,3,0,3,1,5,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16430,0,16430,16430,32859
Wichita Falls Police Department,1985-08-01,Texas,101258,TX24305,3,3,0,0,0,0,1,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513352,20112,0,0,0,0,487220,1020684,11897,0,11897,0,1032581
Wichita Falls Police Department,1985-09-01,Texas,101258,TX24305,4,1,1,0,1,0,1,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,227181,28327,4249,0,109058,0,1416,370231,0,0,0,0,370231
Wichita Falls Police Department,1985-10-01,Texas,101258,TX24305,6,0,0,0,0,1,0,7,3,0,3,0,10,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92062,0,0,0,0,283268,0,375330,46031,0,46031,0,421361
Wichita Falls Police Department,1985-11-01,Texas,101258,TX24305,0,1,0,0,0,0,0,1,1,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99144,0,0,0,0,0,99144,0,2833,2833,0,101976
Wichita Falls Police Department,1985-12-01,Texas,101258,TX24305,5,0,0,0,1,0,0,6,0,0,0,2,8,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63452,0,0,0,8498,0,0,71950,0,0,0,991,72941
Wichita Falls Police Department,1986-01-01,Texas,103188,TX24305,6,1,0,0,1,0,1,9,2,0,2,5,16,5,0,0,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135243,55598,0,0,6255,0,0,197096,8340,0,8340,973,206409
Wichita Falls Police Department,1986-02-01,Texas,103188,TX24305,1,0,0,0,1,3,0,5,2,0,2,8,15,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13622,0,0,0,0,0,0,13622,12510,0,12510,0,26131
Wichita Falls Police Department,1986-03-01,Texas,103188,TX24305,12,0,2,0,0,0,0,14,1,0,1,4,19,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135799,0,3614,0,0,0,0,139413,1390,0,1390,0,140803
Wichita Falls Police Department,1986-04-01,Texas,103188,TX24305,3,0,2,0,0,1,0,6,0,0,0,1,7,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67552,0,389744,0,0,28,0,457323,0,0,0,0,457323
Wichita Falls Police Department,1986-05-01,Texas,103188,TX24305,4,0,1,0,0,0,0,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,0,6394,0,0,0,0,131490,8618,0,8618,973,141081
Wichita Falls Police Department,1986-06-01,Texas,103188,TX24305,3,3,0,0,1,0,0,7,3,0,3,5,15,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6394,8270,0,0,764476,0,0,779140,6116,0,6116,973,786229
Wichita Falls Police Department,1986-07-01,Texas,103188,TX24305,2,1,1,0,0,0,0,4,6,0,6,7,17,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428,0,23629,0,0,0,0,75058,39058,0,39058,0,114115
Wichita Falls Police Department,1986-08-01,Texas,103188,TX24305,7,0,1,0,0,0,1,9,2,1,3,1,13,2,0,0,0,0,0,0,2,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,215721,0,2085,0,0,0,0,217806,6116,3336,9452,0,227258
Wichita Falls Police Department,1986-09-01,Texas,103188,TX24305,7,0,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152992,0,0,0,0,0,0,152992,13066,0,13066,0,166058
Wichita Falls Police Department,1986-10-01,Texas,103188,TX24305,4,0,0,0,1,0,0,5,1,0,1,1,7,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77004,0,0,0,611581,0,0,688584,0,0,0,0,688584
Wichita Falls Police Department,1986-11-01,Texas,103188,TX24305,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31413,0,0,0,0,0,0,31413,37598,0,37598,0,69011
Wichita Falls Police Department,1986-12-01,Texas,103188,TX24305,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,0,20849,0,0,0,0,77838,1112,0,1112,0,78950
Wichita Falls Police Department,1987-01-01,Texas,100581,TX24305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wichita Falls Police Department,1987-02-01,Texas,100581,TX24305,8,0,2,0,0,0,0,10,1,0,1,0,11,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86885,0,7240,0,0,0,0,94126,2145,0,2145,0,96271
Wichita Falls Police Department,1987-03-01,Texas,100581,TX24305,3,2,3,0,0,2,0,10,1,0,1,1,12,0,1,1,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22526,1341,341909,0,0,536,0,366312,6704,0,6704,0,373016
Wichita Falls Police Department,1987-04-01,Texas,100581,TX24305,2,0,0,0,2,0,0,4,6,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,11129,0,0,0,289617,0,0,300746,22660,0,22660,422627,746033
Wichita Falls Police Department,1987-05-01,Texas,100581,TX24305,3,1,0,0,0,0,0,4,1,0,1,3,8,3,0,0,0,0,0,0,3,0,0,0,8,11,2,0,0,0,0,0,0,2,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30571,32180,0,0,0,0,0,62750,1341,0,1341,65432,129523
Wichita Falls Police Department,1987-06-01,Texas,100581,TX24305,6,1,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,4,1,0,1,0,5,112093,6704,0,0,0,0,0,118797,8045,0,8045,0,126842
Wichita Falls Police Department,1987-07-01,Texas,100581,TX24305,9,2,1,0,2,0,0,14,6,0,6,0,20,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199756,81790,5363,0,20112,0,0,307021,34325,0,34325,0,341346
Wichita Falls Police Department,1987-08-01,Texas,100581,TX24305,3,0,0,1,0,1,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150172,0,0,21453,0,8045,0,179670,13408,0,13408,0,193078
Wichita Falls Police Department,1987-09-01,Texas,100581,TX24305,2,0,0,0,0,0,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,1,0,1,1,3,5,0,1,0,1,1,0,8,0,0,0,0,8,60337,0,0,0,0,0,0,60337,17699,0,17699,0,78036
Wichita Falls Police Department,1987-10-01,Texas,100581,TX24305,7,0,0,0,3,0,0,10,0,0,0,2,12,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,3,0,0,0,3,0,0,6,1,0,1,0,7,128719,0,0,0,377575,0,0,506294,0,0,0,0,506294
Wichita Falls Police Department,1987-11-01,Texas,100581,TX24305,6,1,1,0,0,0,0,8,3,0,3,1,12,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103243,30839,48270,0,0,0,0,182352,60337,0,60337,0,242689
Wichita Falls Police Department,1987-12-01,Texas,100581,TX24305,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,2682,16090,21453,0,21453,0,37543
Wichita Falls Police Department,1988-01-01,Texas,98809,TX24305,1,0,1,0,0,0,0,2,2,1,3,5,10,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,515,0,0,0,0,26281,13398,64414,77813,0,104094
