agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Oswego County Sheriff's Office,1998-11-01,New York,87791,NY03700,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,149539,0,0,0,0,0,0,149539,0,0,0,0,149539,1,1.86923930269414
Oswego County Sheriff's Office,1998-10-01,New York,87791,NY03700,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,224309,0,0,0,0,0,0,224309,0,0,0,0,224309,1,1.86923930269414
Oswego County Sheriff's Office,1998-09-01,New York,87791,NY03700,8,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,934620,0,0,0,0,0,0,934620,0,0,0,0,934620,1,1.86923930269414
Oswego County Sheriff's Office,1998-08-01,New York,87791,NY03700,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102808,0,0,0,0,0,0,102808,0,0,0,0,102808,1,1.86923930269414
Oswego County Sheriff's Office,1998-07-01,New York,87791,NY03700,1,0,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,3738,0,18692,0,0,0,0,22431,0,14954,14954,0,37385,1,1.86923930269414
Oswego County Sheriff's Office,1998-06-01,New York,87791,NY03700,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,93462,0,0,0,0,0,9346,102808,0,0,0,0,102808,1,1.86923930269414
Oswego County Sheriff's Office,1998-05-01,New York,87791,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280386,0,0,0,0,0,0,280386,0,0,0,0,280386,1,1.86923930269414
Oswego County Sheriff's Office,1998-04-01,New York,87791,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,130847,0,0,0,0,0,0,130847,0,0,0,0,130847,1,1.86923930269414
Oswego County Sheriff's Office,1998-03-01,New York,87791,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56077,0,0,0,0,0,0,56077,0,0,0,0,56077,1,1.86923930269414
Oswego County Sheriff's Office,1998-02-01,New York,87791,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37385,0,0,0,0,0,0,37385,0,0,0,0,37385,1,1.86923930269414
Oswego County Sheriff's Office,1998-01-01,New York,87791,NY03700,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,93462,0,0,112154,0,0,0,0,112154,1,1.86923930269414
Oswego County Sheriff's Office,1997-12-01,New York,83436,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oswego County Sheriff's Office,1997-11-01,New York,83436,NY03700,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,0,0,0,0,0,0,94913,0,12339,12339,0,107251,1,1.89825511369536
Oswego County Sheriff's Office,1997-10-01,New York,83436,NY03700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,75930,28474,0,28474,0,104404,1,1.89825511369536
Oswego County Sheriff's Office,1997-09-01,New York,83436,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,18983,0,0,0,0,18983,1,1.89825511369536
Oswego County Sheriff's Office,1997-08-01,New York,83436,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85421,0,0,0,0,0,0,85421,0,0,0,0,85421,1,1.89825511369536
Oswego County Sheriff's Office,1997-07-01,New York,83436,NY03700,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,94913,0,0,0,0,1898,0,96811,3797,0,3797,0,100608,1,1.89825511369536
Oswego County Sheriff's Office,1997-06-01,New York,83436,NY03700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,75930,1898,0,1898,0,77828,1,1.89825511369536
Oswego County Sheriff's Office,1997-05-01,New York,83436,NY03700,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,189826,0,0,0,0,0,0,189826,0,265756,265756,0,455581,1,1.89825511369536
Oswego County Sheriff's Office,1997-04-01,New York,83436,NY03700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,75930,9491,0,9491,0,85421,1,1.89825511369536
Oswego County Sheriff's Office,1997-03-01,New York,83436,NY03700,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,379651,0,0,0,189826,0,0,569477,0,0,0,0,569477,1,1.89825511369536
Oswego County Sheriff's Office,1997-02-01,New York,83436,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oswego County Sheriff's Office,1997-01-01,New York,83436,NY03700,0,3,0,0,0,3,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Oswego County Sheriff's Office,1996-12-01,New York,83657,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oswego County Sheriff's Office,1996-11-01,New York,83657,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oswego County Sheriff's Office,1996-10-01,New York,83657,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,19426,0,0,0,0,19426,1,1.94263043247264
Oswego County Sheriff's Office,1996-09-01,New York,83657,NY03700,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Oswego County Sheriff's Office,1996-08-01,New York,83657,NY03700,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58279,0,0,0,0,0,0,58279,17979,0,17979,0,76258,1,1.94263043247264
Oswego County Sheriff's Office,1996-07-01,New York,83657,NY03700,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,582789,0,0,621642,9713,0,9713,0,631355,1,1.94263043247264
Oswego County Sheriff's Office,1996-06-01,New York,83657,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,233116,0,0,0,0,0,0,233116,0,0,0,0,233116,1,1.94263043247264
Oswego County Sheriff's Office,1996-05-01,New York,83657,NY03700,4,1,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,534223,19426,58279,0,0,0,0,611929,0,0,0,0,611929,1,1.94263043247264
Oswego County Sheriff's Office,1996-04-01,New York,83657,NY03700,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,31082,0,0,0,0,128214,0,0,0,0,128214,1,1.94263043247264
Oswego County Sheriff's Office,1996-03-01,New York,83657,NY03700,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,1943,0,0,0,0,196206,0,0,0,0,196206,1,1.94263043247264
Oswego County Sheriff's Office,1996-02-01,New York,83657,NY03700,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,97132,0,0,0,0,0,135984,0,0,0,0,135984,1,1.94263043247264
Oswego County Sheriff's Office,1996-01-01,New York,83657,NY03700,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,194263,0,0,0,0,0,213689,0,0,0,0,213689,1,1.94263043247264
Oswego County Sheriff's Office,1995-12-01,New York,83432,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Oswego County Sheriff's Office,1995-11-01,New York,83432,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,0,0,0,0,0,0,119974,0,0,0,0,119974,1,1.99957289729848
Oswego County Sheriff's Office,1995-10-01,New York,83432,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199957,0,0,0,0,0,0,199957,0,0,0,0,199957,1,1.99957289729848
Oswego County Sheriff's Office,1995-09-01,New York,83432,NY03700,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,0,0,0,0,0,0,15997,0,7998,7998,0,23995,1,1.99957289729848
Oswego County Sheriff's Office,1995-08-01,New York,83432,NY03700,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,0,0,0,0,0,0,129972,1000,0,1000,0,130972,1,1.99957289729848
Oswego County Sheriff's Office,1995-07-01,New York,83432,NY03700,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,23995,3999,0,3999,0,27994,1,1.99957289729848
Oswego County Sheriff's Office,1995-06-01,New York,83432,NY03700,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,819825,0,0,0,0,0,0,819825,0,0,0,0,819825,1,1.99957289729848
Oswego County Sheriff's Office,1995-05-01,New York,83432,NY03700,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,0,0,1399701,0,0,1449690,23995,26994,50989,0,1500679,1,1.99957289729848
Oswego County Sheriff's Office,1995-04-01,New York,83432,NY03700,2,0,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159966,0,99979,0,0,0,0,259944,0,0,0,0,259944,1,1.99957289729848
Oswego County Sheriff's Office,1995-03-01,New York,83432,NY03700,4,1,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,349925,19996,0,0,0,0,0,369921,0,0,0,0,369921,1,1.99957289729848
Oswego County Sheriff's Office,1995-02-01,New York,83432,NY03700,6,0,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,399915,0,59987,0,9998,0,0,469900,9998,0,9998,0,479897,1,1.99957289729848
Oswego County Sheriff's Office,1995-01-01,New York,83432,NY03700,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,439906,0,0,0,0,0,0,439906,19996,0,19996,0,459902,1,1.99957289729848
Oswego County Sheriff's Office,1994-12-01,New York,82803,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,0,0,0,123340,0,0,0,0,123340,1,2.05566930904593
Oswego County Sheriff's Office,1994-11-01,New York,82803,NY03700,5,0,0,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,513917,0,0,0,102783,0,0,616701,0,0,0,0,616701,1,2.05566930904593
Oswego County Sheriff's Office,1994-10-01,New York,82803,NY03700,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,10278,0,20557,0,0,51392,0,0,0,0,51392,1,2.05566930904593
Oswego County Sheriff's Office,1994-09-01,New York,82803,NY03700,0,0,1,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,353575,0,0,363853,30835,0,30835,0,394689,1,2.05566930904593
Oswego County Sheriff's Office,1994-08-01,New York,82803,NY03700,2,0,1,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,41113,0,1028,0,0,0,0,42141,2056,12334,14390,0,56531,1,2.05566930904593
Oswego County Sheriff's Office,1994-07-01,New York,82803,NY03700,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,51392,0,0,0,0,51392,1,2.05566930904593
Oswego County Sheriff's Office,1994-06-01,New York,82803,NY03700,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,2056,0,0,0,0,2056,1,2.05566930904593
Oswego County Sheriff's Office,1994-05-01,New York,82803,NY03700,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133619,0,0,0,0,0,0,133619,0,92505,92505,0,226124,1,2.05566930904593
Oswego County Sheriff's Office,1994-04-01,New York,82803,NY03700,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,6167,0,0,0,26724,0,0,0,0,26724,1,2.05566930904593
Oswego County Sheriff's Office,1994-03-01,New York,82803,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Oswego County Sheriff's Office,1994-02-01,New York,82803,NY03700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,61670,0,0,0,0,0,0,61670,2056,0,2056,0,63726,1,2.05566930904593
Oswego County Sheriff's Office,1994-01-01,New York,82803,NY03700,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,82227,0,0,0,0,0,0,82227,0,0,0,0,82227,1,2.05566930904593
Oswego County Sheriff's Office,1993-12-01,New York,82931,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oswego County Sheriff's Office,1993-11-01,New York,82931,NY03700,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,168742,0,0,221473,0,0,0,0,221473,1,2.10926968560715
Oswego County Sheriff's Office,1993-10-01,New York,82931,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oswego County Sheriff's Office,1993-09-01,New York,82931,NY03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Oswego County Sheriff's Office,1993-08-01,New York,82931,NY03700,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,10546,0,4219,0,0,0,0,14765,31639,0,31639,0,46404,1,2.10926968560715
Oswego County Sheriff's Office,1993-07-01,New York,82931,NY03700,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,126556,0,31639,0,0,0,0,158195,10546,0,10546,0,168742,1,2.10926968560715
Oswego County Sheriff's Office,1993-06-01,New York,82931,NY03700,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,421854,0,0,1054635,0,0,0,1476489,0,0,0,0,1476489,1,2.10926968560715
Oswego County Sheriff's Office,1993-05-01,New York,82931,NY03700,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1055,0,1055,1055,0,1055,0,2109,1,2.10926968560715
Oswego County Sheriff's Office,1993-04-01,New York,82931,NY03700,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,0,0,0,0,0,84371,0,162414,162414,0,246785,1,2.10926968560715
Oswego County Sheriff's Office,1993-03-01,New York,82931,NY03700,5,0,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,421854,0,0,0,0,0,0,421854,6328,0,6328,0,428182,1,2.10926968560715
Oswego County Sheriff's Office,1993-02-01,New York,82931,NY03700,2,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,590596,0,0,0,653874,0,0,0,0,653874,1,2.10926968560715
Oswego County Sheriff's Office,1993-01-01,New York,82931,NY03700,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126556,42185,0,0,0,42185,0,210927,21093,0,21093,0,232020,1,2.10926968560715
Oswego County Sheriff's Office,1992-12-01,New York,80376,NY03700,4,0,2,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,119434,0,130292,0,0,0,0,249726,0,0,0,0,249726,1,2.17152809122224
Oswego County Sheriff's Office,1992-11-01,New York,80376,NY03700,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Oswego County Sheriff's Office,1992-10-01,New York,80376,NY03700,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,217153,86861,0,0,0,0,2172,306185,0,0,0,0,306185,1,2.17152809122224
Oswego County Sheriff's Office,1992-09-01,New York,80376,NY03700,3,0,1,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184580,0,21715,0,217153,0,21715,445163,4343,0,4343,0,449506,1,2.17152809122224
