agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Maricopa County Sheriff's Office,1982-11-01,Arizona,222187,AZ00700,1,0,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,0,0,0,0,6315,158,0,158,0,6473
Maricopa County Sheriff's Office,1982-12-01,Arizona,222187,AZ00700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18945,0,0,0,0,0,0,18945,0,0,0,0,18945
Maricopa County Sheriff's Office,1983-01-01,Arizona,225520,AZ00700,2,0,0,0,0,2,0,4,1,0,1,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,0,612
Maricopa County Sheriff's Office,1983-02-01,Arizona,225520,AZ00700,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,0,3059
Maricopa County Sheriff's Office,1983-03-01,Arizona,225520,AZ00700,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189062,0,0,0,0,0,0,189062,82600,0,82600,0,271662
Maricopa County Sheriff's Office,1983-04-01,Arizona,225520,AZ00700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1983-05-01,Arizona,225520,AZ00700,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1983-06-01,Arizona,225520,AZ00700,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305925,0,305925,0,0,0,0,305925
Maricopa County Sheriff's Office,1983-07-01,Arizona,225520,AZ00700,1,0,0,0,0,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,6119,0,6119
Maricopa County Sheriff's Office,1983-08-01,Arizona,225520,AZ00700,4,0,0,0,2,0,2,8,2,0,2,0,10,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793264,0,0,0,0,0,0,793264,0,0,0,0,793264
Maricopa County Sheriff's Office,1983-09-01,Arizona,225520,AZ00700,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,30593,0,0,0,0,0,0,30593,0,0,0,0,30593
Maricopa County Sheriff's Office,1983-10-01,Arizona,225520,AZ00700,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,459
Maricopa County Sheriff's Office,1983-11-01,Arizona,225520,AZ00700,0,0,0,0,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,76,0,0,76,9178,1989,11166,0,11243
Maricopa County Sheriff's Office,1983-12-01,Arizona,225520,AZ00700,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6119,0,0,0,0,6119,6119,0,6119,0,12237
Maricopa County Sheriff's Office,1984-01-01,Arizona,202552,AZ00700,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2933,2933,293,3226
Maricopa County Sheriff's Office,1984-02-01,Arizona,202552,AZ00700,1,0,1,0,1,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1984-03-01,Arizona,202552,AZ00700,2,1,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278646,35197,0,0,0,0,0,313843,4400,0,4400,0,318243
Maricopa County Sheriff's Office,1984-04-01,Arizona,202552,AZ00700,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,6600
Maricopa County Sheriff's Office,1984-05-01,Arizona,202552,AZ00700,4,0,1,0,0,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57196,0,11732,0,0,0,0,68928,21998,0,21998,0,90927
Maricopa County Sheriff's Office,1984-06-01,Arizona,202552,AZ00700,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,4400,17012,0,17012,10266,31678
Maricopa County Sheriff's Office,1984-07-01,Arizona,202552,AZ00700,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293898,0,0,293898,7919,0,7919,0,301817
Maricopa County Sheriff's Office,1984-08-01,Arizona,202552,AZ00700,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295511,0,0,0,0,0,0,295511,6746,0,6746,1528,303785
Maricopa County Sheriff's Office,1984-09-01,Arizona,202552,AZ00700,2,0,0,0,2,0,0,4,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,223210,0,0,0,15724,0,0,238934,14666,102659,117325,0,356259
Maricopa County Sheriff's Office,1984-10-01,Arizona,202552,AZ00700,2,0,0,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176573,0,0,0,0,0,0,176573,8799,0,8799,0,185373
Maricopa County Sheriff's Office,1984-11-01,Arizona,202552,AZ00700,1,0,1,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,0,0,0,0,1173,5866,0,5866,1467,8506
Maricopa County Sheriff's Office,1984-12-01,Arizona,202552,AZ00700,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,65995,0,0,0,0,0,0,65995,17599,0,17599,0,83594
Maricopa County Sheriff's Office,1985-01-01,Arizona,231203,AZ00700,2,0,0,0,0,2,0,4,5,0,5,1,10,1,0,0,0,0,2,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,277744,0,0,0,0,283,0,278027,30593,0,30593,142,308762
Maricopa County Sheriff's Office,1985-02-01,Arizona,231203,AZ00700,3,1,0,0,1,1,0,6,2,1,3,1,10,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,5,0,0,0,0,5,587780,283268,0,283268,283,0,0,1154599,6232,2833,9065,4249,1167913
Maricopa County Sheriff's Office,1985-03-01,Arizona,231203,AZ00700,4,0,0,0,2,1,2,9,10,0,10,1,20,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332273,0,0,0,226614,57,14163,573107,79032,0,79032,1841,653980
Maricopa County Sheriff's Office,1985-04-01,Arizona,231203,AZ00700,2,0,0,0,1,1,0,4,4,0,4,0,8,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,8498,850,0,29177,52405,0,52405,0,81581
Maricopa County Sheriff's Office,1985-05-01,Arizona,231203,AZ00700,4,0,0,0,0,2,0,6,2,0,2,0,8,1,0,0,0,0,2,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,96368,0,0,0,0,198,0,96566,5665,0,5665,0,102231
Maricopa County Sheriff's Office,1985-06-01,Arizona,231203,AZ00700,1,0,0,0,0,1,0,2,2,2,4,2,8,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,240778,0,0,0,0,85,0,240862,22661,32576,55237,23625,319724
Maricopa County Sheriff's Office,1985-07-01,Arizona,231203,AZ00700,1,0,1,0,5,0,1,8,2,0,2,2,12,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,56654,0,816661,0,142,958436,167128,0,167128,71,1125635
Maricopa County Sheriff's Office,1985-08-01,Arizona,231203,AZ00700,5,0,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229447,0,0,0,0,0,0,229447,24928,0,24928,0,254374
Maricopa County Sheriff's Office,1985-09-01,Arizona,231203,AZ00700,9,0,1,0,0,0,0,10,5,0,5,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492886,0,850,0,0,0,0,493736,64868,0,64868,0,558604
Maricopa County Sheriff's Office,1985-10-01,Arizona,231203,AZ00700,0,0,0,0,1,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,20112,0,20112,14163,34389
Maricopa County Sheriff's Office,1985-11-01,Arizona,231203,AZ00700,2,0,0,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110474,0,0,0,0,14163,0,124638,708,0,708,991,126337
Maricopa County Sheriff's Office,1985-12-01,Arizona,231203,AZ00700,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,850,0,0,0,0,9348,23511,0,23511,0,32859
Maricopa County Sheriff's Office,1986-01-01,Arizona,225878,AZ00700,2,0,3,0,0,4,1,10,4,3,7,2,19,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,2919,0,0,834,0,7923,10008,76170,86177,5838,99938
Maricopa County Sheriff's Office,1986-02-01,Arizona,225878,AZ00700,3,0,1,0,0,1,4,9,3,0,3,2,14,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,208493,0,0,0,0,139,3475,212107,9452,0,9452,0,221559
Maricopa County Sheriff's Office,1986-03-01,Arizona,225878,AZ00700,3,0,1,0,0,1,0,5,2,0,2,0,7,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,2780,0,0,170,0,27969,15846,0,15846,0,43814
Maricopa County Sheriff's Office,1986-04-01,Arizona,225878,AZ00700,2,1,1,0,1,1,0,6,4,0,4,0,10,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154007,1667948,0,0,0,1390,0,1823345,74502,0,74502,0,1897846
Maricopa County Sheriff's Office,1986-05-01,Arizona,225878,AZ00700,2,0,1,0,0,0,0,3,5,0,5,3,11,1,0,1,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97297,0,695,0,0,0,0,97992,129266,0,129266,606,227864
Maricopa County Sheriff's Office,1986-06-01,Arizona,225878,AZ00700,2,1,0,0,2,0,0,5,3,0,3,3,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,555983,0,0,611581,44757,0,44757,139,656476
Maricopa County Sheriff's Office,1986-07-01,Arizona,225878,AZ00700,0,0,0,0,0,3,0,3,7,1,8,0,11,2,0,0,0,0,3,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,834,23768,140664,164432,0,165266
Maricopa County Sheriff's Office,1986-08-01,Arizona,225878,AZ00700,4,0,0,0,1,1,0,6,4,0,4,3,13,3,0,0,0,0,1,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146501,0,0,0,1111965,278,0,1258744,49065,0,49065,278,1308088
Maricopa County Sheriff's Office,1986-09-01,Arizona,225878,AZ00700,4,0,0,0,1,4,0,9,2,1,3,1,13,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,236293,0,0,0,834,27799,0,264926,9452,19459,28911,28,293865
Maricopa County Sheriff's Office,1986-10-01,Arizona,225878,AZ00700,0,0,1,0,0,1,1,3,3,0,3,0,6,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069,0,18069,0,18069
Maricopa County Sheriff's Office,1986-11-01,Arizona,225878,AZ00700,0,0,0,0,0,3,0,3,5,6,11,1,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,334,4865,22795,27660,6394,34388
Maricopa County Sheriff's Office,1986-12-01,Arizona,225878,AZ00700,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,25019,0,0,0,0,0,0,25019,50038,0,50038,0,75058
Maricopa County Sheriff's Office,1987-01-01,Arizona,211171,AZ00700,0,0,0,0,1,3,0,4,4,0,4,1,9,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,134,0,134,55564,0,55564,268,55966
Maricopa County Sheriff's Office,1987-02-01,Arizona,211171,AZ00700,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,0,1341
Maricopa County Sheriff's Office,1987-03-01,Arizona,211171,AZ00700,2,0,1,0,0,3,0,6,3,0,3,0,9,1,0,1,0,0,3,0,5,2,0,2,0,7,1,0,1,0,0,3,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,314,0,4336,16090,0,16090,0,20426
Maricopa County Sheriff's Office,1987-04-01,Arizona,211171,AZ00700,4,0,2,0,0,4,1,11,2,0,2,1,14,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8045,0,17431,0,0,429,94,25999,22794,0,22794,0,48792
Maricopa County Sheriff's Office,1987-05-01,Arizona,211171,AZ00700,2,0,0,0,0,1,0,3,3,0,3,5,11,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,893,0,1094,0,0,0,3218,4312
Maricopa County Sheriff's Office,1987-06-01,Arizona,211171,AZ00700,2,0,0,0,1,1,0,4,4,1,5,3,12,1,0,0,0,0,1,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,10727,30839,67041,97880,268,108875
Maricopa County Sheriff's Office,1987-07-01,Arizona,211171,AZ00700,4,0,1,0,0,1,1,7,4,0,4,1,12,3,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,528283,0,13408,0,0,0,0,541692,50147,0,50147,804,592643
Maricopa County Sheriff's Office,1987-08-01,Arizona,211171,AZ00700,2,0,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,0,0,85813,0,0,0,147490,0,0,0,0,147490
Maricopa County Sheriff's Office,1987-09-01,Arizona,211171,AZ00700,2,0,0,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1810
Maricopa County Sheriff's Office,1987-10-01,Arizona,211171,AZ00700,4,0,0,0,1,0,0,5,5,0,5,2,12,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,5363,0,5363,670,6061
Maricopa County Sheriff's Office,1987-11-01,Arizona,211171,AZ00700,0,0,0,0,0,0,0,0,6,1,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40225,0,40225,0,40225
Maricopa County Sheriff's Office,1987-12-01,Arizona,211171,AZ00700,2,0,2,0,0,0,0,4,5,2,7,3,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58122,0,0,0,0,58122,44515,58996,103511,20783,182416
Maricopa County Sheriff's Office,1988-01-01,Arizona,215366,AZ00700,1,0,0,0,0,1,0,2,4,0,4,2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,564,0,564,3607,0,3607,16567,20739
Maricopa County Sheriff's Office,1988-02-01,Arizona,215366,AZ00700,4,0,0,0,0,1,0,5,0,1,1,0,6,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4638,0,0,0,0,129,0,4767,0,7730,7730,0,12496
Maricopa County Sheriff's Office,1988-03-01,Arizona,215366,AZ00700,0,0,0,0,0,4,0,4,5,0,5,1,10,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,456,40710,0,40710,0,41166
Maricopa County Sheriff's Office,1988-04-01,Arizona,215366,AZ00700,2,0,1,0,0,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7730,0,7730,0,7730
Maricopa County Sheriff's Office,1988-05-01,Arizona,215366,AZ00700,1,0,0,0,1,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,2577,1288,42514,43802,0,46378
Maricopa County Sheriff's Office,1988-06-01,Arizona,215366,AZ00700,1,0,1,0,1,0,2,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,0,0,0,0,21901,0,0,0,0,21901
Maricopa County Sheriff's Office,1988-07-01,Arizona,215366,AZ00700,4,1,0,0,0,5,0,10,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78843,1288,0,0,0,734,0,80866,0,0,0,0,80866
Maricopa County Sheriff's Office,1988-08-01,Arizona,215366,AZ00700,0,4,0,0,0,2,0,6,2,0,2,0,8,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95333,0,0,0,129,0,95462,258,0,258,0,95720
Maricopa County Sheriff's Office,1988-09-01,Arizona,215366,AZ00700,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275694,0,0,0,0,0,0,275694,0,33495,33495,0,309189
Maricopa County Sheriff's Office,1988-10-01,Arizona,215366,AZ00700,3,0,0,0,0,2,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1988-11-01,Arizona,215366,AZ00700,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maricopa County Sheriff's Office,1988-12-01,Arizona,215366,AZ00700,1,0,0,0,1,0,0,2,3,1,4,1,7,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,12883,1288,10306,11595,1031,25508
Maricopa County Sheriff's Office,1989-01-01,Arizona,231756,AZ00700,3,0,0,0,0,0,1,4,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,12290,0,0,0,0,12290
Maricopa County Sheriff's Office,1989-02-01,Arizona,231756,AZ00700,0,0,2,0,2,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248005,332,0,248337,0,0,0,61,248399
Maricopa County Sheriff's Office,1989-03-01,Arizona,231756,AZ00700,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,0,0,0,0,123
