agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Columbus Police Department,2012-07-01,Ohio,797384,OHCOP00,10,3,0,0,2,0,2,17,10,0,10,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110816,20571,0,0,13935,0,13271,158592,39814,0,39814,929,199335
Columbus Police Department,2012-08-01,Ohio,797384,OHCOP00,14,18,0,0,2,1,1,36,30,0,30,5,71,1,5,0,0,1,0,0,7,0,0,0,1,8,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,207298,69077,0,0,132713,0,133,409221,166489,0,166489,133,575843
Columbus Police Department,2012-09-01,Ohio,797384,OHCOP00,14,11,2,0,1,2,3,33,6,0,6,3,42,2,2,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,172992,230258,0,0,0,0,6636,409885,18314,0,18314,0,428199
Columbus Police Department,2012-10-01,Ohio,797384,OHCOP00,11,6,0,0,1,2,1,21,7,0,7,14,42,0,1,0,0,0,1,0,2,1,0,1,3,6,0,1,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138155,21234,0,0,232248,3318,0,394955,9025,0,9025,25879,429858
Columbus Police Department,2012-11-01,Ohio,797384,OHCOP00,11,5,0,0,1,1,2,20,13,0,13,2,35,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212474,1015389,0,0,664,0,13271,1241798,46251,0,46251,265,1288314
Columbus Police Department,2012-12-01,Ohio,797384,OHCOP00,9,8,0,0,0,0,4,21,1,0,1,7,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,281352,250165,0,0,0,0,8361,539878,0,0,0,1991,541868
Columbus Police Department,2013-01-01,Ohio,816364,OHCOP00,11,8,2,0,3,0,4,28,25,0,25,1,54,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260941,35838,13211,0,16350,0,32699,359039,94436,0,94436,0,453474
Columbus Police Department,2013-02-01,Ohio,816364,OHCOP00,23,9,0,1,1,4,2,40,6,0,6,4,50,0,1,0,0,0,2,0,3,2,0,2,1,6,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,631097,54412,0,6540,0,0,5232,697280,73246,0,73246,3924,774451
Columbus Police Department,2013-03-01,Ohio,816364,OHCOP00,2,4,2,0,0,1,0,9,1,0,1,1,11,1,1,0,0,0,1,0,3,0,0,0,0,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14388,52384,0,0,0,65,0,66837,4578,0,4578,0,71415
Columbus Police Department,2013-04-01,Ohio,816364,OHCOP00,6,5,5,1,1,1,0,19,1,0,1,2,22,0,1,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128181,111178,14519,0,0,0,0,253878,0,0,0,0,253878
Columbus Police Department,2013-05-01,Ohio,816364,OHCOP00,12,15,1,0,2,3,1,34,7,0,7,3,44,1,1,0,0,0,2,0,4,1,0,1,1,6,1,0,0,0,0,2,0,3,0,0,0,1,4,4,6,3,0,1,2,3,19,8,0,8,0,27,13734,111178,131,0,2622486,981,26159,2774669,4578,0,4578,0,2779247
Columbus Police Department,2013-06-01,Ohio,816364,OHCOP00,1,1,0,0,0,0,1,3,7,0,7,3,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,654,4578,0,4578,6540,11772
Columbus Police Department,2013-07-01,Ohio,816364,OHCOP00,7,4,0,0,0,2,1,14,5,1,6,3,23,2,0,0,0,0,2,0,4,1,0,1,0,5,2,0,0,0,0,2,0,4,1,0,1,0,5,3,1,0,0,2,2,0,8,10,1,11,2,21,1962,1308,0,0,0,131,0,3401,41201,262,41463,0,44863
Columbus Police Department,2013-08-01,Ohio,816364,OHCOP00,6,9,3,0,1,1,0,20,6,0,6,0,26,1,1,1,0,1,0,0,4,1,0,1,0,5,1,1,1,0,1,0,0,4,1,0,1,0,5,1,4,0,0,1,0,0,6,10,0,10,4,20,1308,10300,0,0,26,0,0,11634,26094,0,26094,131,37859
Columbus Police Department,2013-09-01,Ohio,816364,OHCOP00,8,6,0,0,2,0,1,17,9,1,10,0,27,0,0,0,0,0,1,5,6,0,0,0,0,6,0,0,0,0,0,1,5,6,0,0,0,0,6,8,1,2,0,2,1,1,15,4,0,4,2,21,84495,0,79786,0,10595,0,5886,180762,39239,0,39239,3,220004
Columbus Police Department,2013-10-01,Ohio,816364,OHCOP00,13,8,2,1,1,0,1,26,6,0,6,1,33,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,6,2,1,0,0,1,0,10,2,0,2,0,12,39239,21320,0,0,0,0,0,60559,3924,0,3924,0,64483
Columbus Police Department,2013-11-01,Ohio,816364,OHCOP00,7,9,2,2,5,2,0,27,5,0,5,4,36,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,3,3,3,1,0,1,0,1,9,4,1,5,1,15,131,101368,78478,0,0,0,7848,187825,17004,0,17004,785,205613
Columbus Police Department,2013-12-01,Ohio,816364,OHCOP00,13,9,1,0,1,1,0,25,4,1,5,0,30,3,1,0,0,0,1,0,5,0,0,0,0,5,3,0,0,0,0,1,0,4,0,0,0,0,4,4,1,2,0,0,0,0,7,6,0,6,0,13,62783,47087,654,0,0,65,0,110589,16350,0,16350,0,126939
Columbus Police Department,2014-01-01,Ohio,830811,OHCOP00,22,9,1,1,1,1,0,35,9,1,10,2,47,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,6,6,0,6,1,13,51484,33464,38613,0,129,0,0,123690,6435,0,6435,1094,131219
Columbus Police Department,2014-02-01,Ohio,830811,OHCOP00,13,10,0,0,0,1,1,25,9,0,9,2,36,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,3,14,6,0,6,0,20,13514,17376,0,0,12871,0,0,43761,5148,0,5148,0,48910
Columbus Police Department,2014-03-01,Ohio,830811,OHCOP00,19,15,0,0,1,1,2,38,11,0,11,1,50,1,2,0,0,0,0,0,3,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,0,2,2,12,6,1,7,2,21,16732,37583,0,0,0,644,12871,67830,16732,0,16732,0,84562
Columbus Police Department,2014-04-01,Ohio,830811,OHCOP00,15,12,1,0,4,2,1,35,10,0,10,3,48,1,2,0,0,0,0,0,3,0,0,0,3,6,1,2,0,0,0,0,0,3,0,0,0,3,6,3,4,0,0,0,1,7,15,3,0,3,3,21,12871,13128,0,0,0,0,26,26025,0,0,0,3733,29758
Columbus Police Department,2014-05-01,Ohio,830811,OHCOP00,24,9,0,0,3,3,4,43,7,3,10,4,57,0,0,1,0,0,2,1,4,0,0,0,0,4,0,0,1,0,0,2,1,4,0,0,0,0,4,10,3,1,0,0,2,1,17,10,0,10,1,28,90097,1545,64,0,0,1673,0,93379,33464,0,33464,0,126843
Columbus Police Department,2014-06-01,Ohio,830811,OHCOP00,8,13,0,0,3,1,2,27,10,1,11,1,39,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,0,0,2,2,3,16,7,0,7,1,24,11198,13514,0,0,0,0,24455,49167,43182,12871,56053,0,105220
Columbus Police Department,2014-07-01,Ohio,830811,OHCOP00,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16089,0,16089,1,16090
Columbus Police Department,2014-08-01,Ohio,830811,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17376,17376
Columbus Police Department,2014-09-01,Ohio,830811,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Columbus Police Department,2014-10-01,Ohio,830811,OHCOP00,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,33
Columbus Police Department,2014-11-01,Ohio,830811,OHCOP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,2014-12-01,Ohio,830811,OHCOP00,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871,0,12871,0,12871
Columbus Police Department,2015-01-01,Ohio,847745,OHCOP00,3,5,0,0,2,2,1,13,5,0,5,2,20,1,4,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,1,0,1,0,0,29,9,1,10,0,39,12856,3857,0,0,6428,1,12856,35997,28411,0,28411,257,64665
Columbus Police Department,2015-02-01,Ohio,847745,OHCOP00,2,4,1,0,1,1,1,10,5,1,6,1,17,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,17,14,0,0,2,1,0,34,10,0,10,0,44,57851,59265,8999,0,1,0,1286,127401,22497,1,22499,386,150286
Columbus Police Department,2015-03-01,Ohio,847745,OHCOP00,2,3,2,0,2,1,1,11,7,1,8,1,20,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,16,13,0,0,2,2,1,34,15,0,15,1,50,53608,116987,1928,0,2571,2571,1286,178951,88319,5785,94104,0,273055
Columbus Police Department,2015-04-01,Ohio,847745,OHCOP00,9,3,4,0,0,2,1,19,8,0,8,4,31,0,1,0,0,0,1,0,2,0,0,0,3,5,0,1,0,0,0,1,0,2,0,0,0,0,2,15,17,0,0,4,0,0,36,13,2,15,1,52,32590,643,14784,0,0,96418,1286,145720,15812,0,15812,0,161533
Columbus Police Department,2015-05-01,Ohio,847745,OHCOP00,21,8,3,0,0,6,3,41,8,0,8,2,51,1,3,1,0,0,1,1,7,0,0,0,1,8,1,1,0,0,0,0,0,2,0,0,0,1,3,22,11,1,2,4,1,1,42,15,1,16,0,58,378201,146685,19926,0,0,3342,1478,549633,33682,0,33682,257,583572
Columbus Police Department,2015-06-01,Ohio,847745,OHCOP00,10,8,1,1,4,2,2,28,5,0,5,2,35,1,1,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,9,8,0,1,1,1,1,21,9,0,9,0,30,60615,41871,3857,0,771,771,0,107885,23140,0,23140,0,131025
Columbus Police Department,2015-07-01,Ohio,847745,OHCOP00,2,4,1,0,1,1,2,11,14,0,14,7,32,0,2,0,0,0,0,2,4,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,9,9,2,1,0,0,0,21,9,0,9,1,31,44995,21212,3857,0,8356,0,0,78420,85812,0,85812,771,165003
Columbus Police Department,2015-08-01,Ohio,847745,OHCOP00,14,7,1,0,1,4,2,29,12,2,14,7,50,3,1,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,1,0,1,1,2,10,11,0,0,5,1,0,27,15,1,16,1,44,122900,15395,0,0,6,59779,6428,204508,23912,6428,30339,257,235105
Columbus Police Department,2015-09-01,Ohio,847745,OHCOP00,11,2,2,0,2,2,3,22,8,0,8,7,37,1,2,0,0,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,1,0,17,8,1,9,1,27,77408,1,2057,0,6225,0,5142,90833,19284,0,19284,13756,123872
Columbus Police Department,2015-10-01,Ohio,847745,OHCOP00,8,7,4,0,3,2,2,26,9,1,10,4,40,1,1,0,0,3,1,0,6,0,0,0,2,8,0,1,0,0,0,1,0,2,0,0,0,2,4,11,12,0,1,1,1,1,27,9,0,9,1,37,64214,64536,20917,0,321,1,579,150568,77391,0,77391,591,228551
Columbus Police Department,2015-11-01,Ohio,847745,OHCOP00,8,8,1,1,0,3,0,21,14,0,14,4,39,3,1,0,0,0,1,0,5,0,0,0,0,5,2,0,0,0,0,1,0,3,0,0,0,0,3,15,16,2,1,0,2,0,36,7,0,7,5,48,64921,105828,1286,55279,0,129,0,227443,96482,0,96482,129,324053
Columbus Police Department,2015-12-01,Ohio,847745,OHCOP00,10,3,3,0,2,1,2,21,10,0,10,2,33,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,7,3,0,0,1,0,0,11,10,2,12,2,25,154268,1286,37281,0,2572423,0,257,2765515,113644,0,113644,7713,2886873
Columbus Police Department,2016-01-01,Ohio,862515,OHCOP00,8,4,0,0,2,0,2,16,5,0,5,2,23,1,2,0,0,1,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,12,8,0,0,2,1,0,23,6,0,6,2,31,77950,229789,0,0,0,0,159964,467703,31866,0,31866,635,500203
Columbus Police Department,2016-02-01,Ohio,862515,OHCOP00,4,5,0,0,1,2,0,12,8,0,8,2,22,0,1,0,0,0,2,0,3,3,0,3,1,7,0,0,0,0,0,1,0,1,1,0,1,0,2,11,6,1,1,2,0,2,23,8,1,9,2,34,43165,61573,0,0,0,0,0,104738,41387,0,41387,2539,148665
Columbus Police Department,2016-03-01,Ohio,862515,OHCOP00,5,4,0,0,1,3,0,13,9,1,10,1,24,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,16,6,2,0,7,1,2,34,6,0,6,1,41,107531,325005,0,0,139651,0,0,572187,23995,39356,63351,0,635538
Columbus Police Department,2016-04-01,Ohio,862515,OHCOP00,12,4,1,1,1,2,5,26,8,0,8,1,35,3,0,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,16,10,0,1,2,3,0,32,9,1,10,2,44,178753,127,0,507821,0,13,24756,711470,40626,0,40626,0,752095
Columbus Police Department,2016-05-01,Ohio,862515,OHCOP00,7,3,0,0,4,2,0,16,10,1,11,6,33,1,2,0,0,0,1,0,4,0,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,0,3,10,11,0,0,2,2,1,26,7,0,7,1,34,97876,13,0,0,8252,3174,0,109315,75189,0,75189,0,184504
Columbus Police Department,2016-06-01,Ohio,862515,OHCOP00,13,10,0,0,3,4,1,31,19,0,19,3,53,3,2,0,0,2,2,0,9,2,0,2,1,12,2,1,0,0,0,2,0,5,0,0,0,1,6,15,9,0,1,5,3,0,33,7,0,7,5,45,180340,72891,0,0,38087,381,0,291699,74142,0,74142,254,366094
Columbus Police Department,2016-07-01,Ohio,862515,OHCOP00,11,4,1,0,1,1,1,19,23,0,23,8,50,1,2,0,0,1,0,0,4,0,0,0,4,8,1,1,0,0,0,0,0,2,0,0,0,2,4,15,12,2,0,1,1,1,32,7,0,7,5,44,10855,6602,13965,0,0,0,1270,32691,80744,0,80744,9522,122956
Columbus Police Department,2016-08-01,Ohio,862515,OHCOP00,12,7,0,0,2,0,0,21,14,0,14,6,41,1,1,0,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,12,8,0,2,2,0,0,24,10,1,11,0,35,88900,25518,0,0,0,0,0,114418,157424,0,157424,3428,275271
Columbus Police Department,2016-09-01,Ohio,862515,OHCOP00,7,7,2,0,3,1,0,20,10,0,10,4,34,6,7,0,0,0,1,0,14,1,0,1,2,17,3,5,0,0,0,1,0,9,0,0,0,2,11,15,11,1,0,3,4,0,34,6,0,6,3,43,732785,297139,27295,0,44053,71222,0,1172495,85441,0,85441,3682,1261617
Columbus Police Department,2016-10-01,Ohio,862515,OHCOP00,7,6,2,0,3,3,1,22,15,0,15,0,37,0,1,2,0,0,1,0,4,2,0,2,0,6,0,1,2,0,0,0,0,3,0,0,0,0,3,12,9,0,0,5,7,0,33,10,2,12,3,48,248261,527538,6475,0,47189,317,3809,833589,111721,78712,190433,128,1024150
Columbus Police Department,2016-11-01,Ohio,862515,OHCOP00,11,5,0,0,0,3,0,19,5,1,6,2,27,2,2,0,0,0,1,0,5,0,0,0,0,5,2,2,0,0,0,1,0,5,0,0,0,0,5,20,9,0,0,2,0,0,31,11,0,11,2,44,112990,10537,0,0,0,343,0,123870,15235,1904,17139,635,141644
Columbus Police Department,2016-12-01,Ohio,862515,OHCOP00,3,9,0,0,2,0,0,14,10,0,10,2,26,1,3,0,0,0,0,0,4,0,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,0,3,18,9,0,0,3,0,0,30,8,0,8,3,41,82775,28692,0,0,21582,0,0,133049,72111,0,72111,0,205160
Columbus Police Department,1979-01-01,Ohio,534052,OHCOP00,5,4,3,2,1,1,1,17,8,0,8,0,25,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,155552,7368,2183,33587,4198,315,4198,207403,18788,0,18788,0,226191
Columbus Police Department,1979-02-01,Ohio,534052,OHCOP00,5,5,3,0,3,1,0,17,6,0,6,0,23,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68015,12175,8397,0,3254,41984,0,133825,13435,0,13435,0,147260
Columbus Police Department,1979-03-01,Ohio,534052,OHCOP00,8,7,3,0,3,2,0,23,3,0,3,2,28,1,2,0,0,0,2,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85963,881462,2099,0,1469,1050,0,972043,17633,0,17633,126,989803
Columbus Police Department,1979-04-01,Ohio,534052,OHCOP00,7,4,4,0,2,6,1,24,4,2,6,1,31,2,2,0,0,0,1,1,6,1,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52900,42929,54685,0,2519,549366,1260,703658,11126,42404,53530,210,757398
Columbus Police Department,1979-05-01,Ohio,534052,OHCOP00,16,8,5,0,2,4,1,36,12,0,12,2,50,4,0,0,0,1,2,0,7,3,0,3,0,10,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,150304,56679,22483,0,210132,5668,0,445265,45448,0,45448,210,490923
Columbus Police Department,1979-06-01,Ohio,534052,OHCOP00,7,10,11,0,3,1,0,32,8,0,8,4,44,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119446,111783,15324,0,57519,630,0,304702,22042,0,22042,840,327583
Columbus Police Department,1979-07-01,Ohio,534052,OHCOP00,10,13,3,0,3,0,1,30,10,0,10,1,41,1,12,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34112,83948,33063,0,5038,0,1260,157420,26135,0,26135,126,183682
Columbus Police Department,1979-08-01,Ohio,534052,OHCOP00,10,5,5,0,0,2,0,22,6,0,6,0,28,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186495,7767,10286,0,0,420,0,204968,34007,0,34007,0,238975
Columbus Police Department,1979-09-01,Ohio,534052,OHCOP00,8,7,5,1,1,1,1,24,8,0,8,1,33,2,3,0,0,0,1,0,6,2,0,2,1,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84766,5605,22294,125953,105,8397,68015,315135,32958,0,32958,0,348092
Columbus Police Department,1979-10-01,Ohio,534052,OHCOP00,11,5,4,0,3,4,1,28,13,4,17,0,45,1,2,0,0,1,1,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62137,43454,8817,0,260303,1260,2099,378069,46015,22252,68267,0,446336
Columbus Police Department,1979-11-01,Ohio,534052,OHCOP00,10,5,3,0,2,3,0,23,8,0,8,1,32,6,2,3,0,0,2,0,13,2,0,2,1,16,5,0,3,0,0,1,0,9,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,110839,9174,2204,0,1260,1385,0,124862,98369,0,98369,1050,224281
Columbus Police Department,1979-12-01,Ohio,534052,OHCOP00,8,5,4,0,3,3,0,23,5,1,6,0,29,0,1,0,0,3,0,0,4,0,0,0,0,4,0,1,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52522,28335,2834,0,44294,6717,0,134703,33583,4198,37782,0,172484
Columbus Police Department,1980-01-01,Ohio,562416,OHCOP00,5,6,5,0,0,4,0,20,11,0,11,0,31,2,2,0,0,0,2,0,6,0,0,0,0,6,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48067,2034,92437,0,0,2218,0,144756,64706,0,64706,0,209461
Columbus Police Department,1980-02-01,Ohio,562416,OHCOP00,7,5,2,0,2,1,0,17,3,0,3,0,20,0,7,0,0,0,0,0,7,1,0,1,1,9,0,7,0,0,0,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,151596,72100,42521,0,1135120,5546,0,1406884,31428,0,31428,0,1438312
Columbus Police Department,1980-03-01,Ohio,562416,OHCOP00,5,6,1,0,0,3,0,15,6,0,6,0,21,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155293,99831,48067,0,0,1849,0,305041,55462,0,55462,0,360502
Columbus Police Department,1980-04-01,Ohio,562416,OHCOP00,4,7,1,0,2,2,0,16,6,0,6,1,23,2,3,1,0,1,0,0,7,1,0,1,1,9,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,301343,126453,370,0,185,7395,0,435746,3697,0,3697,3697,443141
Columbus Police Department,1980-05-01,Ohio,562416,OHCOP00,9,4,2,0,1,2,0,18,5,0,5,0,23,3,1,0,0,0,1,0,5,0,0,0,0,5,3,1,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,43260,3697,94285,0,7395,739,0,149377,51025,0,51025,0,200402
Columbus Police Department,1980-06-01,Ohio,562416,OHCOP00,4,9,3,0,4,1,0,21,7,1,8,4,33,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72470,202473,2773,0,45294,18487,0,341497,25956,277310,303266,0,644763
Columbus Police Department,1980-07-01,Ohio,562416,OHCOP00,8,1,4,1,0,2,0,16,4,1,5,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,10,0,6,5,1,64,12,6,18,1,83,149673,185,12386,739,0,1571,0,164555,7025,739,7765,0,172320
Columbus Police Department,1980-08-01,Ohio,562416,OHCOP00,15,12,8,0,3,2,0,40,9,0,9,2,51,1,4,0,0,0,0,0,5,1,0,1,1,7,0,1,0,0,0,0,0,1,0,0,0,0,1,20,12,3,0,5,3,1,44,13,2,15,4,63,216801,29912,44591,0,4067,259,0,295630,52319,0,52319,0,347950
Columbus Police Department,1980-09-01,Ohio,562416,OHCOP00,7,10,7,0,3,1,0,28,12,2,14,2,44,0,0,1,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,14,4,6,1,3,1,1,30,11,2,13,3,46,49768,262372,173781,0,339519,1849,0,827288,90122,425,90547,185,918039
Columbus Police Department,1980-10-01,Ohio,562416,OHCOP00,5,6,10,0,3,1,0,25,29,0,29,0,54,2,1,0,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,23,9,4,0,5,4,2,47,0,2,2,8,57,37899,4067,29025,0,18672,0,0,89663,94655,0,94655,0,184318
Columbus Police Department,1980-11-01,Ohio,562416,OHCOP00,9,3,7,0,2,3,0,24,5,1,6,3,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,36,17,3,2,2,7,0,67,10,0,10,7,84,1052667,229335,142445,5557284,18820,37437,0,7037987,115952,1849,117801,1479,7157267
Columbus Police Department,1980-12-01,Ohio,562416,OHCOP00,6,9,2,1,2,2,0,22,8,1,9,0,31,5,2,0,0,0,0,0,7,0,0,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,182303,77869,36975,0,62857,185,0,360188,42891,1849,44739,0,404927
