agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Bexar County Sheriff's Office,1999-01-01,Texas,142322,TX01500,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,23963,0,23963,0,23999
Bexar County Sheriff's Office,1998-12-01,Texas,153809,TX01500,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207486,0,0,0,0,0,0,207486,21543,0,21543,0,229029
Bexar County Sheriff's Office,1998-11-01,Texas,153809,TX01500,1,0,1,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46731,0,935,0,0,0,0,47666,145072,0,145072,0,192737
Bexar County Sheriff's Office,1998-10-01,Texas,153809,TX01500,2,0,0,0,0,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57946,0,0,0,0,0,0,57946,149913,0,149913,0,207859
Bexar County Sheriff's Office,1998-09-01,Texas,153809,TX01500,3,0,1,0,0,0,0,4,13,0,13,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35609,0,1495,0,0,0,0,37104,208467,0,208467,0,245571
Bexar County Sheriff's Office,1998-08-01,Texas,153809,TX01500,0,0,0,0,0,0,0,0,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208224,0,208224,0,208224
Bexar County Sheriff's Office,1998-07-01,Texas,153809,TX01500,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98789,0,98789,0,98789
Bexar County Sheriff's Office,1998-06-01,Texas,153809,TX01500,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,187,105939,0,105939,0,106126
Bexar County Sheriff's Office,1998-05-01,Texas,153809,TX01500,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,9346,73835,0,73835,0,83181
Bexar County Sheriff's Office,1998-04-01,Texas,153809,TX01500,4,0,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209729,0,0,0,0,0,0,209729,69209,0,69209,0,278937
Bexar County Sheriff's Office,1998-03-01,Texas,153809,TX01500,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104210,0,104210,0,104210
Bexar County Sheriff's Office,1998-02-01,Texas,153809,TX01500,1,0,0,0,0,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134585,0,0,0,0,0,0,134585,70844,0,70844,1028,206457
Bexar County Sheriff's Office,1998-01-01,Texas,153809,TX01500,3,0,0,0,0,1,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249861,0,0,0,0,374,0,250235,175568,0,175568,0,425803
Bexar County Sheriff's Office,1997-12-01,Texas,216992,TX01500,1,0,0,0,0,0,0,1,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,95,102506,0,102506,0,102601
Bexar County Sheriff's Office,1997-11-01,Texas,216992,TX01500,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,75930,103407,0,103407,0,179338
Bexar County Sheriff's Office,1997-10-01,Texas,216992,TX01500,0,0,0,0,0,0,0,0,6,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81245,3417,84662,0,84662
Bexar County Sheriff's Office,1997-09-01,Texas,216992,TX01500,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85421,0,0,0,0,0,0,85421,88649,0,88649,0,174070
Bexar County Sheriff's Office,1997-08-01,Texas,216992,TX01500,2,0,0,0,0,0,0,2,11,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366363,0,0,0,0,0,0,366363,251234,0,251234,0,617597
Bexar County Sheriff's Office,1997-07-01,Texas,216992,TX01500,2,0,1,0,0,1,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,0,1898,0,0,227791,0,258163,184321,0,184321,0,442483
Bexar County Sheriff's Office,1997-06-01,Texas,216992,TX01500,1,0,1,0,0,0,0,2,6,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,3797,0,0,0,0,15186,57517,13288,70805,0,85991
Bexar County Sheriff's Office,1997-05-01,Texas,216992,TX01500,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44040,0,44040,0,44040
Bexar County Sheriff's Office,1997-04-01,Texas,216992,TX01500,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,199,143983,0,143983,0,144182
Bexar County Sheriff's Office,1997-03-01,Texas,216992,TX01500,1,0,1,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,1044,0,0,0,0,39009,82479,0,82479,0,121488
Bexar County Sheriff's Office,1997-02-01,Texas,216992,TX01500,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101699,0,101699,0,101699
Bexar County Sheriff's Office,1997-01-01,Texas,216992,TX01500,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18033,0,0,0,0,0,0,18033,95197,0,95197,0,113231
Bexar County Sheriff's Office,1996-12-01,Texas,213521,TX01500,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,1554,174497,0,174497,0,176051
Bexar County Sheriff's Office,1996-11-01,Texas,213521,TX01500,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,0,0,0,0,0,0,1554,174497,0,174497,0,176051
Bexar County Sheriff's Office,1996-10-01,Texas,213521,TX01500,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,583,109904,0,109904,0,110487
Bexar County Sheriff's Office,1996-09-01,Texas,213521,TX01500,2,0,0,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4662,0,0,0,0,0,0,4662,153546,0,153546,0,158208
Bexar County Sheriff's Office,1996-08-01,Texas,213521,TX01500,0,0,1,0,0,0,0,1,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,0,0,0,3885,184016,0,184016,0,187901
Bexar County Sheriff's Office,1996-07-01,Texas,213521,TX01500,0,0,0,0,0,1,0,1,13,0,13,0,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48566,0,48566,170272,0,170272,0,218837
Bexar County Sheriff's Office,1996-06-01,Texas,213521,TX01500,3,0,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99268,0,0,0,0,0,0,99268,131759,0,131759,0,231027
Bexar County Sheriff's Office,1996-05-01,Texas,213521,TX01500,4,0,0,0,0,0,0,4,12,0,12,0,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,0,0,0,0,0,0,2370,238361,0,238361,0,240731
Bexar County Sheriff's Office,1996-04-01,Texas,213521,TX01500,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,311,47352,0,47352,0,47662
Bexar County Sheriff's Office,1996-03-01,Texas,213521,TX01500,1,0,0,0,0,0,0,1,5,0,5,1,7,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31082,0,0,0,0,0,0,31082,80522,0,80522,0,111604
Bexar County Sheriff's Office,1996-02-01,Texas,213521,TX01500,3,0,0,0,0,0,0,3,10,0,10,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,0,0,0,0,4857,196060,0,196060,0,200917
Bexar County Sheriff's Office,1996-01-01,Texas,213521,TX01500,4,0,0,1,0,0,0,5,12,0,12,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36327,0,0,62164,0,0,0,98491,218060,0,218060,0,316552
Bexar County Sheriff's Office,1995-12-01,Texas,209011,TX01500,1,0,1,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,0,59987,74734,0,74734,0,134721
Bexar County Sheriff's Office,1995-11-01,Texas,209011,TX01500,1,0,0,0,0,0,0,1,12,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,0,0,0,0,0,0,11997,230881,0,230881,0,242878
Bexar County Sheriff's Office,1995-10-01,Texas,209011,TX01500,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,149518,0,149518,0,151518
Bexar County Sheriff's Office,1995-09-01,Texas,209011,TX01500,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118525,0,118525,0,118525
Bexar County Sheriff's Office,1995-08-01,Texas,209011,TX01500,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377319,0,377319,0,377319
Bexar County Sheriff's Office,1995-07-01,Texas,209011,TX01500,3,0,0,0,0,0,0,3,5,0,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364222,0,0,0,0,0,0,364222,87181,0,87181,0,451404
Bexar County Sheriff's Office,1995-06-01,Texas,209011,TX01500,3,0,0,0,0,0,0,3,10,0,10,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,0,0,0,0,3199,166814,0,166814,0,170014
Bexar County Sheriff's Office,1995-05-01,Texas,209011,TX01500,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,31993,0,31993,0,32393
Bexar County Sheriff's Office,1995-04-01,Texas,209011,TX01500,2,0,0,1,1,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,0,0,139970,200,0,0,145969,113576,0,113576,0,259545
Bexar County Sheriff's Office,1995-03-01,Texas,209011,TX01500,2,0,2,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230141,0,1050,0,1200,0,0,232390,27538,0,27538,0,259928
Bexar County Sheriff's Office,1995-02-01,Texas,209011,TX01500,0,0,0,0,0,0,1,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,78033,0,78033,0,79233
Bexar County Sheriff's Office,1995-01-01,Texas,209011,TX01500,2,0,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70285,0,0,0,0,0,0,70285,46990,0,46990,0,117275
Bexar County Sheriff's Office,1994-12-01,Texas,187891,TX01500,5,0,1,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150064,0,10278,0,0,0,0,160342,52831,0,52831,0,213173
Bexar County Sheriff's Office,1994-11-01,Texas,187891,TX01500,3,0,0,0,2,0,0,5,2,0,2,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18552,0,0,0,28882,0,0,47435,23435,0,23435,0,70869
Bexar County Sheriff's Office,1994-10-01,Texas,187891,TX01500,2,0,0,0,0,0,0,2,13,0,13,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17268,0,0,0,0,0,0,17268,163117,0,163117,0,180385
Bexar County Sheriff's Office,1994-09-01,Texas,187891,TX01500,3,0,0,0,0,0,0,3,6,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129507,0,0,0,0,0,0,129507,63829,0,63829,0,193336
Bexar County Sheriff's Office,1994-08-01,Texas,187891,TX01500,4,0,0,0,0,0,0,4,10,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57764,0,0,0,0,0,0,57764,100779,0,100779,0,158543
Bexar County Sheriff's Office,1994-07-01,Texas,187891,TX01500,3,0,1,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535,0,4214,0,0,0,0,38749,118150,0,118150,0,156899
Bexar County Sheriff's Office,1994-06-01,Texas,187891,TX01500,0,0,0,1,0,0,0,1,9,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,2056,130175,0,130175,0,132231
Bexar County Sheriff's Office,1994-05-01,Texas,187891,TX01500,0,0,0,0,0,0,0,0,9,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127451,30835,158287,0,158287
Bexar County Sheriff's Office,1994-04-01,Texas,187891,TX01500,4,0,0,0,0,1,0,5,6,2,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,0,41,0,5180,57764,15418,73182,0,78362
Bexar County Sheriff's Office,1994-03-01,Texas,187891,TX01500,2,0,1,0,1,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,1850,0,143897,0,0,146158,81610,0,81610,0,227768
Bexar County Sheriff's Office,1994-02-01,Texas,187891,TX01500,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45225,0,45225,0,45225
Bexar County Sheriff's Office,1994-01-01,Texas,187891,TX01500,1,0,0,0,0,0,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,0,3084,45996,0,45996,0,49079
Bexar County Sheriff's Office,1993-12-01,Texas,179914,TX01500,1,0,0,0,0,0,0,1,8,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,422,147913,0,147913,0,148334
Bexar County Sheriff's Office,1993-11-01,Texas,179914,TX01500,3,0,0,0,0,0,0,3,12,0,12,0,15,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,1582,161201,0,161201,0,162783
Bexar County Sheriff's Office,1993-10-01,Texas,179914,TX01500,2,0,1,0,0,0,0,3,6,0,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58005,0,1055,0,0,0,0,59060,96014,0,96014,0,155074
Bexar County Sheriff's Office,1993-09-01,Texas,179914,TX01500,0,0,1,0,1,0,0,2,5,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,0,16874,0,0,34803,53839,0,53839,0,88642
Bexar County Sheriff's Office,1993-08-01,Texas,179914,TX01500,4,0,0,0,0,1,1,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132884,0,0,0,0,2109,1055,136048,60220,0,60220,0,196268
Bexar County Sheriff's Office,1993-07-01,Texas,179914,TX01500,1,0,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,0,0,0,14765,105463,0,105463,0,120228
Bexar County Sheriff's Office,1993-06-01,Texas,179914,TX01500,0,1,0,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,211,190994,0,190994,0,191205
Bexar County Sheriff's Office,1993-05-01,Texas,179914,TX01500,3,0,0,0,0,0,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33326,0,0,0,0,0,0,33326,22991,0,22991,527,56845
Bexar County Sheriff's Office,1993-04-01,Texas,179914,TX01500,2,0,0,1,0,0,2,5,9,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,10757,0,0,13710,39232,122127,0,122127,0,161359
Bexar County Sheriff's Office,1993-03-01,Texas,179914,TX01500,3,2,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733,169163,0,0,0,0,0,194897,35014,0,35014,0,229910
Bexar County Sheriff's Office,1993-02-01,Texas,179914,TX01500,3,0,0,0,1,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32061,0,0,0,21093,0,0,53154,154399,0,154399,0,207552
Bexar County Sheriff's Office,1993-01-01,Texas,179914,TX01500,0,0,0,0,1,0,0,1,9,0,9,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,0,0,17929,75670,0,75670,0,93599
Bexar County Sheriff's Office,1992-12-01,Texas,171497,TX01500,1,0,1,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,651,0,0,0,0,1086,123723,0,123723,0,124809
Bexar County Sheriff's Office,1992-11-01,Texas,171497,TX01500,4,0,0,0,0,0,0,4,6,1,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125080,0,0,0,0,0,0,125080,110422,1303,111725,0,236805
Bexar County Sheriff's Office,1992-10-01,Texas,171497,TX01500,0,0,0,0,0,0,1,1,4,0,4,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115091,115091,44299,0,44299,0,159390
Bexar County Sheriff's Office,1992-09-01,Texas,171497,TX01500,1,0,0,0,0,0,3,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,108794,130509,53202,0,53202,0,183711
Bexar County Sheriff's Office,1992-08-01,Texas,171497,TX01500,1,0,0,0,0,0,3,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,0,0,108794,130509,53202,0,53202,0,183711
Bexar County Sheriff's Office,1992-07-01,Texas,171497,TX01500,3,0,0,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224,0,0,0,0,0,0,33224,36699,0,36699,0,69923
