agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Knoxville Police Department,1998-03-01,Tennessee,170399,TN04701,9,2,0,0,1,0,0,12,3,0,3,0,15,3,0,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74863,13085,0,0,187,0,0,88135,9346,0,9346,0,97481
Knoxville Police Department,1998-02-01,Tennessee,170399,TN04701,4,2,0,0,2,0,0,8,3,0,3,2,13,3,1,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,4673,0,0,1869,0,0,15889,1869,0,1869,935,18692
Knoxville Police Department,1998-01-01,Tennessee,170399,TN04701,8,0,1,0,1,1,0,11,1,0,1,2,14,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246740,0,18692,0,0,0,0,265432,0,0,0,23365,288797
Knoxville Police Department,1997-12-01,Tennessee,175623,TN04701,6,7,1,0,0,0,0,14,6,0,6,1,21,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86371,159833,56948,0,0,0,0,303151,8542,0,8542,0,311693
Knoxville Police Department,1997-11-01,Tennessee,175623,TN04701,0,2,0,0,0,4,2,8,5,0,5,1,14,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,0,0,0,85421,66439,162016,10440,0,10440,0,172456
Knoxville Police Department,1997-10-01,Tennessee,175623,TN04701,4,1,0,1,1,0,0,7,6,0,6,5,18,1,0,0,1,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,0,0,0,0,5,1,0,1,0,6,3512,0,0,1519,0,0,0,5030,0,0,0,0,5030
Knoxville Police Department,1997-09-01,Tennessee,175623,TN04701,7,0,0,0,0,0,0,7,5,0,5,1,13,4,0,0,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,167046,0,0,0,0,0,0,167046,4176,0,4176,0,171223
Knoxville Police Department,1997-08-01,Tennessee,175623,TN04701,1,0,0,0,1,1,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,190,0,0,0,3797,0,0,3986,0,0,0,9491,13478
Knoxville Police Department,1997-07-01,Tennessee,175623,TN04701,9,1,0,0,0,2,0,12,5,0,5,3,20,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,195141,0,0,0,0,94913,0,290053,322703,0,322703,21071,633827
Knoxville Police Department,1997-06-01,Tennessee,175623,TN04701,6,1,1,0,1,0,0,9,4,0,4,0,13,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,60080,6644,0,0,0,0,0,66724,0,0,0,0,66724
Knoxville Police Department,1997-05-01,Tennessee,175623,TN04701,5,0,1,0,1,1,1,9,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,7,0,0,0,0,7,60744,0,56948,0,37965,0,0,155657,0,0,0,759,156416
Knoxville Police Department,1997-04-01,Tennessee,175623,TN04701,3,1,0,0,0,1,0,5,1,0,1,3,9,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,0,0,0,0,0,0,47456,0,0,0,56995,104451
Knoxville Police Department,1997-03-01,Tennessee,175623,TN04701,4,1,1,0,0,0,0,6,1,1,2,0,8,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,4,3815,56948,1898,0,0,0,0,62661,0,1898,1898,0,64560
Knoxville Police Department,1997-02-01,Tennessee,175623,TN04701,3,3,0,0,0,1,1,8,1,0,1,4,13,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1997-01-01,Tennessee,175623,TN04701,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,1898,0,1898
Knoxville Police Department,1996-12-01,Tennessee,174054,TN04701,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,56
Knoxville Police Department,1996-11-01,Tennessee,174054,TN04701,3,1,1,0,2,0,0,7,2,0,2,0,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1996-10-01,Tennessee,174054,TN04701,3,1,4,0,0,1,0,9,5,0,5,1,15,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1996-09-01,Tennessee,174054,TN04701,3,1,2,0,0,0,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1996-08-01,Tennessee,174054,TN04701,1,0,0,0,0,0,1,2,2,0,2,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1996-07-01,Tennessee,174054,TN04701,2,1,1,0,1,1,0,6,8,0,8,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13598,0,13598,0,13598
Knoxville Police Department,1996-06-01,Tennessee,174054,TN04701,2,3,0,0,0,1,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,777,0,0,0,223402,0,230979,291,0,291,0,231270
Knoxville Police Department,1996-05-01,Tennessee,174054,TN04701,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,1943,0,1943
Knoxville Police Department,1996-04-01,Tennessee,174054,TN04701,1,0,4,0,1,0,1,7,3,0,3,1,11,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,96160,0,971,0,0,106845,18455,0,18455,194,125494
Knoxville Police Department,1996-03-01,Tennessee,174054,TN04701,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194263,0,194263,0,194263
Knoxville Police Department,1996-02-01,Tennessee,174054,TN04701,3,1,1,0,1,1,0,7,2,0,2,0,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68575,3885,21369,0,1554,0,0,95383,9713,0,9713,0,105096
Knoxville Police Department,1996-01-01,Tennessee,174054,TN04701,4,0,0,0,0,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671,0,0,0,0,971315,0,995987,5439,0,5439,0,1001426
Knoxville Police Department,1995-12-01,Tennessee,171960,TN04701,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,0,200
Knoxville Police Department,1995-11-01,Tennessee,171960,TN04701,3,2,0,0,0,0,0,5,3,0,3,0,8,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11997,0,0,0,0,0,13997,25595,0,25595,0,39592
Knoxville Police Department,1995-10-01,Tennessee,171960,TN04701,2,3,0,0,0,0,0,5,3,0,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,13897,0,0,0,0,0,18896,5999,0,5999,0,24895
Knoxville Police Department,1995-09-01,Tennessee,171960,TN04701,1,1,1,1,1,0,0,5,4,0,4,1,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,9998,5999,29994,0,0,50989,130972,0,130972,0,181961
Knoxville Police Department,1995-08-01,Tennessee,171960,TN04701,2,0,1,0,0,3,0,6,12,0,12,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,200,0,80183,7388,0,7388,0,87571
Knoxville Police Department,1995-07-01,Tennessee,171960,TN04701,4,3,0,0,0,0,0,7,7,0,7,0,14,2,1,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,14197,11747,0,0,0,0,0,25944,4449,0,4449,0,30394
Knoxville Police Department,1995-06-01,Tennessee,171960,TN04701,3,4,1,0,0,1,0,9,1,0,1,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61987,2499,0,0,0,0,0,64486,0,0,0,0,64486
Knoxville Police Department,1995-05-01,Tennessee,171960,TN04701,3,1,1,1,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,5999,1600,0,1600,0,7598
Knoxville Police Department,1995-04-01,Tennessee,171960,TN04701,7,2,1,1,1,1,0,13,4,0,4,0,17,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58667,0,0,0,0,0,0,58667,600,0,600,0,59267
Knoxville Police Department,1995-03-01,Tennessee,171960,TN04701,3,1,0,1,2,1,1,9,7,0,7,0,16,0,0,0,0,0,0,0,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997,0,0,0,9696,0,0,22693,3999,0,3999,0,26692
Knoxville Police Department,1995-02-01,Tennessee,171960,TN04701,2,0,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,400,800
Knoxville Police Department,1995-01-01,Tennessee,171960,TN04701,4,0,0,0,1,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,59987,0,0,79983,400,0,400,0,80383
Knoxville Police Department,1994-12-01,Tennessee,172280,TN04701,3,2,1,0,1,0,1,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,2056,6167,0,20557,0,0,69893,1439,0,1439,0,71332
Knoxville Police Department,1994-11-01,Tennessee,172280,TN04701,3,2,1,0,0,0,2,8,1,0,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80171,1028,0,0,0,0,2056,83255,7400,0,7400,0,90655
Knoxville Police Department,1994-10-01,Tennessee,172280,TN04701,7,0,0,0,3,5,0,15,2,0,2,1,18,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125807,0,0,0,82,1284793,0,1410683,2056,0,2056,0,1412738
Knoxville Police Department,1994-09-01,Tennessee,172280,TN04701,5,0,1,0,0,0,0,6,9,0,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27752,0,617,0,0,0,0,28368,68968,0,68968,0,97336
Knoxville Police Department,1994-08-01,Tennessee,172280,TN04701,4,1,0,0,3,1,0,9,11,0,11,1,21,2,0,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27854,102783,0,0,133619,0,0,264256,66706,0,66706,4111,335074
Knoxville Police Department,1994-07-01,Tennessee,172280,TN04701,4,1,1,0,1,1,1,9,3,0,3,0,12,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,4728,5756,20557,0,20557,0,26313
Knoxville Police Department,1994-06-01,Tennessee,172280,TN04701,5,2,0,0,0,0,0,7,3,0,3,1,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,0,0,0,0,0,0,4214,0,0,0,0,4214
Knoxville Police Department,1994-05-01,Tennessee,172280,TN04701,1,1,0,0,3,0,0,5,3,0,3,1,9,0,0,0,0,2,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,20557,22612,0,0,61670,0,0,104839,6167,0,6167,0,111006
Knoxville Police Department,1994-04-01,Tennessee,172280,TN04701,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,8223,20557,0,20557,0,28779
Knoxville Police Department,1994-03-01,Tennessee,172280,TN04701,5,0,2,0,1,0,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,21585,0,15418,0,0,37105,33302,0,33302,0,70407
Knoxville Police Department,1994-02-01,Tennessee,172280,TN04701,3,0,1,0,0,2,0,6,3,0,3,0,9,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78115,0,2056,0,0,5139,0,85310,16856,0,16856,0,102167
Knoxville Police Department,1994-01-01,Tennessee,172280,TN04701,4,3,0,0,1,1,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,411,0,0,0,0,411
Knoxville Police Department,1993-12-01,Tennessee,169751,TN04701,3,0,2,0,1,0,1,7,5,0,5,3,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,0,16874,422,17296
Knoxville Police Department,1993-11-01,Tennessee,169751,TN04701,0,1,2,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,65387,0,633,0,0,66231,0,0,0,0,66231
Knoxville Police Department,1993-10-01,Tennessee,169751,TN04701,6,0,0,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31955,0,0,0,0,0,0,31955,9070,0,9070,0,41025
Knoxville Police Department,1993-09-01,Tennessee,169751,TN04701,5,2,0,0,0,5,1,13,1,0,1,1,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17929,4219,0,0,0,844,5273,28264,1266,0,1266,0,29530
Knoxville Police Department,1993-08-01,Tennessee,169751,TN04701,5,2,2,2,1,1,0,13,3,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knoxville Police Department,1993-07-01,Tennessee,169751,TN04701,3,1,1,0,2,0,0,7,5,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,422,422,0,0,0,0,53575,6961,0,6961,0,60536
Knoxville Police Department,1993-06-01,Tennessee,169751,TN04701,8,5,1,0,0,2,0,16,4,1,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130564,37967,0,0,0,1266,0,169796,66442,6961,73403,0,243199
Knoxville Police Department,1993-05-01,Tennessee,169751,TN04701,4,2,1,0,1,0,0,8,5,1,6,2,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58005,10546,422,0,1055,0,0,70028,12023,0,12023,3164,85214
Knoxville Police Department,1993-04-01,Tennessee,169751,TN04701,9,0,1,0,2,0,1,13,5,0,5,0,18,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,207236,0,2109,0,4219,0,2320,215884,3902,0,3902,0,219786
Knoxville Police Department,1993-03-01,Tennessee,169751,TN04701,7,1,0,0,3,1,1,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91964,0,0,0,6391,4219,0,102574,4746,0,4746,0,107320
Knoxville Police Department,1993-02-01,Tennessee,169751,TN04701,5,1,1,1,1,0,0,9,4,0,4,0,13,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64755,23202,6328,0,53,0,0,94337,16663,0,16663,0,111000
Knoxville Police Department,1993-01-01,Tennessee,169751,TN04701,0,2,2,0,0,2,0,6,6,0,6,1,13,1,1,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,25311,9492,0,9492,0,34803
Knoxville Police Department,1992-12-01,Tennessee,170088,TN04701,3,2,0,0,1,0,0,6,5,0,5,1,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,0,0,0,10858,0,0,18458,10554,0,10554,3257,32269
Knoxville Police Department,1992-11-01,Tennessee,170088,TN04701,3,0,2,0,0,1,2,8,8,0,8,0,16,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,109336,109554,67797,0,67797,0,177351
Knoxville Police Department,1992-10-01,Tennessee,170088,TN04701,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,44516,0,0,24973,0,0,178065,0,0,0,0,178065
Knoxville Police Department,1992-09-01,Tennessee,170088,TN04701,4,3,0,0,1,0,0,8,8,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,2172,49728,0,49728,1086,52985
Knoxville Police Department,1992-08-01,Tennessee,170088,TN04701,3,5,0,0,0,0,2,10,9,0,9,1,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,209118,0,0,0,0,65146,274481,72746,0,72746,0,347227
Knoxville Police Department,1992-07-01,Tennessee,170088,TN04701,4,2,1,1,1,1,1,11,9,1,10,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43485,1140,4343,0,0,0,869,49837,55409,163,55572,1954,107363
Knoxville Police Department,1992-06-01,Tennessee,170088,TN04701,5,2,2,0,0,1,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191094,0,0,0,0,0,0,191094,5429,0,5429,0,196523
Knoxville Police Department,1992-05-01,Tennessee,170088,TN04701,5,2,1,0,1,0,0,9,3,0,3,1,13,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13529,0,0,0,141149,0,0,154678,46036,0,46036,543,201257
Knoxville Police Department,1992-04-01,Tennessee,170088,TN04701,4,1,2,1,0,0,0,8,6,0,6,2,16,0,1,1,1,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13073,0,8903,0,0,0,0,21976,62540,0,62540,434,84950
Knoxville Police Department,1992-03-01,Tennessee,170088,TN04701,0,3,1,0,1,0,1,6,6,0,6,0,12,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,15201,0,0,0,0,58631,6080,0,6080,0,64712
Knoxville Police Department,1992-02-01,Tennessee,170088,TN04701,5,0,2,0,1,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,0,1259,0,3257,0,0,39261,9772,0,9772,0,49033
Knoxville Police Department,1992-01-01,Tennessee,170088,TN04701,6,0,0,2,2,2,0,12,1,0,1,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,153093,10858,181399,0,348498,651,0,651,0,349149
Knoxville Police Department,1991-12-01,Tennessee,167686,TN04701,2,2,1,1,0,1,0,7,7,1,8,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,89,22373,58170,0,224,0,81080,7383,5593,12976,0,94056
Knoxville Police Department,1991-11-01,Tennessee,167686,TN04701,1,0,1,0,2,0,0,4,5,1,6,1,11,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,29085,0,0,30204,32985,0,32985,0,63188
Knoxville Police Department,1991-10-01,Tennessee,167686,TN04701,3,5,0,0,2,1,1,12,3,0,3,1,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,16780,0,0,0,0,0,106272,15885,0,15885,0,122157
Knoxville Police Department,1991-09-01,Tennessee,167686,TN04701,6,2,4,0,1,2,1,16,6,1,7,0,23,1,1,0,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38929,0,38929,0,38929
Knoxville Police Department,1991-08-01,Tennessee,167686,TN04701,3,0,2,0,3,1,0,9,6,0,6,2,17,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,11186,0,11186,0,11242
