agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Fort Wayne Police,1998-08-01,Indiana,187096,IN00201,3,1,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158885,1869,11215,0,0,0,0,171970,13085,0,13085,0,185055
Fort Wayne Police,1998-07-01,Indiana,187096,IN00201,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61685,7477,0,0,0,0,0,69162,1869,0,1869,0,71031
Fort Wayne Police,1998-06-01,Indiana,187096,IN00201,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,467,7477,0,0,0,0,32244,2243,0,2243,0,34487
Fort Wayne Police,1998-05-01,Indiana,187096,IN00201,2,4,1,0,0,2,0,9,2,0,2,0,11,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,565445,32244,9346,0,0,2804,0,609839,9346,0,9346,0,619186
Fort Wayne Police,1998-04-01,Indiana,187096,IN00201,3,3,0,0,0,3,0,9,1,0,1,0,10,1,3,0,0,0,0,0,4,0,0,0,0,4,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119631,7477,0,0,0,19814,0,146922,7477,0,7477,0,154399
Fort Wayne Police,1998-03-01,Indiana,187096,IN00201,1,3,1,0,0,0,0,5,2,0,2,0,7,1,1,1,0,0,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,48600,935,0,0,0,0,68227,26169,0,26169,0,94397
Fort Wayne Police,1998-02-01,Indiana,187096,IN00201,2,0,0,0,0,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100939,0,0,0,0,0,0,100939,18692,0,18692,0,119631
Fort Wayne Police,1998-01-01,Indiana,187096,IN00201,2,0,1,0,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93462,0,18692,0,0,467,0,112622,14954,0,14954,0,127576
Fort Wayne Police,1997-12-01,Indiana,186929,IN00201,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38440,0,0,0,475,0,38914,0,0,0,0,38914
Fort Wayne Police,1997-11-01,Indiana,186929,IN00201,5,1,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139522,1898,0,0,0,0,0,141420,949,0,949,0,142369
Fort Wayne Police,1997-10-01,Indiana,186929,IN00201,10,0,1,0,0,1,0,12,2,0,2,1,15,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,189826,0,9491,0,0,18983,0,218299,7593,0,7593,0,225892
Fort Wayne Police,1997-09-01,Indiana,186929,IN00201,1,0,2,0,3,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,0,49355,0,1290813,0,0,1378133,37965,0,37965,0,1416098
Fort Wayne Police,1997-08-01,Indiana,186929,IN00201,5,1,4,0,0,1,0,11,1,0,1,0,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117692,9491,384397,0,0,9491,0,520122,0,0,0,0,520122
Fort Wayne Police,1997-07-01,Indiana,186929,IN00201,5,1,2,1,1,1,0,11,1,0,1,0,12,2,1,0,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56948,28474,56948,0,56948,56948,0,256264,0,0,0,0,256264
Fort Wayne Police,1997-06-01,Indiana,186929,IN00201,3,1,0,0,1,1,0,6,10,0,10,0,16,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,56948,0,0,94913,1424,0,248197,56948,0,56948,0,305145
Fort Wayne Police,1997-05-01,Indiana,186929,IN00201,3,0,1,0,0,0,0,4,6,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,132878,0,7593,0,0,0,0,140471,28474,0,28474,475,169419
Fort Wayne Police,1997-04-01,Indiana,186929,IN00201,0,0,0,1,0,2,0,3,4,1,5,0,8,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,37965,0,38914,9491,9491,18983,0,57897
Fort Wayne Police,1997-03-01,Indiana,186929,IN00201,3,0,2,0,1,1,0,7,3,0,3,0,10,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,32270,0,9491,2373,0,120065,39863,0,39863,0,159928
Fort Wayne Police,1997-02-01,Indiana,186929,IN00201,2,0,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91116,0,0,0,949,949,0,93015,85896,0,85896,0,178911
Fort Wayne Police,1997-01-01,Indiana,186929,IN00201,4,0,1,0,1,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,11390,0,475,0,0,87794,0,0,0,0,87794
Fort Wayne Police,1996-12-01,Indiana,186196,IN00201,0,1,0,0,1,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,3885,0,0,4857,29139,0,29139,0,33996
Fort Wayne Police,1996-11-01,Indiana,186196,IN00201,2,2,1,0,0,0,0,5,1,0,1,1,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66049,486,3885,0,0,0,0,70420,1943,0,1943,0,72363
Fort Wayne Police,1996-10-01,Indiana,186196,IN00201,3,0,2,1,0,0,0,6,1,0,1,0,7,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,0,97132,0,0,0,0,194263,7771,0,7771,0,202034
Fort Wayne Police,1996-09-01,Indiana,186196,IN00201,1,0,4,0,0,3,0,8,1,0,1,0,9,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,1943,0,11656,15541,0,15541,0,27197
Fort Wayne Police,1996-08-01,Indiana,186196,IN00201,0,0,0,0,0,1,0,1,1,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,67992,38853,19426,58279,0,126271
Fort Wayne Police,1996-07-01,Indiana,186196,IN00201,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67992,0,0,0,4857,0,0,72849,3885,0,3885,0,76734
Fort Wayne Police,1996-06-01,Indiana,186196,IN00201,3,2,0,0,0,0,0,5,4,1,5,0,10,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52451,1943,0,0,0,0,0,54394,11656,15541,27197,0,81590
Fort Wayne Police,1996-05-01,Indiana,186196,IN00201,1,1,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,486,0,486,0,0,0,5828,7771,0,7771,0,13598
Fort Wayne Police,1996-04-01,Indiana,186196,IN00201,2,0,4,0,0,1,0,7,0,0,0,2,9,1,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,25254,0,0,0,0,44680,0,0,0,971,45652
Fort Wayne Police,1996-03-01,Indiana,186196,IN00201,3,1,2,0,0,0,0,6,4,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,1943,0,0,0,0,31082,25254,0,25254,0,56336
Fort Wayne Police,1996-02-01,Indiana,186196,IN00201,2,0,1,0,0,1,1,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,0,11656,0,0,0,3885,19426,38853,0,38853,0,58279
Fort Wayne Police,1996-01-01,Indiana,186196,IN00201,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,271968,0,0,310821,0,0,0,0,310821
Fort Wayne Police,1995-12-01,Indiana,184985,IN00201,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69985,0,0,0,0,0,0,69985,3999,0,3999,0,73984
Fort Wayne Police,1995-11-01,Indiana,184985,IN00201,2,0,1,0,0,1,0,4,3,0,3,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,0,2000,0,0,200,0,52189,36192,0,36192,0,88381
Fort Wayne Police,1995-10-01,Indiana,184985,IN00201,2,0,0,0,0,1,1,4,1,0,1,0,5,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,0,0,0,200,199957,240149,7998,0,7998,0,248147
Fort Wayne Police,1995-09-01,Indiana,184985,IN00201,3,2,1,0,0,0,0,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,29994,0,0,0,0,30493,45990,0,45990,0,76484
Fort Wayne Police,1995-08-01,Indiana,184985,IN00201,3,1,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,200,9998,0,0,0,0,50189,5999,0,5999,0,56188
Fort Wayne Police,1995-07-01,Indiana,184985,IN00201,0,2,4,0,0,0,1,7,2,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,7998,0,0,0,25994,41991,23995,5999,29994,0,71985
Fort Wayne Police,1995-06-01,Indiana,184985,IN00201,6,0,3,0,1,0,0,10,3,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169964,0,35992,0,3999,0,0,209955,21995,0,21995,0,231950
Fort Wayne Police,1995-05-01,Indiana,184985,IN00201,4,0,2,1,2,0,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63986,0,9998,99979,99979,0,0,273941,11997,0,11997,0,285939
Fort Wayne Police,1995-04-01,Indiana,184985,IN00201,4,3,1,0,1,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,13997,5999,0,2000,0,0,30993,3999,0,3999,0,34993
Fort Wayne Police,1995-03-01,Indiana,184985,IN00201,4,0,2,0,0,2,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,3999,0,0,3999,0,47990,3999,0,3999,0,51989
Fort Wayne Police,1995-02-01,Indiana,184985,IN00201,1,0,1,0,0,2,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,1000,0,0,200,0,41191,39991,0,39991,0,81183
Fort Wayne Police,1995-01-01,Indiana,184985,IN00201,2,0,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,3999,0,0,0,0,3999
Fort Wayne Police,1994-12-01,Indiana,176603,IN00201,5,2,1,0,0,1,0,9,2,0,2,0,11,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,31863,206,0,0,206,0,35358,7195,0,7195,0,42552
Fort Wayne Police,1994-11-01,Indiana,176603,IN00201,6,0,1,0,2,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138347,0,0,0,308350,0,0,446697,4111,0,4111,0,450808
Fort Wayne Police,1994-10-01,Indiana,176603,IN00201,7,0,2,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129507,0,8223,0,0,0,0,137730,0,0,0,0,137730
Fort Wayne Police,1994-09-01,Indiana,176603,IN00201,3,0,0,0,1,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,0,0,0,30835,2056,0,104839,8223,0,8223,0,113062
Fort Wayne Police,1994-08-01,Indiana,176603,IN00201,2,0,3,0,0,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52420,0,29293,0,0,1028,0,82741,0,0,0,0,82741
Fort Wayne Police,1994-07-01,Indiana,176603,IN00201,7,1,2,0,2,0,0,12,0,0,0,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134646,1028,12334,0,21585,0,0,169593,0,0,0,0,169593
Fort Wayne Police,1994-06-01,Indiana,176603,IN00201,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,12334,0,0,0,0,12334
Fort Wayne Police,1994-05-01,Indiana,176603,IN00201,2,3,1,0,3,0,0,9,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,5345,8223,0,637463,0,0,681866,0,0,0,0,681866
Fort Wayne Police,1994-04-01,Indiana,176603,IN00201,4,0,2,0,0,0,0,6,2,0,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92505,0,10278,0,0,0,0,102783,6167,0,6167,0,108950
Fort Wayne Police,1994-03-01,Indiana,176603,IN00201,3,0,1,0,0,2,0,6,1,0,1,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133619,0,4111,0,0,1028,0,138758,0,0,0,0,138758
Fort Wayne Police,1994-02-01,Indiana,176603,IN00201,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,10278,0,0,0,0,51392,8223,0,8223,0,59614
Fort Wayne Police,1994-01-01,Indiana,176603,IN00201,9,1,4,0,0,0,0,14,0,0,0,0,14,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,2056,82227,0,0,0,0,166509,0,0,0,0,166509
Fort Wayne Police,1993-12-01,Indiana,175405,IN00201,5,1,1,0,1,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99136,0,8437,0,21093,0,0,128665,0,0,0,0,128665
Fort Wayne Police,1993-11-01,Indiana,175405,IN00201,0,0,1,0,0,1,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,0,211,0,12867,6328,0,6328,0,19194
Fort Wayne Police,1993-10-01,Indiana,175405,IN00201,11,0,7,0,0,0,0,18,2,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99136,0,44295,0,0,0,0,143430,12656,0,12656,0,156086
Fort Wayne Police,1993-09-01,Indiana,175405,IN00201,2,4,2,0,3,0,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,339592,18983,0,6328,0,0,375450,18983,0,18983,211,394644
Fort Wayne Police,1993-08-01,Indiana,175405,IN00201,8,0,2,0,2,0,0,12,5,0,5,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118119,0,16874,0,4219,0,0,139212,27421,0,27421,0,166632
Fort Wayne Police,1993-07-01,Indiana,175405,IN00201,7,0,1,0,0,1,0,9,1,0,1,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,162414,0,8437,0,0,0,0,170851,42185,0,42185,0,213036
Fort Wayne Police,1993-06-01,Indiana,175405,IN00201,5,0,3,0,0,0,0,8,4,0,4,1,13,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,16874,0,16874,0,122338
Fort Wayne Police,1993-05-01,Indiana,175405,IN00201,7,0,7,0,0,2,0,16,3,0,3,0,19,3,0,5,0,0,2,0,10,0,0,0,0,10,3,0,5,0,0,2,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,20038,0,0,0,0,104409,12656,0,12656,0,117064
Fort Wayne Police,1993-04-01,Indiana,175405,IN00201,5,1,1,0,1,0,0,8,2,0,2,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111791,2109,4219,0,63278,0,0,181397,10546,0,10546,0,191944
Fort Wayne Police,1993-03-01,Indiana,175405,IN00201,4,2,0,0,1,0,0,7,2,0,2,1,10,2,1,0,0,0,0,0,3,0,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172960,4219,0,0,10546,0,0,187725,25311,0,25311,0,213036
Fort Wayne Police,1993-02-01,Indiana,175405,IN00201,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,6328,0,0,0,0,37967,0,0,0,0,37967
Fort Wayne Police,1993-01-01,Indiana,175405,IN00201,6,1,0,0,4,0,0,11,0,0,0,0,11,2,0,0,0,3,0,0,5,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,527,0,0,527,0,0,138157,0,0,0,0,138157
Fort Wayne Police,1992-12-01,Indiana,176751,IN00201,6,0,1,0,1,1,0,9,0,0,0,2,11,2,0,0,0,0,1,0,3,0,0,0,2,5,2,0,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45602,0,13029,0,10858,2172,0,71660,0,0,0,0,71660
Fort Wayne Police,1992-11-01,Indiana,176751,IN00201,7,2,2,0,0,0,0,11,3,0,3,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184797,119434,15201,0,0,0,0,319432,17372,0,17372,0,336804
Fort Wayne Police,1992-10-01,Indiana,176751,IN00201,17,0,3,0,0,0,0,20,1,0,1,0,21,5,0,1,0,0,0,0,6,0,0,0,0,6,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,0,21715,0,0,0,0,152007,0,0,0,0,152007
Fort Wayne Police,1992-09-01,Indiana,176751,IN00201,4,2,2,0,1,0,0,9,3,0,3,0,12,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,32573,17372,0,0,0,0,158522,8686,0,8686,0,167208
Fort Wayne Police,1992-08-01,Indiana,176751,IN00201,7,0,6,0,0,0,0,13,0,0,0,1,14,4,0,3,0,0,0,0,7,0,0,0,0,7,4,0,3,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,158522,0,8686,0,0,0,0,167208,0,0,0,0,167208
Fort Wayne Police,1992-07-01,Indiana,176751,IN00201,9,0,2,0,0,0,0,11,2,0,2,5,18,2,0,0,0,0,0,0,2,0,0,0,4,6,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,199781,0,8686,0,0,0,0,208467,6515,0,6515,8686,223667
Fort Wayne Police,1992-06-01,Indiana,176751,IN00201,9,1,3,0,0,0,0,13,0,0,0,0,13,3,1,0,0,0,0,0,4,0,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184580,2172,6515,0,0,0,0,193266,0,0,0,0,193266
Fort Wayne Police,1992-05-01,Indiana,176751,IN00201,12,1,3,0,3,4,0,23,7,1,8,1,32,3,2,2,0,1,2,0,10,0,0,0,1,11,2,2,2,0,1,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,4343,9772,0,2172,66232,0,223667,26058,1086,27144,0,250811
Fort Wayne Police,1992-04-01,Indiana,176751,IN00201,4,2,1,0,0,0,0,7,1,0,1,0,8,2,2,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47774,43431,13029,0,0,0,0,104233,2172,0,2172,0,106405
Fort Wayne Police,1992-03-01,Indiana,176751,IN00201,11,2,0,0,0,0,0,13,1,0,1,1,15,2,2,0,0,0,0,0,4,1,0,1,1,6,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180237,0,0,0,0,0,0,180237,2172,0,2172,0,182408
Fort Wayne Police,1992-02-01,Indiana,176751,IN00201,9,1,2,0,0,0,0,12,0,0,0,1,13,5,0,1,0,0,0,0,6,0,0,0,0,6,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188923,2172,13029,0,0,0,0,204124,0,0,0,0,204124
