agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Lubbock Police Department,1980-03-01,Texas,174172,TX15202,6,1,7,1,0,1,0,16,4,0,4,21,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,12,16,2,0,2,0,0,0,0,4,0,0,0,12,16,23664,0,23294,11092,0,4067,0,62117,5824,0,5824,9650,77591,1,3.69746081504702
Lubbock Police Department,1980-04-01,Texas,174172,TX15202,6,2,2,0,1,0,0,11,4,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,247730,1849,11092,0,184873,0,0,445544,22555,0,22555,739,468838,1,3.69746081504702
Lubbock Police Department,1980-05-01,Texas,174172,TX15202,3,2,4,0,0,1,0,10,0,1,1,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,29580,61008,11832,0,0,184873,0,287293,0,7395,7395,5546,300234,1,3.69746081504702
Lubbock Police Department,1980-06-01,Texas,174172,TX15202,8,0,1,0,2,1,1,13,4,0,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,35496,0,3697,0,5546,185,1849,46773,49916,0,49916,6655,103344,1,3.69746081504702
Lubbock Police Department,1980-07-01,Texas,174172,TX15202,3,2,1,0,2,0,0,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22555,11462,3697,0,29580,0,0,67294,4529,0,4529,0,71823,1,3.69746081504702
Lubbock Police Department,1980-08-01,Texas,174172,TX15202,12,0,1,1,0,0,0,14,2,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,93490,0,5546,36975,0,0,0,136011,24033,0,24033,370,160414,1,3.69746081504702
Lubbock Police Department,1980-09-01,Texas,174172,TX15202,8,2,2,1,0,0,0,13,1,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35126,5731,7395,18487,0,0,0,66739,1017,0,1017,6655,74411,1,3.69746081504702
Lubbock Police Department,1980-10-01,Texas,174172,TX15202,5,1,0,0,2,0,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70252,739,0,0,373444,0,0,444435,11092,0,11092,0,455527,1,3.69746081504702
Lubbock Police Department,1980-11-01,Texas,174172,TX15202,7,0,0,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,42151,0,0,0,0,0,0,42151,0,0,0,0,42151,1,3.69746081504702
Lubbock Police Department,1980-12-01,Texas,174172,TX15202,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lubbock Police Department,1981-01-01,Texas,181364,TX15202,1,0,1,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,335,0,3351,0,67023,0,0,70709,6702,0,6702,3686,81097,1,3.35113096874714
Lubbock Police Department,1981-02-01,Texas,181364,TX15202,7,1,3,0,2,0,0,13,1,0,1,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51943,3351,13405,0,335951,0,0,404649,1676,0,1676,2011,408335,1,3.35113096874714
Lubbock Police Department,1981-03-01,Texas,181364,TX15202,9,3,4,0,1,2,2,21,1,0,1,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,10,2,0,2,0,12,4,0,0,0,0,0,0,4,0,0,0,0,4,39208,15080,4356,0,201,1340,1927,62113,503,0,503,1374,63990,1,3.35113096874714
Lubbock Police Department,1981-04-01,Texas,181364,TX15202,4,1,1,0,1,0,0,7,6,0,6,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18766,16756,6702,0,50267,0,0,92491,19101,0,19101,2044,113637,1,3.35113096874714
Lubbock Police Department,1981-05-01,Texas,181364,TX15202,3,0,2,1,0,1,0,7,5,0,5,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,0,9383,16756,0,6702,0,53618,339134,0,339134,168,392920,1,3.35113096874714
Lubbock Police Department,1981-06-01,Texas,181364,TX15202,9,0,1,0,1,2,0,13,2,1,3,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,196376,0,3351,0,335,1005,0,201068,20107,67023,87129,737,288935,1,3.35113096874714
Lubbock Police Department,1981-07-01,Texas,181364,TX15202,3,0,3,0,0,2,0,8,1,0,1,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,20442,0,13740,0,0,10053,0,44235,3351,0,3351,13405,60991,1,3.35113096874714
Lubbock Police Department,1981-08-01,Texas,181364,TX15202,6,1,2,0,0,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27814,335,103885,0,0,0,0,132035,8244,0,8244,0,140278,1,3.35113096874714
Lubbock Police Department,1981-09-01,Texas,181364,TX15202,2,0,1,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,0,0,0,0,0,0,10053,27479,0,27479,0,37533,1,3.35113096874714
Lubbock Police Department,1981-10-01,Texas,181364,TX15202,3,1,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719,100534,0,0,0,0,0,107253,7037,0,7037,335,114625,1,3.35113096874714
Lubbock Police Department,1981-11-01,Texas,181364,TX15202,4,3,0,0,0,2,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,15080,260048,0,0,0,30160,0,305288,3351,0,3351,0,308639,1,3.35113096874714
Lubbock Police Department,1981-12-01,Texas,181364,TX15202,7,1,1,0,1,2,0,12,7,0,7,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33846,335113,3351,0,335,8043,0,380688,52646,0,52646,1676,435010,1,3.35113096874714
Lubbock Police Department,1982-01-01,Texas,187818,TX15202,6,0,1,0,2,1,0,10,3,1,4,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41048,0,3158,0,6315,316,0,50836,22655,316,22971,4421,78228,1,3.15752936096719
Lubbock Police Department,1982-02-01,Texas,187818,TX15202,5,1,1,0,1,0,2,10,3,0,3,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59993,6315,316,0,6315,0,3473,76412,8007,0,8007,1579,85998,1,3.15752936096719
Lubbock Police Department,1982-03-01,Texas,187818,TX15202,3,4,3,0,1,3,0,14,9,0,9,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,15788,12630,6315,0,237,82096,0,117065,48626,0,48626,3221,168912,1,3.15752936096719
Lubbock Police Department,1982-04-01,Texas,187818,TX15202,0,0,1,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,10420,0,3158,0,0,13577,22103,0,22103,442,36122,1,3.15752936096719
Lubbock Police Department,1982-05-01,Texas,187818,TX15202,6,1,4,0,1,0,0,12,1,0,1,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,36312,12630,9473,0,6315,0,0,64729,3158,0,3158,1610,69497,1,3.15752936096719
Lubbock Police Department,1982-06-01,Texas,187818,TX15202,5,1,1,1,1,0,0,9,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,120933,632,3158,50520,316,0,0,175559,3631,0,3631,641,179831,1,3.15752936096719
Lubbock Police Department,1982-07-01,Texas,187818,TX15202,5,0,1,0,2,0,0,8,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54310,0,3158,0,2368,0,0,59835,316,0,316,0,60151,1,3.15752936096719
Lubbock Police Department,1982-08-01,Texas,187818,TX15202,3,2,2,0,0,1,0,8,1,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,49573,34733,2526,0,0,158,0,86990,316,0,316,947,88253,1,3.15752936096719
Lubbock Police Department,1982-09-01,Texas,187818,TX15202,5,2,3,0,0,1,1,12,2,0,2,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25986,28418,14209,0,0,3158,3158,74928,4105,0,4105,1895,80927,1,3.15752936096719
Lubbock Police Department,1982-10-01,Texas,187818,TX15202,7,0,0,0,1,1,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26997,0,0,0,1579,6315,0,34891,7894,0,7894,632,43416,1,3.15752936096719
Lubbock Police Department,1982-11-01,Texas,187818,TX15202,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3158,3158,0,0,0,32,3189,1,3.15752936096719
Lubbock Police Department,1982-12-01,Texas,187818,TX15202,6,0,2,0,1,0,0,9,3,0,3,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,34733,0,12630,0,632,0,0,47994,13262,0,13262,1673,62930,1,3.15752936096719
Lubbock Police Department,1983-01-01,Texas,193275,TX15202,0,0,1,0,1,0,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,3059,13767,0,13767,337,17162,1,3.05925284471218
Lubbock Police Department,1983-02-01,Texas,193275,TX15202,5,1,1,0,1,0,2,10,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,31204,0,918,0,0,0,520,32642,0,0,0,9514,42157,1,3.05925284471218
Lubbock Police Department,1983-03-01,Texas,193275,TX15202,2,2,1,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,18356,3059,3059,0,0,0,0,24474,0,0,0,0,24474,1,3.05925284471218
Lubbock Police Department,1983-04-01,Texas,193275,TX15202,8,0,2,1,2,0,0,13,4,1,5,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,0,0,0,0,5,4,0,1,0,0,0,0,5,0,0,0,0,5,34570,0,5201,3059,6730,0,0,49560,8872,918,9790,2294,61644,1,3.05925284471218
Lubbock Police Department,1983-05-01,Texas,193275,TX15202,2,2,0,0,0,0,0,4,6,0,6,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,31,0,0,0,0,0,27564,14378,0,14378,1254,43197,1,3.05925284471218
Lubbock Police Department,1983-06-01,Texas,193275,TX15202,1,2,1,0,1,0,0,5,4,0,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7036,612,0,6119,0,0,13767,10707,0,10707,2141,26615,1,3.05925284471218
Lubbock Police Department,1983-07-01,Texas,193275,TX15202,7,3,1,0,2,0,0,13,7,0,7,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25086,31,4589,0,3671,0,0,33376,144397,0,144397,1468,179242,1,3.05925284471218
Lubbock Police Department,1983-08-01,Texas,193275,TX15202,1,6,0,0,3,0,1,11,9,0,9,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,2,36711,9943,0,0,3671,0,1224,51548,64183,0,64183,7648,123380,1,3.05925284471218
Lubbock Police Department,1983-09-01,Texas,193275,TX15202,1,1,1,1,2,0,0,6,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,30593,306,214148,0,0,0,254224,31,0,31,642,254897,1,3.05925284471218
Lubbock Police Department,1983-10-01,Texas,193275,TX15202,4,0,0,1,4,0,0,9,3,0,3,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,0,0,30593,38547,0,0,75564,17132,0,17132,2126,94822,1,3.05925284471218
Lubbock Police Department,1983-11-01,Texas,193275,TX15202,2,0,0,0,2,0,1,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,0,0,0,63632,0,0,75869,33040,0,33040,0,108909,1,3.05925284471218
Lubbock Police Department,1983-12-01,Texas,193275,TX15202,2,1,0,0,2,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,3365,0,0,0,0,0,6424,765,0,765,0,7189,1,3.05925284471218
Lubbock Police Department,1984-01-01,Texas,184792,TX15202,8,0,2,0,1,0,0,11,1,1,2,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,120991,0,7333,0,58662,0,0,186986,2640,23465,26105,1467,214557,1,2.9331132680892
Lubbock Police Department,1984-02-01,Texas,184792,TX15202,5,2,2,0,2,0,0,11,3,0,3,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20678,2223300,2933,0,2640,0,0,2249551,9093,0,9093,6893,2265537,1,2.9331132680892
Lubbock Police Department,1984-03-01,Texas,184792,TX15202,5,0,0,1,0,0,0,6,1,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,26985,0,0,733278,0,0,0,760263,11732,0,11732,4693,776688,1,2.9331132680892
Lubbock Police Department,1984-04-01,Texas,184792,TX15202,5,5,2,0,1,1,0,14,0,1,1,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,193289,1320,0,14666,14666,0,241832,0,2640,2640,4740,249212,1,2.9331132680892
Lubbock Police Department,1984-05-01,Texas,184792,TX15202,6,0,1,1,0,0,0,8,1,0,1,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35227,0,7333,1467,0,0,0,44026,23465,0,23465,3443,70934,1,2.9331132680892
Lubbock Police Department,1984-06-01,Texas,184792,TX15202,1,0,0,0,1,0,0,2,5,1,6,15,23,2,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,587,0,0,29918,17599,4400,21998,1801,53717,1,2.9331132680892
Lubbock Police Department,1984-07-01,Texas,184792,TX15202,7,1,0,0,0,0,0,8,3,1,4,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186194,14666,0,0,0,0,0,200860,13932,5866,19799,1789,222447,1,2.9331132680892
Lubbock Police Department,1984-08-01,Texas,184792,TX15202,1,2,1,1,1,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,1173,8799,4400,0,0,24638,0,0,0,0,24638,1,2.9331132680892
Lubbock Police Department,1984-09-01,Texas,184792,TX15202,6,1,0,0,2,1,0,10,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74208,880,0,0,61595,1467,0,138150,35417,0,35417,0,173567,1,2.9331132680892
Lubbock Police Department,1984-10-01,Texas,184792,TX15202,4,2,1,0,1,1,1,10,1,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,18479,1907,440,0,43997,880,293,65995,2933,0,2933,733,69661,1,2.9331132680892
Lubbock Police Department,1984-11-01,Texas,184792,TX15202,4,3,0,0,5,0,0,12,6,0,6,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176353,1173,0,0,3813,0,0,181340,50156,0,50156,587,232083,1,2.9331132680892
Lubbock Police Department,1984-12-01,Texas,184792,TX15202,3,2,0,1,1,0,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,29331,0,733,0,0,0,74061,15985,0,15985,587,90633,1,2.9331132680892
Lubbock Police Department,1985-01-01,Texas,182787,TX15202,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,0,0,0,0,0,0,2974,1416,0,1416,0,4391,1,2.83267663464518
Lubbock Police Department,1985-02-01,Texas,182787,TX15202,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,1416,0,0,2549,0,0,0,56654,59203,1,2.83267663464518
Lubbock Police Department,1985-03-01,Texas,182787,TX15202,3,0,0,0,2,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70817,0,0,0,14163,0,0,84980,0,0,0,0,84980,1,2.83267663464518
Lubbock Police Department,1985-04-01,Texas,182787,TX15202,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1133,0,0,1275,6289,0,6289,0,7563,1,2.83267663464518
Lubbock Police Department,1985-05-01,Texas,182787,TX15202,1,0,0,0,3,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163522,0,0,163522,0,0,0,0,163522,1,2.83267663464518
Lubbock Police Department,1985-06-01,Texas,182787,TX15202,1,1,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,0,0,3456,4249,0,4249,0,7705,1,2.83267663464518
Lubbock Police Department,1985-07-01,Texas,182787,TX15202,2,1,0,0,1,1,0,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,1,0,1,1,0,1,0,2,0,2833,0,0,0,1416,0,4249,991,0,991,1416,6657,1,2.83267663464518
Lubbock Police Department,1985-08-01,Texas,182787,TX15202,1,0,0,0,2,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,567,7181,0,7181,71,7818,1,2.83267663464518
Lubbock Police Department,1985-09-01,Texas,182787,TX15202,1,2,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,170,340,0,0,142,0,0,652,8498,0,8498,0,9150,1,2.83267663464518
Lubbock Police Department,1985-10-01,Texas,182787,TX15202,6,0,0,0,0,0,1,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,0,0,0,0,0,283,12096,16996,0,16996,0,29092,1,2.83267663464518
Lubbock Police Department,1985-11-01,Texas,182787,TX15202,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28822,0,28822,0,28822,1,2.83267663464518
Lubbock Police Department,1985-12-01,Texas,182787,TX15202,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22661,0,0,22661,3399,0,3399,0,26061,1,2.83267663464518
Lubbock Police Department,1986-01-01,Texas,186272,TX15202,2,1,0,0,1,1,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,5560,0,0,69498,55598,0,136271,4448,0,4448,0,140719,1,2.7799125674751
Lubbock Police Department,1986-02-01,Texas,186272,TX15202,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,1112,13900,0,13900,0,15012,1,2.7799125674751
Lubbock Police Department,1986-03-01,Texas,186272,TX15202,2,0,0,0,1,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,278,2780,0,2780,1946,5004,1,2.7799125674751
Lubbock Police Department,1986-04-01,Texas,186272,TX15202,2,0,2,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,0,139,1,2.7799125674751
Lubbock Police Department,1986-05-01,Texas,186272,TX15202,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,139,195,1,2.7799125674751
