agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Forsyth County Sheriff's Office,1998-09-01,North Carolina,119657,NC03400,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,1,5,18692,0,42993,0,0,0,0,61685,0,0,0,0,61685
Forsyth County Sheriff's Office,1998-08-01,North Carolina,119657,NC03400,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,62152,0,62152,0,62152
Forsyth County Sheriff's Office,1998-07-01,North Carolina,119657,NC03400,3,0,0,0,0,2,1,6,1,0,1,3,10,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,47479,12150,60285,24300,0,24300,0,84585
Forsyth County Sheriff's Office,1998-06-01,North Carolina,119657,NC03400,0,0,1,0,0,1,0,2,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,748,0,750,0,0,0,2056,2806
Forsyth County Sheriff's Office,1998-05-01,North Carolina,119657,NC03400,2,0,0,0,0,0,2,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,93481,0,0,0,0,0,36450,129931,0,0,0,1122,131052
Forsyth County Sheriff's Office,1998-04-01,North Carolina,119657,NC03400,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1998-03-01,North Carolina,119657,NC03400,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,0,3,0,0,0,0,3,56077,0,0,0,0,0,0,56077,46731,0,46731,2,102810
Forsyth County Sheriff's Office,1998-02-01,North Carolina,119657,NC03400,0,0,1,0,0,0,1,2,0,0,0,2,4,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1122,1122,0,0,0,0,1122
Forsyth County Sheriff's Office,1998-01-01,North Carolina,119657,NC03400,1,0,1,0,0,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355155,0,1869,0,0,0,0,357025,0,0,0,0,357025
Forsyth County Sheriff's Office,1997-12-01,North Carolina,115082,NC03400,2,0,1,0,0,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3797,0,7593,0,0,0,0,11390,3417,0,3417,0,14806
Forsyth County Sheriff's Office,1997-11-01,North Carolina,115082,NC03400,1,0,0,0,0,1,1,3,0,0,0,3,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,1139,1139,0,0,0,0,1139
Forsyth County Sheriff's Office,1997-10-01,North Carolina,115082,NC03400,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,17084,0,0,0,0,17084
Forsyth County Sheriff's Office,1997-09-01,North Carolina,115082,NC03400,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,0,4,1,0,1,1,6,3797,0,0,0,0,0,47,3844,0,0,0,0,3844
Forsyth County Sheriff's Office,1997-08-01,North Carolina,115082,NC03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1997-07-01,North Carolina,115082,NC03400,1,0,1,0,0,0,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,28474,0,0,0,0,32270,0,0,0,0,32270
Forsyth County Sheriff's Office,1997-06-01,North Carolina,115082,NC03400,2,0,1,0,0,0,0,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2325,0,94913,0,0,0,0,97238,42236,399,42635,0,139873
Forsyth County Sheriff's Office,1997-05-01,North Carolina,115082,NC03400,0,0,0,0,0,8,0,8,1,0,1,1,10,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,266,0,266,26576,0,26576,0,26841
Forsyth County Sheriff's Office,1997-04-01,North Carolina,115082,NC03400,0,0,1,0,0,0,1,2,3,0,3,12,17,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,6644,0,0,0,0,6644,2088,0,2088,0,8732
Forsyth County Sheriff's Office,1997-03-01,North Carolina,115082,NC03400,3,0,0,0,0,3,1,7,0,0,0,8,15,1,0,0,0,0,1,1,3,0,0,0,2,5,1,0,0,0,0,1,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,2,0,2,1,5,2278,0,0,0,0,1870,0,4148,0,0,0,0,4148
Forsyth County Sheriff's Office,1997-02-01,North Carolina,115082,NC03400,1,0,1,0,1,0,1,4,0,0,0,4,8,0,0,0,0,1,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123387,0,11390,0,285,0,0,135061,0,0,0,949,136010
Forsyth County Sheriff's Office,1997-01-01,North Carolina,115082,NC03400,3,0,0,0,0,1,1,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,1,0,2,7213,0,0,0,0,0,2278,9491,0,0,0,0,9491
Forsyth County Sheriff's Office,1996-12-01,North Carolina,113501,NC03400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,583,583
Forsyth County Sheriff's Office,1996-11-01,North Carolina,113501,NC03400,3,1,0,0,0,0,1,5,0,0,0,2,7,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36356,194,0,0,0,0,0,36551,0,0,0,680,37231
Forsyth County Sheriff's Office,1996-10-01,North Carolina,113501,NC03400,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,0,0,0,0,0,0,8742,0,0,0,0,8742
Forsyth County Sheriff's Office,1996-09-01,North Carolina,113501,NC03400,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,389,0,0,389,0,0,0,389,777
Forsyth County Sheriff's Office,1996-08-01,North Carolina,113501,NC03400,1,0,0,0,0,1,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,828,0,0,0,0,194,0,1022,0,0,0,1010,2032
Forsyth County Sheriff's Office,1996-07-01,North Carolina,113501,NC03400,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,971,0,0,0,0,0,0,971,0,0,0,2,973
Forsyth County Sheriff's Office,1996-06-01,North Carolina,113501,NC03400,1,0,1,0,0,0,0,2,0,0,0,3,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,10684,0,194,0,0,0,0,10879,0,0,0,583,11462
Forsyth County Sheriff's Office,1996-05-01,North Carolina,113501,NC03400,0,0,0,0,0,3,0,3,0,0,0,7,10,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,49,49
Forsyth County Sheriff's Office,1996-04-01,North Carolina,113501,NC03400,0,1,0,0,1,0,0,2,0,0,0,10,12,0,1,0,0,0,0,0,1,0,0,0,5,6,0,1,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,2020,0,0,389,0,0,2409,0,0,0,58,2467
Forsyth County Sheriff's Office,1996-03-01,North Carolina,113501,NC03400,2,0,1,0,0,1,0,4,1,0,1,3,8,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2040,0,291,0,0,0,0,2331,19426,0,19426,2,21759
Forsyth County Sheriff's Office,1996-02-01,North Carolina,113501,NC03400,1,0,0,0,0,3,2,6,0,0,0,3,9,0,0,0,0,0,2,0,2,0,0,0,2,4,0,0,0,0,0,2,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,2,3,5828,0,0,0,0,0,194,6022,0,0,0,291,6314
Forsyth County Sheriff's Office,1996-01-01,North Carolina,113501,NC03400,1,0,1,0,0,1,0,3,0,0,0,0,3,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,19426,0,16512,0,0,49,0,35987,0,0,0,0,35987
Forsyth County Sheriff's Office,1995-12-01,North Carolina,111518,NC03400,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,69985,0,0,0,0,0,0,69985,2000,0,2000,0,71985
Forsyth County Sheriff's Office,1995-11-01,North Carolina,111518,NC03400,2,0,0,0,0,0,1,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,31993,0,0,0,0,0,200,32193,0,0,0,10,32203
Forsyth County Sheriff's Office,1995-10-01,North Carolina,111518,NC03400,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,9998,0,0,0,0,0,0,9998,0,0,0,0,9998
Forsyth County Sheriff's Office,1995-09-01,North Carolina,111518,NC03400,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1995-08-01,North Carolina,111518,NC03400,1,0,0,0,0,0,1,2,0,0,0,4,6,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,2,1,3,15997,0,0,0,0,0,1200,17196,0,0,0,50,17246
Forsyth County Sheriff's Office,1995-07-01,North Carolina,111518,NC03400,2,0,0,0,1,0,1,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,3,2999,0,0,0,0,0,1300,4299,400,0,400,0,4699
Forsyth County Sheriff's Office,1995-06-01,North Carolina,111518,NC03400,0,0,0,1,0,0,0,1,2,1,3,1,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,450,0,0,0,450,8998,9998,18996,300,19746
Forsyth County Sheriff's Office,1995-05-01,North Carolina,111518,NC03400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1995-04-01,North Carolina,111518,NC03400,3,0,1,0,0,0,0,4,1,0,1,14,19,2,0,0,0,0,0,0,2,0,0,0,6,8,1,0,0,0,0,0,0,1,0,0,0,5,6,1,0,0,0,0,0,0,1,0,0,0,0,1,10598,0,67786,0,0,0,0,78383,3999,0,3999,70,82452
Forsyth County Sheriff's Office,1995-03-01,North Carolina,111518,NC03400,2,0,1,0,0,1,0,4,1,0,1,8,13,1,0,1,0,0,1,0,3,1,0,1,1,5,1,0,1,0,0,1,0,3,0,0,0,1,4,0,0,0,1,0,0,1,2,1,0,1,3,6,149968,0,3399,0,0,50,0,153417,2000,0,2000,100,155517
Forsyth County Sheriff's Office,1995-02-01,North Carolina,111518,NC03400,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,3,0,0,0,1,4,174963,0,0,0,0,0,0,174963,0,0,0,0,174963
Forsyth County Sheriff's Office,1995-01-01,North Carolina,111518,NC03400,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,200,50,0,250,0,0,0,0,250
Forsyth County Sheriff's Office,1994-12-01,North Carolina,118733,NC03400,2,0,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,1,0,1,0,5,84488,0,0,0,0,0,0,84488,0,0,0,0,84488
Forsyth County Sheriff's Office,1994-11-01,North Carolina,118733,NC03400,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,1,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,10484,0,0,0,0,10484,0,0,0,2570,13054
Forsyth County Sheriff's Office,1994-10-01,North Carolina,118733,NC03400,2,0,2,0,0,0,2,6,0,0,0,1,7,2,0,0,0,0,0,1,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,30835,0,3084,0,0,0,7195,41113,0,0,0,0,41113
Forsyth County Sheriff's Office,1994-09-01,North Carolina,118733,NC03400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21
Forsyth County Sheriff's Office,1994-08-01,North Carolina,118733,NC03400,4,0,1,0,0,0,2,7,3,0,3,5,15,1,0,0,0,0,0,1,2,3,0,3,2,7,1,0,0,0,0,0,1,2,3,0,3,1,6,0,0,1,1,0,0,0,2,0,0,0,0,2,77088,0,30835,0,0,0,3649,111571,843,0,843,288,112702
Forsyth County Sheriff's Office,1994-07-01,North Carolina,118733,NC03400,1,0,0,0,0,0,2,3,1,1,2,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,6527,6527,1028,3700,4728,0,11255
Forsyth County Sheriff's Office,1994-06-01,North Carolina,118733,NC03400,3,0,1,0,2,0,0,6,0,0,0,3,9,2,0,1,0,1,0,0,4,0,0,0,1,5,1,0,1,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,86338,0,0,0,1233,0,0,87572,0,0,0,0,87572
Forsyth County Sheriff's Office,1994-05-01,North Carolina,118733,NC03400,2,0,1,0,0,0,1,4,0,0,0,2,6,2,0,1,0,0,0,1,4,0,0,0,0,4,2,0,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,1,1,3,18503,0,30835,0,0,0,0,49338,0,0,0,0,49338
Forsyth County Sheriff's Office,1994-04-01,North Carolina,118733,NC03400,1,0,0,0,0,1,0,2,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1994-03-01,North Carolina,118733,NC03400,1,0,0,0,0,0,2,3,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,0,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,1065,1065,0,0,0,0,1065
Forsyth County Sheriff's Office,1994-02-01,North Carolina,118733,NC03400,2,0,1,0,0,0,0,3,3,0,3,4,10,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,0,0,0,0,0,1,1,0,1,0,2,84282,0,1131,0,0,0,0,85413,24719,0,24719,0,110132
Forsyth County Sheriff's Office,1994-01-01,North Carolina,118733,NC03400,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,1,3,3,0,0,0,0,0,0,3,0,0,0,0,3,185010,0,0,0,0,0,0,185010,0,0,0,1028,186038
Forsyth County Sheriff's Office,1993-12-01,North Carolina,116634,NC03400,2,0,0,0,0,1,1,4,2,0,2,1,7,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,3,1,0,1,0,4,63700,0,0,0,0,0,0,63700,59060,0,59060,0,122759
Forsyth County Sheriff's Office,1993-11-01,North Carolina,116634,NC03400,1,0,0,0,0,0,1,2,0,0,0,4,6,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,1,0,2,0,0,0,0,2,211,0,0,0,0,0,2742,2953,0,0,0,0,2953
Forsyth County Sheriff's Office,1993-10-01,North Carolina,116634,NC03400,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,1,5,1645,0,0,0,0,0,0,1645,0,0,0,105,1751
Forsyth County Sheriff's Office,1993-09-01,North Carolina,116634,NC03400,0,0,1,0,0,0,1,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,3164,3164,5273,0,5273,633,9070
Forsyth County Sheriff's Office,1993-08-01,North Carolina,116634,NC03400,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,2,0,0,0,0,2,211,0,0,0,0,105,0,316,0,0,0,0,316
Forsyth County Sheriff's Office,1993-07-01,North Carolina,116634,NC03400,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,2,5,9492,0,0,0,0,0,0,9492,0,0,0,0,9492
Forsyth County Sheriff's Office,1993-06-01,North Carolina,116634,NC03400,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,7066,0,0,0,0,0,422,7488,0,0,0,0,7488
Forsyth County Sheriff's Office,1993-05-01,North Carolina,116634,NC03400,0,0,0,0,0,0,1,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1266,0,1266,42,1308
Forsyth County Sheriff's Office,1993-04-01,North Carolina,116634,NC03400,4,0,0,0,0,0,1,5,0,0,0,8,13,4,0,0,0,0,0,1,5,0,0,0,1,6,3,0,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,22675,0,0,0,0,0,0,22675,0,0,0,0,22675
Forsyth County Sheriff's Office,1993-03-01,North Carolina,116634,NC03400,1,0,0,0,0,0,3,4,2,0,2,1,7,1,0,0,0,0,0,3,4,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,2,18983,0,0,0,0,0,0,18983,7382,0,7382,0,26366
Forsyth County Sheriff's Office,1993-02-01,North Carolina,116634,NC03400,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,26366,0,0,34803,0,61169,0,0,0,0,61169
Forsyth County Sheriff's Office,1993-01-01,North Carolina,116634,NC03400,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,0,0,2,116010,0,0,0,0,0,0,116010,0,0,0,211,116221
Forsyth County Sheriff's Office,1992-12-01,North Carolina,115163,NC03400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,1992-11-01,North Carolina,115163,NC03400,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,197609,0,0,0,0,0,0,197609,0,0,0,54,197663
Forsyth County Sheriff's Office,1992-10-01,North Carolina,115163,NC03400,2,0,2,0,0,2,0,6,1,0,1,0,7,2,0,1,0,0,2,0,5,0,0,0,0,5,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1086,0,0,109,0,1194,109,0,109,0,1303
Forsyth County Sheriff's Office,1992-09-01,North Carolina,115163,NC03400,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,1086,1846,0,1846,0,2932
Forsyth County Sheriff's Office,1992-08-01,North Carolina,115163,NC03400,1,0,0,0,1,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,16286,0,4343,31487,0,0,0,217,31704
Forsyth County Sheriff's Office,1992-07-01,North Carolina,115163,NC03400,1,0,1,0,1,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,65146,0,4777,0,2172,0,0,72095,0,0,0,109,72203
Forsyth County Sheriff's Office,1992-06-01,North Carolina,115163,NC03400,3,0,1,0,0,0,1,5,0,0,0,2,7,2,0,0,0,0,0,0,2,0,0,0,2,4,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,144407,0,5972,0,0,0,1086,151464,0,0,0,122,151586
Forsyth County Sheriff's Office,1992-05-01,North Carolina,115163,NC03400,1,0,1,0,0,1,0,3,2,0,2,4,9,1,0,0,0,0,1,0,2,2,0,2,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,2,2,0,2,0,4,17372,0,1086,0,0,54,0,18512,15201,0,15201,13,33726
Forsyth County Sheriff's Office,1992-04-01,North Carolina,115163,NC03400,2,0,0,0,0,1,0,3,1,0,1,9,13,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,1,1,0,0,0,1,2,217,0,0,0,0,217,0,434,1086,0,1086,543,2063
