agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Dallas Police Department,1980-04-01,Texas,900104,TXDPD00,34,17,10,1,4,2,1,69,6,1,7,4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,0,13,2,0,2,1,16,5,1,0,0,0,0,0,6,0,0,0,1,7,1835068,549225,67479,149747,125899,146235,370,2874022,5546,5546,11092,0,2885114,1,3.69746081504702
Dallas Police Department,1980-05-01,Texas,900104,TXDPD00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dallas Police Department,1980-06-01,Texas,900104,TXDPD00,33,10,6,3,8,2,1,63,8,0,8,2,73,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,1,2,1,1,21,3,0,3,0,24,4,1,1,1,2,1,0,10,1,0,1,0,11,3727066,91789,801654,697341,227948,0,1479,5547278,35865,0,35865,185,5583329,1,3.69746081504702
Dallas Police Department,1980-07-01,Texas,900104,TXDPD00,35,30,6,0,9,3,0,83,13,2,15,3,101,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,1,1,9,1,0,39,3,0,3,2,44,10,9,0,0,7,0,0,26,0,0,0,2,28,1581471,910038,31798,0,113512,278511,0,2915330,33832,2958,36790,0,2952119,1,3.69746081504702
Dallas Police Department,1980-08-01,Texas,900104,TXDPD00,21,20,15,0,8,4,1,69,9,0,9,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,16,2,0,2,7,25,4,6,1,0,0,0,0,11,0,0,0,6,17,648442,1515404,65537,0,928155,7395,0,3164934,0,0,0,739,3165674,1,3.69746081504702
Dallas Police Department,1980-09-01,Texas,900104,TXDPD00,31,18,7,2,10,5,1,74,6,0,6,12,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,2,0,0,11,2,0,2,7,20,2,0,0,0,0,0,0,2,0,0,0,4,6,1061356,136917,420309,7950,145347,15603,222,1787704,0,0,0,15529,1803233,1,3.69746081504702
Dallas Police Department,1980-10-01,Texas,900104,TXDPD00,28,31,5,0,11,3,0,78,6,1,7,7,92,1,1,0,0,0,0,0,2,0,0,0,0,2,6,6,1,0,0,0,1,14,0,0,0,1,15,1,1,0,0,0,0,0,2,0,0,0,1,3,561474,1138411,12756,0,1654799,67294,0,3434734,0,0,0,222,3434956,1,3.69746081504702
Dallas Police Department,1980-11-01,Texas,900104,TXDPD00,25,12,0,0,9,7,0,53,5,2,7,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,4,0,15,3,2,5,0,20,3,3,0,0,2,4,0,12,2,2,4,0,16,263215,30929,0,0,1266425,42835,0,1603404,0,7070,7070,0,1610473,1,3.69746081504702
Dallas Police Department,1980-12-01,Texas,900104,TXDPD00,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Dallas Police Department,1981-01-01,Texas,937273,TXDPD00,28,30,8,5,10,3,0,84,4,3,7,16,107,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,1,1,0,0,14,0,0,0,2,16,3,2,0,1,0,0,0,6,0,0,0,2,8,544425,531489,22285,29658,1836922,139742,0,3104521,50267,1759,52026,2178,3158726,1,3.35113096874714
Dallas Police Department,1981-02-01,Texas,937273,TXDPD00,24,15,12,2,3,4,0,60,3,2,5,12,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,5,0,17,1,0,1,2,20,0,0,0,0,0,5,0,5,1,0,1,2,8,955407,212817,379348,17426,78296,2765,0,1646059,0,0,0,30197,1676256,1,3.35113096874714
Dallas Police Department,1981-03-01,Texas,937273,TXDPD00,23,33,10,2,6,1,3,78,5,0,5,6,89,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,0,0,15,0,0,0,5,20,4,2,1,0,0,0,0,7,0,0,0,5,12,381024,629001,15415,8713,704073,503,1173,1739900,0,0,0,2011,1741911,1,3.35113096874714
Dallas Police Department,1981-04-01,Texas,937273,TXDPD00,16,14,4,5,0,6,0,45,3,0,3,3,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,0,1,0,13,1,0,1,2,16,2,1,1,0,0,1,0,5,0,0,0,2,7,764142,800666,53564,5781,0,76858,0,1701011,0,0,0,0,1701011,1,3.35113096874714
Dallas Police Department,1981-05-01,Texas,937273,TXDPD00,16,22,3,1,1,3,4,50,5,2,7,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,9,0,1,1,2,12,0,2,0,0,0,1,0,3,0,0,0,1,4,405822,620747,2011,0,5864,591810,88386,1714640,0,168,168,84,1714891,1,3.35113096874714
Dallas Police Department,1981-06-01,Texas,937273,TXDPD00,27,11,3,1,7,0,2,51,10,2,12,5,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,2,12,0,0,0,0,12,3,3,0,0,0,0,0,6,0,0,0,0,6,760181,247313,5744,2346,503876,0,38538,1557998,0,5362,5362,503,1563862,1,3.35113096874714
Dallas Police Department,1981-07-01,Texas,937273,TXDPD00,41,17,3,2,12,3,4,82,5,0,5,2,89,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,1,0,2,14,0,0,0,0,14,3,2,0,0,1,0,0,6,0,0,0,0,6,1480610,12265,1206,502670,94730,117290,134213,2342983,0,0,0,168,2343151,1,3.35113096874714
Dallas Police Department,1981-08-01,Texas,937273,TXDPD00,26,21,10,8,0,5,3,73,1,3,4,3,80,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,1,0,0,0,18,0,0,0,1,19,4,3,4,1,0,0,0,12,0,0,0,1,13,1595051,2024820,37700,322915,0,86794,1676,4068957,0,0,0,1340,4070297,1,3.35113096874714
Dallas Police Department,1981-09-01,Texas,937273,TXDPD00,21,22,8,8,3,5,4,71,10,0,10,6,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,2,0,0,0,14,0,0,0,0,14,3,3,0,0,0,0,0,6,0,0,0,0,6,1063850,362877,48658,1196689,144936,3385,40113,2860509,0,0,0,4356,2864865,1,3.35113096874714
Dallas Police Department,1981-10-01,Texas,937273,TXDPD00,18,23,10,4,7,3,1,66,4,0,4,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,0,2,0,0,22,0,0,0,0,22,4,3,2,0,2,0,0,11,0,0,0,0,11,350696,982046,30479,113938,8202597,267082,285,9947122,0,0,0,0,9947122,1,3.35113096874714
Dallas Police Department,1981-11-01,Texas,937273,TXDPD00,19,17,4,2,1,8,0,51,8,0,8,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,2,2,0,20,0,0,0,0,20,4,3,1,0,1,1,0,10,0,0,0,0,10,647941,1986416,3602,51943,84784,2009539,0,4784225,0,0,0,168,4784393,1,3.35113096874714
Dallas Police Department,1981-12-01,Texas,937273,TXDPD00,27,19,3,0,6,6,7,68,7,3,10,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,11,2,0,2,0,13,0,3,2,0,0,2,0,7,1,0,1,0,8,490455,407983,23458,0,406861,107236,517750,1953743,0,0,0,1005,1954748,1,3.35113096874714
Dallas Police Department,1982-01-01,Texas,970624,TXDPD00,20,17,4,3,4,5,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,1,2,2,0,18,0,0,0,0,18,4,2,2,1,1,2,0,12,0,0,0,0,12,1142473,289103,39959,9630,205618,16167,0,1702950,0,0,0,0,1702950,1,3.15752936096719
Dallas Police Department,1982-02-01,Texas,970624,TXDPD00,24,31,4,1,6,2,2,70,8,0,8,3,81,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,2,0,16,2,0,2,0,18,3,2,0,0,0,1,0,6,1,0,1,0,7,849644,1542927,16103,31575,1341318,253550,474,4035591,0,0,0,2526,4038117,1,3.15752936096719
Dallas Police Department,1982-03-01,Texas,970624,TXDPD00,20,14,5,0,11,2,0,52,6,0,6,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,0,3,0,0,18,1,0,1,0,19,2,1,1,0,0,0,0,4,0,0,0,0,4,962238,353940,124565,0,1054062,25339,0,2520144,32,0,32,0,2520176,1,3.15752936096719
Dallas Police Department,1982-04-01,Texas,970624,TXDPD00,30,21,9,5,5,0,4,74,3,0,3,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,2,0,0,0,17,0,0,0,0,17,3,2,1,0,0,0,0,6,0,0,0,0,6,522050,914941,16103,402585,251024,0,464157,2570860,0,0,0,158,2571018,1,3.15752936096719
Dallas Police Department,1982-05-01,Texas,970624,TXDPD00,19,14,5,0,8,4,4,54,4,2,6,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,1,0,0,14,1,0,1,0,15,2,2,0,0,0,0,0,4,1,0,1,0,5,466209,183579,60309,0,150851,495890,3789,1360627,0,110514,110514,79,1471219,1,3.15752936096719
Dallas Police Department,1982-06-01,Texas,970624,TXDPD00,13,16,2,9,1,2,1,44,9,2,11,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,0,0,0,4,0,0,0,0,4,80438,699298,2210,210639,0,7894,632,1001110,0,619,619,0,1001729,1,3.15752936096719
Dallas Police Department,1982-07-01,Texas,970624,TXDPD00,21,20,2,9,8,3,0,63,10,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,0,1,0,18,2,0,2,0,20,2,9,1,0,0,1,0,13,2,0,2,0,15,1086901,298323,52099,1530139,941733,25576,0,3934771,0,0,0,0,3934771,1,3.15752936096719
Dallas Police Department,1982-08-01,Texas,970624,TXDPD00,30,21,11,3,14,6,2,87,8,4,12,37,136,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,3,0,0,1,0,25,4,0,4,14,43,4,8,2,0,0,1,0,15,0,0,0,14,29,1202861,270000,492101,12709,190320,371243,1610,2540845,0,632,632,0,2541476,1,3.15752936096719
Dallas Police Department,1982-09-01,Texas,970624,TXDPD00,28,20,9,0,11,6,2,76,8,1,9,5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,0,1,0,0,17,1,1,2,3,22,4,3,2,0,1,0,0,10,1,1,2,2,14,3075292,711691,26871,0,3314017,474340,9473,7611682,0,9473,9473,395,7621550,1,3.15752936096719
Dallas Police Department,1982-10-01,Texas,970624,TXDPD00,17,27,1,8,5,3,0,61,8,3,11,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,0,10,0,0,0,3,13,1,0,0,0,0,2,0,3,0,0,0,2,5,227658,220869,1895,87148,44679,111145,0,693393,0,1768,1768,1895,697056,1,3.15752936096719
Dallas Police Department,1982-11-01,Texas,970624,TXDPD00,15,11,7,3,1,1,0,38,5,0,5,1,44,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,2,1,0,0,13,0,0,0,1,14,1,1,2,1,0,0,0,5,0,0,0,1,6,1290798,167112,46182,48942,3158,34733,0,1590924,0,0,0,0,1590924,1,3.15752936096719
Dallas Police Department,1982-12-01,Texas,970624,TXDPD00,15,24,4,0,4,1,1,49,4,0,4,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,591740,95136,7420,0,107040,268172,3158,1072666,0,0,0,0,1072666,1,3.15752936096719
Dallas Police Department,1983-01-01,Texas,998827,TXDPD00,20,18,2,7,3,1,0,51,7,0,7,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,11,4,0,4,0,15,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-02-01,Texas,998827,TXDPD00,13,11,4,0,8,3,1,40,4,0,4,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,9,0,0,0,0,9,1,1,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-03-01,Texas,998827,TXDPD00,14,17,2,3,2,7,1,46,5,1,6,3,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,11,0,0,0,4,15,2,1,0,0,0,2,0,5,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-04-01,Texas,998827,TXDPD00,14,13,5,7,0,2,1,42,3,1,4,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-05-01,Texas,998827,TXDPD00,17,13,5,3,1,5,0,44,4,0,4,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,6,1,0,1,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-06-01,Texas,998827,TXDPD00,16,12,4,9,3,2,0,46,7,1,8,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-07-01,Texas,998827,TXDPD00,20,19,4,3,4,1,1,52,8,1,9,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,10,0,0,0,0,10,0,0,2,0,0,0,0,2,0,0,0,0,2,328090,182331,47327,432884,1395325,4589,765,2391311,0,120840,120840,581,2512733,1,3.05925284471218
Dallas Police Department,1983-08-01,Texas,998827,TXDPD00,16,23,7,5,1,1,1,54,6,2,8,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,6,0,0,0,0,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-09-01,Texas,998827,TXDPD00,26,15,12,0,5,5,0,63,7,1,8,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,1,0,18,0,0,0,8,26,9,3,0,0,0,1,0,13,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-10-01,Texas,998827,TXDPD00,16,24,3,5,2,4,0,54,16,1,17,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,6,0,18,0,0,0,0,18,3,3,5,0,0,6,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-11-01,Texas,998827,TXDPD00,18,18,3,5,2,1,2,49,9,1,10,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,1,0,17,1,0,1,0,18,11,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Dallas Police Department,1983-12-01,Texas,998827,TXDPD00,11,21,1,13,0,0,0,46,1,1,2,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,1,1,2,1,10,2,2,0,0,0,0,0,4,0,0,0,1,5,973035,411090,22027,1091312,0,0,0,2497464,0,73422,73422,214,2571100,1,3.05925284471218
Dallas Police Department,1984-01-01,Texas,987696,TXDPD00,22,16,4,2,3,2,0,49,5,0,5,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,10,2,0,2,10,22,2,1,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-02-01,Texas,987696,TXDPD00,16,14,6,1,9,5,0,51,8,1,9,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-03-01,Texas,987696,TXDPD00,33,16,7,1,3,1,0,61,3,3,6,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-04-01,Texas,987696,TXDPD00,16,14,6,5,3,0,0,44,9,1,10,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,7,0,0,0,0,7,0,2,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-05-01,Texas,987696,TXDPD00,16,26,3,7,3,3,0,58,10,1,11,7,76,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,2,7,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-06-01,Texas,987696,TXDPD00,18,28,8,5,2,2,1,64,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,8,0,0,0,0,8,2,2,0,1,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-07-01,Texas,987696,TXDPD00,25,17,5,6,5,4,1,63,9,3,12,13,88,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,7,0,0,0,4,11,0,0,1,0,0,0,2,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-08-01,Texas,987696,TXDPD00,24,26,8,8,3,1,0,70,10,1,11,13,94,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,0,3,0,0,25,2,0,2,3,30,3,3,3,0,0,0,0,9,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-09-01,Texas,987696,TXDPD00,24,12,7,5,1,3,1,53,4,2,6,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,1,3,0,14,0,0,0,0,14,2,2,1,0,0,2,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-10-01,Texas,987696,TXDPD00,16,18,3,1,5,4,0,47,8,0,8,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,2,8,0,0,0,0,8,2,2,0,0,0,0,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-11-01,Texas,987696,TXDPD00,21,23,1,5,2,1,0,53,13,0,13,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,8,0,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1984-12-01,Texas,987696,TXDPD00,6,15,2,2,3,3,1,32,12,0,12,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,7,0,0,0,0,7,2,0,3,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Dallas Police Department,1985-01-01,Texas,997467,TXDPD00,19,14,6,5,3,3,0,50,6,2,8,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,1,0,0,0,16,0,1,1,0,17,5,3,2,0,0,0,0,10,0,0,0,0,10,714401,196545,82431,317968,191914,20282,0,1523541,0,70817,70817,0,1594358,1,2.83267663464518
Dallas Police Department,1985-02-01,Texas,997467,TXDPD00,15,14,6,4,1,4,2,46,7,1,8,4,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,1,0,0,15,0,0,0,1,16,1,2,1,0,0,0,0,4,0,0,0,1,5,494160,142909,17846,36258,1416,991,42490,736071,0,0,0,1416,737487,1,2.83267663464518
Dallas Police Department,1985-03-01,Texas,997467,TXDPD00,23,18,1,0,7,4,0,53,13,1,14,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,2,0,14,0,0,0,0,14,3,2,0,0,0,2,0,7,0,0,0,0,7,511652,1429963,1983,0,3892664,3541,0,5839804,0,5665,5665,0,5845469,1,2.83267663464518
Dallas Police Department,1985-04-01,Texas,997467,TXDPD00,14,13,5,6,5,3,0,46,7,0,7,4,57,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,0,0,0,0,6,2,1,0,0,1,0,0,4,0,0,0,0,4,350685,253978,9150,77615,9376,19970,0,720775,0,0,0,142,720916,1,2.83267663464518
Dallas Police Department,1985-05-01,Texas,997467,TXDPD00,24,21,3,0,11,3,0,62,11,0,11,2,75,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,0,12,0,0,0,0,12,1,1,0,0,0,1,0,3,0,0,0,0,3,648173,2291494,4816,0,1481773,453370,0,4879625,0,0,0,0,4879625,1,2.83267663464518
Dallas Police Department,1985-06-01,Texas,997467,TXDPD00,14,10,3,0,9,3,0,39,5,1,6,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,176476,1655303,28327,0,522275,16288,0,2398668,0,33992,33992,0,2432660,1,2.83267663464518
Dallas Police Department,1985-07-01,Texas,997467,TXDPD00,11,17,7,12,3,1,1,52,10,0,10,2,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,7,2,0,2,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,579424,533419,347853,288154,398133,2833,567,2150381,0,0,0,0,2150381,1,2.83267663464518
Dallas Police Department,1985-08-01,Texas,997467,TXDPD00,25,10,9,11,3,0,0,58,10,1,11,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,10,0,0,0,0,10,2,2,0,0,0,0,2,6,0,0,0,0,6,789042,38241,146024,1107577,623189,0,0,2704073,0,0,0,0,2704073,1,2.83267663464518
Dallas Police Department,1985-09-01,Texas,997467,TXDPD00,17,25,3,6,2,1,1,55,4,1,5,9,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,1,0,0,16,2,0,2,0,18,4,3,1,1,1,0,0,10,2,0,2,0,12,465961,335800,23248,29219,722899,567,0,1577693,0,0,0,425,1578118,1,2.83267663464518
Dallas Police Department,1985-10-01,Texas,997467,TXDPD00,19,17,5,1,3,2,2,49,11,0,11,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,9,3,0,3,0,12,3,2,1,0,0,0,0,6,2,0,2,0,8,968662,65222,44473,2833,4419,1700,15580,1102888,0,0,0,0,1102888,1,2.83267663464518
Dallas Police Department,1985-11-01,Texas,997467,TXDPD00,15,15,1,6,2,0,0,39,4,0,4,0,43,1,1,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187435,265280,1133,592355,193755,0,0,1239959,0,0,0,0,1239959,1,2.83267663464518
Dallas Police Department,1985-12-01,Texas,997467,TXDPD00,20,25,3,0,16,0,1,65,9,2,11,5,81,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,7,2,0,2,2,11,0,2,0,0,0,0,0,2,0,0,0,1,3,601321,298139,5028,0,774241,0,2549,1681279,0,0,0,0,1681279,1,2.83267663464518
Dallas Police Department,1986-01-01,Texas,1016488,TXDPD00,32,19,10,1,4,2,2,70,10,1,11,7,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,2,1,0,15,2,0,2,5,22,2,2,2,0,1,1,0,8,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-02-01,Texas,1016488,TXDPD00,22,15,9,0,9,3,0,58,8,0,8,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,5,3,0,3,0,8,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-03-01,Texas,1016488,TXDPD00,29,20,10,0,12,1,0,72,24,1,25,9,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,8,2,0,2,10,20,2,2,0,0,0,0,0,4,1,0,1,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-04-01,Texas,1016488,TXDPD00,24,14,2,2,9,1,0,52,19,0,19,3,74,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,1,11,6,0,6,3,20,3,1,0,0,0,0,1,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-05-01,Texas,1016488,TXDPD00,17,15,7,3,1,5,1,49,12,0,12,5,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,3,2,13,2,0,2,8,23,3,0,1,0,0,3,2,9,2,0,2,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dallas Police Department,1986-06-01,Texas,1016488,TXDPD00,22,20,3,6,0,3,0,54,15,0,15,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
