agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
San Diego County Sheriff's Office,1982-05-01,California,538547,CA03700,4,1,0,0,0,3,0,8,1,1,2,5,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,520992,13419,0,0,0,789,0,535201,0,0,0,0,535201
San Diego County Sheriff's Office,1982-06-01,California,538547,CA03700,4,0,2,0,0,1,1,8,7,1,8,18,34,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357432,0,25008,0,0,363116,0,745556,86548,142089,228637,0,974193
San Diego County Sheriff's Office,1982-07-01,California,538547,CA03700,5,0,0,0,1,0,0,6,4,0,4,38,48,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,789698,0,0,0,126301,0,0,915999,57151,0,57151,253,973403
San Diego County Sheriff's Office,1982-08-01,California,538547,CA03700,2,2,0,0,2,2,0,8,5,0,5,21,34,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1199861,205239,0,0,12630,0,0,1417731,22103,236815,258917,0,1676648
San Diego County Sheriff's Office,1982-09-01,California,538547,CA03700,2,0,2,0,2,3,0,9,5,3,8,14,31,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63151,0,269337,0,1579,63,0,334130,8367,1263,9630,1895,345655
San Diego County Sheriff's Office,1982-10-01,California,538547,CA03700,4,0,1,1,1,3,2,12,5,0,5,19,36,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,301860,0,0,37890,63151,2368,22103,427372,29839,0,29839,3158,460368
San Diego County Sheriff's Office,1982-11-01,California,538547,CA03700,1,0,0,0,1,2,1,5,2,0,2,3,10,0,0,0,0,0,3,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,4,0,0,0,0,4,32207,0,0,0,0,2400,0,34607,14209,0,14209,16,48831
San Diego County Sheriff's Office,1982-12-01,California,538547,CA03700,1,0,0,1,1,5,0,8,1,1,2,0,10,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,25260,3000,31575,59835,0,31575,31575,0,91410
San Diego County Sheriff's Office,1983-01-01,California,572624,CA03700,5,3,1,0,0,2,0,11,3,2,5,0,16,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,156022,459,1530,0,0,611851,0,769861,20986,48948,69935,0,839795
San Diego County Sheriff's Office,1983-02-01,California,572624,CA03700,3,1,3,0,0,-1,1,7,6,1,7,2,16,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,152963,0,1071,0,0,0,0,154033,34417,0,34417,0,188450
San Diego County Sheriff's Office,1983-03-01,California,572624,CA03700,0,0,0,0,1,1,0,2,4,1,5,1,8,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,91778,0,22944,22944,0,114722
San Diego County Sheriff's Office,1983-04-01,California,572624,CA03700,4,1,2,0,1,1,0,9,0,0,0,1,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,2,764966,9178,0,0,15296,0,0,789440,0,107074,107074,0,896514
San Diego County Sheriff's Office,1983-05-01,California,572624,CA03700,3,0,2,0,2,1,0,8,5,1,6,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,29063,0,18967,0,36711,306,0,85047,47724,61,47786,0,132833
San Diego County Sheriff's Office,1983-06-01,California,572624,CA03700,4,0,0,0,3,2,0,9,7,2,9,17,35,1,0,0,0,1,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,391584,0,0,0,76481,3151,0,471217,7648,32122,39770,24780,535767
San Diego County Sheriff's Office,1983-07-01,California,572624,CA03700,3,2,0,0,0,0,0,5,4,0,4,20,29,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,284511,16979,0,0,0,0,0,301489,1377,0,1377,1530,304396
San Diego County Sheriff's Office,1983-08-01,California,572624,CA03700,4,0,0,0,0,1,1,6,6,0,6,14,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,427684,0,0,0,0,0,1530,429213,765,0,765,0,429978
San Diego County Sheriff's Office,1983-09-01,California,572624,CA03700,2,1,0,0,1,0,2,6,6,0,6,8,20,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,87189,1530,0,0,153,0,0,88871,17591,0,17591,0,106462
San Diego County Sheriff's Office,1983-10-01,California,572624,CA03700,0,0,2,0,0,3,1,6,2,0,2,5,13,0,0,1,0,0,2,1,4,0,0,0,0,4,0,0,1,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,27564,0,0,1615,612,29791,19579,15296,34875,0,64666
San Diego County Sheriff's Office,1983-11-01,California,572624,CA03700,4,1,0,0,0,0,2,7,5,0,5,2,14,0,0,0,0,0,4,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,416058,0,0,0,611851,91778,3059,1122746,3212,0,3212,0,1125958
San Diego County Sheriff's Office,1983-12-01,California,572624,CA03700,4,0,0,0,3,2,1,10,4,0,4,4,18,1,0,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,153,0,0,489,154584,0,154584,153,155226
San Diego County Sheriff's Office,1984-01-01,California,587481,CA03700,8,0,0,0,1,0,2,11,2,0,2,0,13,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,2,2044820,0,0,0,1467,0,60055,2106342,111458,0,111458,0,2217800
San Diego County Sheriff's Office,1984-02-01,California,587481,CA03700,5,0,2,0,3,3,0,13,5,3,8,4,25,2,0,0,0,1,3,0,6,0,1,1,1,8,2,0,0,0,0,0,0,2,0,0,0,1,3,4,0,0,0,0,0,0,4,0,0,0,0,4,330122,0,1173,0,146656,1173245,0,198014,16425,165750,182176,132,179782
San Diego County Sheriff's Office,1984-03-01,California,587481,CA03700,-1,1,2,1,2,0,3,8,1,0,1,3,12,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,6,0,0,0,0,6,351974,15,1760015,59,2786,0,293,2115141,11732,0,11732,0,2126874
San Diego County Sheriff's Office,1984-04-01,California,587481,CA03700,1,0,0,0,0,4,0,5,3,0,3,12,20,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,147,0,147,2640,0,2640,405,3191
San Diego County Sheriff's Office,1984-05-01,California,587481,CA03700,1,0,1,0,1,6,0,9,5,0,5,24,38,4,0,0,0,0,4,2,10,1,0,1,1,12,0,0,0,0,0,2,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,14666,0,2933,0,1467,293,0,19359,147,0,147,59,19564
San Diego County Sheriff's Office,1984-06-01,California,587481,CA03700,1,1,0,0,1,4,0,7,1,1,2,8,17,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,1,0,1,0,0,0,0,2,1,0,1,0,3,219983,0,0,0,73,44114,0,264171,587,0,587,0,264757
San Diego County Sheriff's Office,1984-07-01,California,587481,CA03700,6,-1,0,0,2,0,1,8,7,1,8,10,26,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,289885,146656,0,0,0,0,1173,437714,90193,147,90340,0,528054
San Diego County Sheriff's Office,1984-08-01,California,587481,CA03700,-2,0,1,0,1,1,1,2,4,0,4,3,9,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,0,7919,59,0,0,176,2933113,2941267,41064,0,41064,0,2982331
San Diego County Sheriff's Office,1984-09-01,California,587481,CA03700,2,1,0,0,1,1,1,6,2,0,2,12,20,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,586623,146656,0,0,0,0,0,733278,19945,0,19945,0,753223
San Diego County Sheriff's Office,1984-10-01,California,587481,CA03700,0,1,2,0,2,2,-2,5,4,2,6,2,13,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,2,5,2,0,2,0,7,313843,2933,30211,0,31531,0,0,378518,32851,14666,47516,0,426035
San Diego County Sheriff's Office,1984-11-01,California,587481,CA03700,4,1,0,0,0,0,0,5,4,0,4,3,12,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,2,4,3102354,1760,0,0,0,0,0,3104114,63062,0,63062,0,3167176
San Diego County Sheriff's Office,1984-12-01,California,587481,CA03700,2,0,-1,0,1,0,0,2,3,0,3,0,5,6,2,0,0,3,0,0,11,2,2,4,0,15,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,2,0,0,0,0,2,0,0,0,0,2,137123,0,5860,0,293,0,0,78813,14372,0,14372,0,93185
San Diego County Sheriff's Office,1985-01-01,California,620306,CA03700,8,0,0,0,3,3,0,14,4,1,5,2,21,1,0,0,0,1,1,0,3,0,0,0,0,3,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,1195390,0,0,0,15013,0,0,1210403,0,28327,28327,99,1238829
San Diego County Sheriff's Office,1985-02-01,California,620306,CA03700,5,2,1,0,1,1,0,10,7,0,7,0,17,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,552372,114723,0,0,0,31301,0,698396,36258,0,36258,0,734655
San Diego County Sheriff's Office,1985-03-01,California,620306,CA03700,0,0,1,0,4,4,4,13,9,0,9,1,23,3,0,0,0,0,3,1,7,0,0,0,1,8,1,0,0,0,0,3,0,4,0,0,0,0,4,4,0,0,0,0,1,0,5,0,0,0,0,5,141634,0,0,0,4277625,841,71,2862199,35267,0,35267,0,2897466
San Diego County Sheriff's Office,1985-04-01,California,620306,CA03700,4,4,4,0,4,3,3,22,8,2,10,3,35,0,0,0,0,0,2,1,3,1,1,2,0,5,0,0,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,149282,118972,56654,0,227606,2407917,70817,3031247,90079,1841,91920,567,3123734
San Diego County Sheriff's Office,1985-05-01,California,620306,CA03700,6,2,0,0,3,2,3,16,7,2,9,12,37,1,0,0,0,5,1,2,9,0,0,0,2,11,1,0,0,0,1,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,368248,15580,0,0,567988,142,14475,966433,37037,4249,41286,0,1007719
San Diego County Sheriff's Office,1985-06-01,California,620306,CA03700,3,2,0,0,4,1,1,11,4,-1,3,18,32,3,0,4,0,0,0,2,9,3,0,3,1,13,2,0,4,0,0,0,2,8,3,0,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,586364,0,0,0,991,85,283,587724,19262,0,19262,0,606986
San Diego County Sheriff's Office,1985-07-01,California,620306,CA03700,4,1,0,0,4,1,0,10,6,1,7,22,39,0,0,0,0,3,0,0,3,1,0,1,2,6,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1025429,31159,0,0,3626,0,0,1060214,182141,0,182141,142,1242497
San Diego County Sheriff's Office,1985-08-01,California,620306,CA03700,1,0,1,0,1,1,1,5,7,1,8,14,27,1,0,1,0,0,0,0,2,0,0,0,4,6,0,0,1,0,0,0,0,1,0,0,0,2,3,3,0,0,0,0,0,1,4,0,0,0,0,4,878130,0,142,0,0,0,0,878271,12011,0,12011,0,890282
San Diego County Sheriff's Office,1985-09-01,California,620306,CA03700,4,0,0,2,6,0,2,14,2,1,3,5,22,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,481838,0,0,433400,2511168,0,2266,3428672,0,16996,16996,0,3445668
San Diego County Sheriff's Office,1985-10-01,California,620306,CA03700,5,1,1,0,1,2,3,13,8,0,8,5,26,1,0,1,0,2,0,0,4,1,0,1,1,6,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,482830,7082,821,0,0,127470,0,618203,38241,0,38241,0,656444
San Diego County Sheriff's Office,1985-11-01,California,620306,CA03700,3,1,0,0,0,0,1,5,5,0,5,1,11,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215283,0,0,0,0,0,0,215283,127,0,127,0,215411
San Diego County Sheriff's Office,1985-12-01,California,620306,CA03700,1,0,0,0,1,2,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,283,567,0,850,0,0,0,0,850
San Diego County Sheriff's Office,1986-01-01,California,628308,CA03700,3,1,1,0,4,1,1,11,9,0,9,0,20,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,56432,2084934,0,0,702067,56,0,2843489,161235,0,161235,0,3004724
San Diego County Sheriff's Office,1986-02-01,California,628308,CA03700,8,2,0,0,2,3,3,18,3,0,3,9,30,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,403087,33915,0,0,0,0,2919,439921,8896,0,8896,69,448886
San Diego County Sheriff's Office,1986-03-01,California,628308,CA03700,8,1,0,1,3,0,3,16,5,1,6,1,23,4,2,0,0,0,0,1,7,1,0,1,1,9,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,947950,0,0,0,7033,0,5560,960543,9730,41699,51428,0,1011972
San Diego County Sheriff's Office,1986-04-01,California,628308,CA03700,5,3,0,0,0,4,1,13,7,0,7,11,31,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,488431,72278,0,0,0,138996,278,699982,21822,0,21822,139,721943
San Diego County Sheriff's Office,1986-05-01,California,628308,CA03700,6,-1,0,0,1,0,0,6,4,0,4,16,26,4,0,0,0,0,0,0,4,2,0,2,9,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,397527,0,0,0,111,0,0,397639,8757,0,8757,0,406395
San Diego County Sheriff's Office,1986-06-01,California,628308,CA03700,6,1,0,0,1,1,3,12,5,0,5,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,885402,2780,0,0,0,0,0,888182,4170,0,4170,0,892352
San Diego County Sheriff's Office,1986-07-01,California,628308,CA03700,3,2,0,0,3,1,0,9,7,0,7,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125096,1390,0,0,26409,0,0,152895,22517,0,22517,0,175412
San Diego County Sheriff's Office,1986-08-01,California,628308,CA03700,3,1,1,0,2,1,0,8,6,1,7,13,28,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,152895,0,0,6,0,0,155681,14456,0,14456,0,170136
San Diego County Sheriff's Office,1986-09-01,California,628308,CA03700,2,2,0,0,3,2,4,13,8,1,9,1,23,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,27799,0,0,5560,514,6950,40823,59935,166795,226730,278,267831
San Diego County Sheriff's Office,1986-10-01,California,628308,CA03700,2,2,2,0,1,2,0,9,7,0,7,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389188,13900,2780,0,0,2224,0,408091,222476,0,222476,0,630568
San Diego County Sheriff's Office,1986-11-01,California,628308,CA03700,6,0,0,0,2,0,2,10,7,1,8,5,23,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,332200,0,0,0,138996,0,0,471195,225173,0,225173,0,696368
San Diego County Sheriff's Office,1986-12-01,California,628308,CA03700,1,2,-2,0,1,3,1,6,3,0,3,5,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,83397,50594,0,0,555983,0,0,689974,2780,0,2780,0,692754
San Diego County Sheriff's Office,1987-01-01,California,634902,CA03700,3,0,1,1,0,1,1,7,2,1,3,2,12,0,0,0,0,0,1,2,3,0,2,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,362022,0,53633,227940,0,536,20112,664243,2145,2950,5095,1609,670947
San Diego County Sheriff's Office,1987-02-01,California,634902,CA03700,2,0,1,0,1,5,2,11,4,1,5,2,18,0,0,0,0,0,3,0,3,0,0,0,1,4,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,804,0,67,211305,268164,480877,2145,3888,6034,268,487179
San Diego County Sheriff's Office,1987-03-01,California,634902,CA03700,3,3,0,0,1,2,2,11,5,0,5,2,18,3,1,0,0,1,0,0,5,0,0,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,1341,0,0,187715,563,134,192435,4022,0,4022,0,196457
San Diego County Sheriff's Office,1987-04-01,California,634902,CA03700,1,0,1,0,3,0,0,5,2,0,2,4,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,335205,0,268,0,268164,0,0,603638,2950,0,2950,0,606587
San Diego County Sheriff's Office,1987-05-01,California,634902,CA03700,4,0,1,0,1,2,2,10,2,0,2,13,25,0,0,2,0,0,7,3,12,0,0,0,1,13,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,0,29,0,53633,94,1475,135680,1341,0,1341,0,137021
San Diego County Sheriff's Office,1987-06-01,California,634902,CA03700,1,3,1,1,2,2,1,11,3,0,3,25,39,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,5417,7106,1340821,402246,13,67,268,1755939,15554,0,15554,0,1771493
San Diego County Sheriff's Office,1987-07-01,California,634902,CA03700,3,3,2,0,0,2,0,10,7,1,8,17,35,2,4,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81790,4022,134,0,0,93857,0,179804,10727,0,10727,0,190531
San Diego County Sheriff's Office,1987-08-01,California,634902,CA03700,0,3,1,0,2,2,0,8,7,1,8,27,43,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1877,1394454,0,0,670411,0,2066742,0,0,0,67,2066809
San Diego County Sheriff's Office,1987-09-01,California,634902,CA03700,2,2,0,0,2,2,0,8,6,1,7,7,22,1,1,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402246,268,0,0,0,0,0,402514,134,42906,43040,134,445689
San Diego County Sheriff's Office,1987-10-01,California,634902,CA03700,2,1,0,0,0,1,0,4,1,1,2,10,16,0,0,0,0,0,2,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,41297,107266,0,0,0,0,0,148563,0,0,0,0,148563
San Diego County Sheriff's Office,1987-11-01,California,634902,CA03700,2,0,1,0,0,3,1,7,1,0,1,1,9,0,0,0,0,0,4,0,4,0,0,0,1,5,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,4022,0,0,27380,11,32754,53633,0,53633,67,86453
San Diego County Sheriff's Office,1987-12-01,California,634902,CA03700,1,-1,0,0,-2,2,1,1,3,0,3,-5,-1,1,0,1,0,0,1,1,4,0,0,0,4,8,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,0,0,2,0,0,4,0,0,0,6,10,32796,21480,943938,0,603504,335457,979,1938154,96526,155535,252061,4275,2194490
San Diego County Sheriff's Office,1988-01-01,California,654798,CA03700,6,0,0,0,0,1,1,8,0,7,7,1,16,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228091,0,0,0,0,129,5153,233373,0,27247,27247,258,260878
San Diego County Sheriff's Office,1988-02-01,California,654798,CA03700,1,0,0,0,2,2,3,8,3,0,3,1,12,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,128829,0,0,0,51532,0,366,176689,18036,0,18036,0,194725
San Diego County Sheriff's Office,1988-03-01,California,654798,CA03700,1,5,1,0,0,1,3,11,6,1,7,6,24,0,1,0,0,0,2,1,4,0,0,0,0,4,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762666,515,0,0,0,51531520,52294702,13398,10306,23704,1288,52319695
San Diego County Sheriff's Office,1988-04-01,California,654798,CA03700,3,-1,2,0,1,1,2,8,9,0,9,5,22,0,1,1,0,0,1,0,3,1,0,1,1,5,0,0,1,0,0,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,15459,5411,0,0,515,13,258,21656,655867,0,655867,0,677524
San Diego County Sheriff's Office,1988-05-01,California,654798,CA03700,9,0,0,0,0,2,0,11,5,0,5,5,21,6,0,0,0,0,2,2,10,0,0,0,1,11,1,0,0,0,0,1,2,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,516088,0,0,0,0,64,0,516153,17392,0,17392,0,533544
San Diego County Sheriff's Office,1988-06-01,California,654798,CA03700,4,0,1,0,2,0,0,7,4,3,7,14,28,1,1,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,280847,0,193,0,1958,0,0,282998,41354,9791,51145,0,334143
San Diego County Sheriff's Office,1988-07-01,California,654798,CA03700,4,1,-2,0,2,3,4,12,3,-1,2,19,33,0,0,0,0,1,2,1,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,2,19324,0,386,0,85027,515,4749,110002,10306,0,10306,0,120308
San Diego County Sheriff's Office,1988-08-01,California,654798,CA03700,5,1,0,0,1,6,0,13,5,0,5,8,26,1,0,0,0,0,1,0,2,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541854,2577,0,0,0,5797,0,550228,41483,0,41483,0,591711
San Diego County Sheriff's Office,1988-09-01,California,654798,CA03700,3,1,1,0,1,4,1,11,5,1,6,7,24,3,0,0,0,1,3,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38971,1288288,2577,0,206126,44304,1288,1581554,85027,0,85027,0,1666581
San Diego County Sheriff's Office,1988-10-01,California,654798,CA03700,2,2,0,0,0,1,1,6,3,0,3,7,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115946,18036,0,0,0,1288,0,121099,52691,0,52691,0,173790
