agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Jefferson Parish Sheriff's Office,1999-03-01,Louisiana,342121,LA02600,7,1,0,0,0,1,0,9,13,0,13,1,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60547,0,0,0,0,0,0,60547,136185,0,136185,0,196732
Jefferson Parish Sheriff's Office,1999-02-01,Louisiana,342121,LA02600,3,2,0,0,1,0,1,7,7,1,8,1,16,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58535,915,59450,46,59495
Jefferson Parish Sheriff's Office,1999-01-01,Louisiana,342121,LA02600,3,0,1,1,0,0,0,5,8,0,8,3,16,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,18292,0,0,0,0,18841,64937,0,64937,37,83815
Jefferson Parish Sheriff's Office,1998-12-01,Louisiana,341269,LA02600,5,2,0,0,1,0,0,8,5,1,6,0,14,2,0,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,0,0,0,1869,49722,0,49722,0,51591
Jefferson Parish Sheriff's Office,1998-11-01,Louisiana,341269,LA02600,4,2,0,0,0,2,0,8,8,0,8,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150100,56077,0,0,0,0,0,206177,19253,0,19253,0,225430
Jefferson Parish Sheriff's Office,1998-10-01,Louisiana,341269,LA02600,3,2,0,0,0,0,0,5,19,0,19,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200996,0,200996,0,200996
Jefferson Parish Sheriff's Office,1998-09-01,Louisiana,341269,LA02600,5,5,0,0,2,0,0,12,8,0,8,1,21,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63162,0,63162,0,63162
Jefferson Parish Sheriff's Office,1998-08-01,Louisiana,341269,LA02600,4,9,0,0,2,0,0,15,12,0,12,3,30,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57012,0,0,0,74770,0,0,131781,136268,0,136268,191,268240
Jefferson Parish Sheriff's Office,1998-07-01,Louisiana,341269,LA02600,5,3,0,0,2,1,1,12,11,0,11,1,24,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112453,4673,0,0,0,0,0,117127,123744,0,123744,0,240870
Jefferson Parish Sheriff's Office,1998-06-01,Louisiana,341269,LA02600,8,1,0,0,3,0,0,12,12,0,12,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233748,187,0,0,748,0,0,234683,65050,0,65050,0,299733
Jefferson Parish Sheriff's Office,1998-05-01,Louisiana,341269,LA02600,3,1,1,0,0,0,1,6,9,0,9,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,0,0,0,0,0,0,20562,71854,0,71854,0,92415
Jefferson Parish Sheriff's Office,1998-04-01,Louisiana,341269,LA02600,5,5,0,0,1,0,1,12,7,1,8,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47,28173,0,0,0,0,47,28267,63741,69162,132903,0,161170
Jefferson Parish Sheriff's Office,1998-03-01,Louisiana,341269,LA02600,4,1,0,0,0,0,1,6,7,0,7,4,17,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,393,33646,0,0,0,0,18692,52731,37385,0,37385,393,90509
Jefferson Parish Sheriff's Office,1998-02-01,Louisiana,341269,LA02600,1,0,0,0,2,1,0,4,3,1,4,5,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,0,9346,3738,0,14954,17758,935,18692,3843,37489
Jefferson Parish Sheriff's Office,1998-01-01,Louisiana,341269,LA02600,3,0,1,0,0,0,0,4,9,1,10,1,15,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,5570,0,561,0,0,0,0,6131,56825,0,56825,0,62956
Jefferson Parish Sheriff's Office,1997-12-01,Louisiana,347354,LA02600,0,1,0,0,0,0,0,1,5,0,5,2,8,0,4,0,0,0,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95862,0,95862,1898,97760
Jefferson Parish Sheriff's Office,1997-11-01,Louisiana,347354,LA02600,2,2,0,0,0,0,0,4,4,1,5,0,9,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,1898,29423,0,29423,0,31321
Jefferson Parish Sheriff's Office,1997-10-01,Louisiana,347354,LA02600,4,0,0,0,1,0,1,6,3,0,3,1,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,0,0,0,0,0,0,6359,45558,0,45558,0,51917
Jefferson Parish Sheriff's Office,1997-09-01,Louisiana,347354,LA02600,5,3,0,0,2,0,2,12,4,0,4,0,16,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6672,0,0,190,0,0,7052,8257,0,8257,0,15309
Jefferson Parish Sheriff's Office,1997-08-01,Louisiana,347354,LA02600,2,2,0,0,1,1,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,2847,0,0,0,0,0,18033,32270,0,32270,0,50304
Jefferson Parish Sheriff's Office,1997-07-01,Louisiana,347354,LA02600,4,2,0,0,1,1,1,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,708,955,24677,0,24677,19,25651
Jefferson Parish Sheriff's Office,1997-06-01,Louisiana,347354,LA02600,3,4,0,0,0,0,1,8,9,0,9,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45558,76,0,0,0,0,0,45634,87320,0,87320,0,132954
Jefferson Parish Sheriff's Office,1997-05-01,Louisiana,347354,LA02600,4,2,0,0,3,0,0,9,12,0,12,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29193,0,0,0,190,0,0,29383,71944,0,71944,0,101327
Jefferson Parish Sheriff's Office,1997-04-01,Louisiana,347354,LA02600,5,1,0,0,0,0,1,7,6,1,7,3,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75930,0,0,0,0,0,0,75930,47077,391,47468,541,123939
Jefferson Parish Sheriff's Office,1997-03-01,Louisiana,347354,LA02600,1,1,0,0,1,1,0,4,7,0,7,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22779,0,0,0,0,0,0,22779,87320,0,87320,239,110338
Jefferson Parish Sheriff's Office,1997-02-01,Louisiana,347354,LA02600,2,4,0,0,1,0,1,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,304,0,0,0,0,190,835,12149,0,12149,95,13079
Jefferson Parish Sheriff's Office,1997-01-01,Louisiana,347354,LA02600,2,3,0,0,0,0,0,5,7,0,7,3,15,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,1044,11010,0,11010,0,12054
Jefferson Parish Sheriff's Office,1996-12-01,Louisiana,347275,LA02600,5,1,0,0,1,1,1,9,10,0,10,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171010,0,0,0,194,0,0,171204,102959,0,102959,0,274163
Jefferson Parish Sheriff's Office,1996-11-01,Louisiana,347275,LA02600,1,5,0,0,0,1,0,7,3,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,971,0,0,0,0,0,971,19426,0,19426,10102,30499
Jefferson Parish Sheriff's Office,1996-10-01,Louisiana,347275,LA02600,3,1,0,0,0,0,0,4,8,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74403,0,74403,0,74403
Jefferson Parish Sheriff's Office,1996-09-01,Louisiana,347275,LA02600,4,2,0,0,0,0,2,8,5,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,34967,35064,100240,2914,103154,0,138218
Jefferson Parish Sheriff's Office,1996-08-01,Louisiana,347275,LA02600,4,2,0,0,0,1,1,8,8,2,10,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,5828,0,0,0,0,0,6216,110536,266140,376676,0,382892
Jefferson Parish Sheriff's Office,1996-07-01,Louisiana,347275,LA02600,3,1,0,3,2,0,0,9,9,0,9,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91789,0,0,49,0,0,0,91838,122386,0,122386,49,214272
Jefferson Parish Sheriff's Office,1996-06-01,Louisiana,347275,LA02600,3,3,0,0,1,2,0,9,7,1,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,0,0,0,0,0,0,21369,21544,1554,23098,0,44467
Jefferson Parish Sheriff's Office,1996-05-01,Louisiana,347275,LA02600,7,2,0,0,0,0,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,35356,0,35356,0,35356
Jefferson Parish Sheriff's Office,1996-04-01,Louisiana,347275,LA02600,6,1,0,0,1,1,3,12,4,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,0,0,0,0,0,1068,4225,0,0,0,0,4225
Jefferson Parish Sheriff's Office,1996-03-01,Louisiana,347275,LA02600,4,1,0,0,2,2,3,12,4,0,4,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,583,971,0,971,0,1554
Jefferson Parish Sheriff's Office,1996-02-01,Louisiana,347275,LA02600,4,2,0,0,1,1,0,8,3,0,3,0,11,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,25244,0,25244,0,25283
Jefferson Parish Sheriff's Office,1996-01-01,Louisiana,347275,LA02600,1,3,1,0,3,0,0,8,6,0,6,3,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,194,5828,0,5828,0,6022
Jefferson Parish Sheriff's Office,1995-12-01,Louisiana,346558,LA02600,4,2,0,0,1,0,1,8,4,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,5999,0,5999,0,6299
Jefferson Parish Sheriff's Office,1995-11-01,Louisiana,346558,LA02600,3,3,0,0,0,0,0,6,6,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1995-10-01,Louisiana,346558,LA02600,6,1,0,0,0,1,1,9,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,1440,0,0,0,0,1440
Jefferson Parish Sheriff's Office,1995-09-01,Louisiana,346558,LA02600,6,0,1,1,0,1,1,10,5,1,6,2,18,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,0,39991,0,0,0,79983,46990,0,46990,0,126973
Jefferson Parish Sheriff's Office,1995-08-01,Louisiana,346558,LA02600,4,3,0,0,0,0,0,7,10,0,10,1,18,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962,0,0,0,0,0,179962,13997,0,13997,1200,195158
Jefferson Parish Sheriff's Office,1995-07-01,Louisiana,346558,LA02600,8,0,0,0,0,0,0,8,7,0,7,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,29994,0,29994,40,32033
Jefferson Parish Sheriff's Office,1995-06-01,Louisiana,346558,LA02600,3,3,0,0,2,2,1,11,6,0,6,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,9998,0,0,0,0,0,49989,29994,0,29994,0,79983
Jefferson Parish Sheriff's Office,1995-05-01,Louisiana,346558,LA02600,5,0,1,0,1,1,1,9,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1995-04-01,Louisiana,346558,LA02600,4,1,1,0,4,0,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1995-03-01,Louisiana,346558,LA02600,3,3,0,0,1,0,0,7,7,2,9,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1995-02-01,Louisiana,346558,LA02600,6,1,0,0,0,0,0,7,4,0,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1995-01-01,Louisiana,346558,LA02600,4,5,0,2,1,1,0,13,5,1,6,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1994-12-01,Louisiana,347376,LA02600,1,2,0,0,1,2,0,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1994-11-01,Louisiana,347376,LA02600,2,0,0,0,0,1,0,3,6,2,8,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1994-10-01,Louisiana,347376,LA02600,5,5,0,0,1,0,0,11,7,0,7,2,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175863,0,0,0,0,0,0,175863,5756,0,5756,0,181618
Jefferson Parish Sheriff's Office,1994-09-01,Louisiana,347376,LA02600,3,1,0,0,0,0,0,4,6,0,6,2,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5345,617,0,0,0,0,0,5961,8634,0,8634,0,14595
Jefferson Parish Sheriff's Office,1994-08-01,Louisiana,347376,LA02600,5,2,0,0,0,0,0,7,7,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32891,0,0,0,0,0,32891,8428,0,8428,0,41319
Jefferson Parish Sheriff's Office,1994-07-01,Louisiana,347376,LA02600,0,6,0,0,0,1,1,8,8,0,8,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125910,0,0,0,0,0,125910,11306,0,11306,0,137216
Jefferson Parish Sheriff's Office,1994-06-01,Louisiana,347376,LA02600,0,2,0,0,1,0,0,3,5,0,5,3,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,16445,0,16445,617,17062
Jefferson Parish Sheriff's Office,1994-05-01,Louisiana,347376,LA02600,2,5,0,0,1,0,0,8,5,0,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,0,0,0,0,0,16445,308,0,308,41,16795
Jefferson Parish Sheriff's Office,1994-04-01,Louisiana,347376,LA02600,0,5,0,0,1,0,3,9,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,308,617,1028,0,1028,0,1645
Jefferson Parish Sheriff's Office,1994-03-01,Louisiana,347376,LA02600,2,2,0,0,0,1,0,5,8,0,8,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,10278,9045,0,9045,0,19323
Jefferson Parish Sheriff's Office,1994-02-01,Louisiana,347376,LA02600,2,2,0,0,3,1,2,10,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317,0,0,4317,0,0,0,0,4317
Jefferson Parish Sheriff's Office,1994-01-01,Louisiana,347376,LA02600,4,2,0,0,0,1,1,8,2,1,3,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1993-12-01,Louisiana,345765,LA02600,2,0,0,0,3,2,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742,0,2742,6328,0,6328,0,9070
Jefferson Parish Sheriff's Office,1993-11-01,Louisiana,345765,LA02600,6,1,0,0,1,1,1,10,4,0,4,1,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,0,0,0,27421,0,0,0,0,27421
Jefferson Parish Sheriff's Office,1993-10-01,Louisiana,345765,LA02600,0,2,1,0,1,0,2,6,5,1,6,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63278,0,0,0,0,63278,0,0,0,0,63278
Jefferson Parish Sheriff's Office,1993-09-01,Louisiana,345765,LA02600,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Parish Sheriff's Office,1993-08-01,Louisiana,345765,LA02600,5,3,0,0,1,0,1,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,1055,0,0,1793,11,0,11,0,1803
Jefferson Parish Sheriff's Office,1993-07-01,Louisiana,345765,LA02600,3,3,0,0,1,0,0,7,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,16874,0,0,0,0,0,17296,0,8437,8437,0,25733
Jefferson Parish Sheriff's Office,1993-06-01,Louisiana,345765,LA02600,2,1,0,0,2,1,0,6,5,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,21936,0,21936,0,21989
Jefferson Parish Sheriff's Office,1993-05-01,Louisiana,345765,LA02600,0,2,1,0,1,1,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,9013,0,61745,86670,0,86670,0,148415
Jefferson Parish Sheriff's Office,1993-04-01,Louisiana,345765,LA02600,1,3,0,0,2,0,1,7,0,3,3,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64333,0,0,0,0,0,64333,0,0,0,0,64333
Jefferson Parish Sheriff's Office,1993-03-01,Louisiana,345765,LA02600,4,1,0,0,4,1,0,10,4,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,21093,10546,0,10546,2057,33696
Jefferson Parish Sheriff's Office,1993-02-01,Louisiana,345765,LA02600,3,1,0,1,0,0,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,211,0,0,0,0,0,105674,31639,0,31639,0,137313
Jefferson Parish Sheriff's Office,1993-01-01,Louisiana,345765,LA02600,5,2,0,0,1,0,0,8,7,0,7,0,15,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,3164,0,0,0,0,3164
Jefferson Parish Sheriff's Office,1992-12-01,Louisiana,343286,LA02600,4,1,0,0,1,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,651,18458,0,18458,43,19153
Jefferson Parish Sheriff's Office,1992-11-01,Louisiana,343286,LA02600,4,3,1,0,1,1,0,10,3,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104233,0,0,0,0,0,104255,0,0,0,0,104255
