agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Riverside County Sheriff's Office,1998-01-01,California,423534,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1997-12-01,California,416064,CA03300,0,0,0,0,3,1,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,911,0,0,911,19,0,19,0,930
Riverside County Sheriff's Office,1997-11-01,California,416064,CA03300,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,2,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4746,4746,0,0,0,0,4746
Riverside County Sheriff's Office,1997-10-01,California,416064,CA03300,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,47,47
Riverside County Sheriff's Office,1997-09-01,California,416064,CA03300,1,0,0,0,0,1,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,56948,0,0,0,0,0,0,56948,1898,0,1898,1955,60801
Riverside County Sheriff's Office,1997-08-01,California,416064,CA03300,1,0,0,0,0,0,0,1,4,0,4,5,10,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2946,0,2946,19005,21951
Riverside County Sheriff's Office,1997-07-01,California,416064,CA03300,0,0,0,0,1,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,37965,0,0,37965,0,0,0,88199,126164
Riverside County Sheriff's Office,1997-06-01,California,416064,CA03300,0,0,0,0,0,1,1,2,1,0,1,1,4,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,19,0,19,3797,0,3797,0,3815
Riverside County Sheriff's Office,1997-05-01,California,416064,CA03300,2,1,0,0,0,0,0,3,2,0,2,5,10,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3797,0,0,0,0,0,0,3797,4176,0,4176,190,8162
Riverside County Sheriff's Office,1997-04-01,California,416064,CA03300,1,1,1,0,0,0,0,3,3,0,3,3,9,1,0,0,0,0,0,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,37965,284738,9491,0,0,0,0,332195,26196,0,26196,21,358411
Riverside County Sheriff's Office,1997-03-01,California,416064,CA03300,0,0,0,0,1,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1898,0,0,1898,588,0,588,9491,11978
Riverside County Sheriff's Office,1997-02-01,California,416064,CA03300,0,0,0,0,0,0,1,1,2,1,3,6,10,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,190,19,209,9,218
Riverside County Sheriff's Office,1997-01-01,California,416064,CA03300,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,285,0,0,0,0,0,0,285,0,0,0,0,285
Riverside County Sheriff's Office,1996-12-01,California,411038,CA03300,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,389,0,389,19,408
Riverside County Sheriff's Office,1996-11-01,California,411038,CA03300,1,0,1,0,0,1,0,3,4,0,4,2,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,194,0,0,0,0,2137,35939,0,35939,952,39027
Riverside County Sheriff's Office,1996-10-01,California,411038,CA03300,2,0,0,0,0,1,0,3,7,0,7,2,12,1,0,0,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,10,9907,0,0,0,0,971,0,10879,31478,0,31478,0,42357
Riverside County Sheriff's Office,1996-09-01,California,411038,CA03300,0,0,0,0,0,1,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,583,0,583,155,0,155,5828,6566
Riverside County Sheriff's Office,1996-08-01,California,411038,CA03300,1,0,0,0,0,0,1,2,2,0,2,5,9,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9713,0,0,0,0,0,194,9907,0,0,0,971,10879
Riverside County Sheriff's Office,1996-07-01,California,411038,CA03300,1,0,0,0,1,0,0,2,4,0,4,5,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,27780,0,27780,10688,38468
Riverside County Sheriff's Office,1996-06-01,California,411038,CA03300,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riverside County Sheriff's Office,1996-05-01,California,411038,CA03300,4,0,0,0,0,0,0,4,1,0,1,5,10,2,0,0,0,0,0,0,2,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2914,0,0,0,0,0,0,2914,4857,0,4857,198,7969
Riverside County Sheriff's Office,1996-04-01,California,411038,CA03300,3,0,0,0,0,0,0,3,3,0,3,6,12,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,98491,0,0,0,0,0,0,98491,20398,0,20398,6314,125203
Riverside County Sheriff's Office,1996-03-01,California,411038,CA03300,0,1,0,0,0,0,0,1,2,0,2,4,7,0,1,0,0,0,0,0,1,0,0,0,3,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,0,0,0,0,0,19,42738,0,42738,9713,52470
Riverside County Sheriff's Office,1996-02-01,California,411038,CA03300,0,0,0,0,0,0,0,0,3,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,19430,0,19430,4,19434
Riverside County Sheriff's Office,1996-01-01,California,411038,CA03300,0,0,0,0,1,0,0,1,2,1,3,8,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,19,0,0,19,14181,60222,74403,21,74444
Riverside County Sheriff's Office,1995-12-01,California,407312,CA03300,0,0,0,0,0,0,0,0,3,1,4,7,11,1,0,0,0,0,0,0,1,2,1,3,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,17596,400,17996,3803,21799
Riverside County Sheriff's Office,1995-11-01,California,407312,CA03300,1,0,0,0,0,0,1,2,4,0,4,9,15,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1000,0,0,0,0,0,0,1000,10058,0,10058,1200,12257
Riverside County Sheriff's Office,1995-10-01,California,407312,CA03300,2,0,1,0,0,0,1,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,9998,0,99979,0,0,0,400,110376,0,0,0,4,110380
Riverside County Sheriff's Office,1995-09-01,California,407312,CA03300,2,0,1,0,1,0,0,4,3,1,4,8,16,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,99979,0,2000,0,59987,0,0,161965,3199,200,3399,12107,177472
Riverside County Sheriff's Office,1995-08-01,California,407312,CA03300,1,0,2,0,0,0,0,3,3,0,3,3,9,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,20,0,80003,0,0,0,0,80023,24995,0,24995,2999,108017
Riverside County Sheriff's Office,1995-07-01,California,407312,CA03300,1,0,0,0,0,0,1,2,5,0,5,7,14,1,0,0,0,0,0,0,1,3,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1000,0,0,0,0,0,120,1120,879212,0,879212,12101,892433
Riverside County Sheriff's Office,1995-06-01,California,407312,CA03300,0,0,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,36012,0,36012,2999,39012
Riverside County Sheriff's Office,1995-05-01,California,407312,CA03300,1,0,1,0,0,0,0,2,2,0,2,3,7,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,119974,0,49989,0,0,0,0,169964,4099,0,4099,60,174123
Riverside County Sheriff's Office,1995-04-01,California,407312,CA03300,1,0,0,0,0,0,0,1,3,0,3,4,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,23995,0,0,0,0,0,0,23995,24,0,24,43991,68009
Riverside County Sheriff's Office,1995-03-01,California,407312,CA03300,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,1000,0,0,0,0,0,0,1000,40,0,40,70005,71045
Riverside County Sheriff's Office,1995-02-01,California,407312,CA03300,0,0,0,0,0,0,0,0,3,0,3,6,9,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,64386,0,64386,560,64946
Riverside County Sheriff's Office,1995-01-01,California,407312,CA03300,1,0,0,0,0,1,0,2,1,1,2,4,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,100,0,0,0,0,20,0,120,1600,2000,3599,22,3741
Riverside County Sheriff's Office,1994-12-01,California,425170,CA03300,3,0,1,1,1,0,0,6,1,1,2,9,17,1,0,1,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,247,0,10278,247,102783,0,0,113555,822,0,822,136,114513
Riverside County Sheriff's Office,1994-11-01,California,425170,CA03300,2,0,0,0,2,0,0,4,3,0,3,10,17,2,0,0,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1048,0,0,0,308,0,0,1357,7215,0,7215,103482,112055
Riverside County Sheriff's Office,1994-10-01,California,425170,CA03300,0,0,1,1,0,0,0,2,4,0,4,12,18,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30835,0,0,0,0,30835,47488,0,47488,115142,193465
Riverside County Sheriff's Office,1994-09-01,California,425170,CA03300,1,0,0,0,0,0,0,1,3,0,3,11,15,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,29807,0,29807,20680,50487
Riverside County Sheriff's Office,1994-08-01,California,425170,CA03300,2,0,0,0,1,0,0,3,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,444025,0,0,0,41,0,0,444066,0,0,0,206,444271
Riverside County Sheriff's Office,1994-07-01,California,425170,CA03300,0,0,0,0,1,0,0,1,1,0,1,10,12,0,0,0,0,1,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,206,0,0,206,30835,0,30835,5265,36305
Riverside County Sheriff's Office,1994-06-01,California,425170,CA03300,0,1,0,0,1,0,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,206,0,0,206,1030,0,1030,4111,5347
Riverside County Sheriff's Office,1994-05-01,California,425170,CA03300,1,0,0,0,0,0,0,1,6,0,6,4,11,1,0,0,0,0,0,0,1,2,0,2,2,5,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,20557,0,0,0,0,0,0,20557,9871,0,9871,63726,94154
Riverside County Sheriff's Office,1994-04-01,California,425170,CA03300,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,15006,0,15006,6987,21994
Riverside County Sheriff's Office,1994-03-01,California,425170,CA03300,0,0,0,0,0,0,0,0,3,0,3,4,7,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,24668,0,24668,411,25079
Riverside County Sheriff's Office,1994-02-01,California,425170,CA03300,1,1,0,0,0,0,0,2,2,0,2,4,8,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,206,4111,0,0,0,0,0,4317,3086,0,3086,72,7474
Riverside County Sheriff's Office,1994-01-01,California,425170,CA03300,3,0,0,0,0,0,1,4,1,1,2,5,11,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,8,51394,0,0,0,0,0,206,51599,617,145953,146569,6188,204356
Riverside County Sheriff's Office,1993-12-01,California,422194,CA03300,2,0,0,0,0,0,0,2,5,0,5,11,18,2,0,0,0,0,1,0,3,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,168744,0,0,0,0,0,0,168744,36959,0,36959,215,205917
Riverside County Sheriff's Office,1993-11-01,California,422194,CA03300,2,0,3,0,0,1,0,6,7,0,7,16,29,1,0,0,0,0,0,0,1,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2111,0,274228,0,0,3164,0,279504,11500,0,11500,13946,304950
Riverside County Sheriff's Office,1993-10-01,California,422194,CA03300,1,0,0,0,0,0,0,1,3,0,3,11,15,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,232020,0,0,0,0,0,0,232020,24257,0,24257,2135,258411
Riverside County Sheriff's Office,1993-09-01,California,422194,CA03300,5,1,0,0,0,0,1,7,4,0,4,13,24,2,0,0,0,0,0,1,3,1,0,1,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,65704,211,0,0,0,0,211,66126,30163,0,30163,14349,110638
Riverside County Sheriff's Office,1993-08-01,California,422194,CA03300,2,0,0,0,0,0,0,2,1,0,1,11,14,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1057,0,0,0,0,0,0,1057,2320,0,2320,3168,6545
Riverside County Sheriff's Office,1993-07-01,California,422194,CA03300,2,0,0,0,0,1,0,3,4,0,4,7,14,2,0,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,168744,0,0,0,0,316390,0,485134,33748,0,33748,12658,531540
Riverside County Sheriff's Office,1993-06-01,California,422194,CA03300,3,0,0,0,2,1,0,6,2,0,2,4,12,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,21158,0,0,0,1057,74,0,22289,6328,0,6328,4305,32921
Riverside County Sheriff's Office,1993-05-01,California,422194,CA03300,5,0,0,0,0,0,0,5,3,2,5,5,15,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1217,0,0,0,0,0,0,1217,59060,1266,60325,3375,64917
Riverside County Sheriff's Office,1993-04-01,California,422194,CA03300,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,424,0,424,95,519
Riverside County Sheriff's Office,1993-03-01,California,422194,CA03300,2,0,0,0,0,0,0,2,6,1,7,1,10,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,63299,0,0,0,0,0,0,63299,82894,6328,89222,274,152795
Riverside County Sheriff's Office,1993-02-01,California,422194,CA03300,3,0,0,0,1,2,0,6,6,0,6,1,13,1,0,0,0,0,2,0,3,2,0,2,2,7,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,5,2113,0,0,0,21093,221,0,23428,16897,0,16897,213,40538
Riverside County Sheriff's Office,1993-01-01,California,422194,CA03300,2,0,0,0,0,0,1,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,42976,0,0,0,0,0,2109,45086,221,0,221,14385,59692
Riverside County Sheriff's Office,1992-12-01,California,386834,CA03300,3,0,0,0,1,0,0,4,1,1,2,4,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,152139,0,0,0,54,0,0,152194,21715,6515,28230,439,180862
Riverside County Sheriff's Office,1992-11-01,California,386834,CA03300,2,0,0,0,0,1,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,4,87,0,0,0,0,2,0,89,651,0,651,43454,44195
Riverside County Sheriff's Office,1992-10-01,California,386834,CA03300,1,0,1,0,0,0,1,3,4,0,4,10,17,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,4,6,17372,0,217,0,0,0,86861,104451,14984,0,14984,18506,137940
Riverside County Sheriff's Office,1992-09-01,California,386834,CA03300,3,1,0,0,3,0,0,7,7,0,7,12,26,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,4,6,147664,8686,0,0,6949,0,0,163299,28234,0,28234,19561,211094
Riverside County Sheriff's Office,1992-08-01,California,386834,CA03300,0,0,1,0,0,0,0,1,1,0,1,6,8,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,6,0,0,21715,0,0,0,0,21715,10858,0,10858,230,32803
Riverside County Sheriff's Office,1992-07-01,California,386834,CA03300,2,0,0,0,0,2,0,4,4,0,4,7,15,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,54505,0,0,0,0,1303,0,55808,24973,0,24973,276436,357216
Riverside County Sheriff's Office,1992-06-01,California,386834,CA03300,1,0,0,0,1,0,0,2,2,0,2,5,9,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,109,0,0,0,10858,0,0,10966,10912,0,10912,217,22095
Riverside County Sheriff's Office,1992-05-01,California,386834,CA03300,2,0,0,0,2,0,1,5,4,1,5,5,15,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,5,1737,0,0,0,219324,0,0,221062,23018,651,23670,13572,258303
Riverside County Sheriff's Office,1992-04-01,California,386834,CA03300,0,0,0,0,2,1,0,3,5,0,5,16,24,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2367,35830,0,38197,3913,0,3913,49250,91361
Riverside County Sheriff's Office,1992-03-01,California,386834,CA03300,2,0,1,0,0,0,1,4,4,0,4,1,9,0,0,1,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43433,0,109,0,0,0,1086,44627,2671,0,2671,0,47298
Riverside County Sheriff's Office,1992-02-01,California,386834,CA03300,1,0,1,1,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6515,0,1086,128120,434,0,0,136155,217,0,217,219,136591
Riverside County Sheriff's Office,1992-01-01,California,386834,CA03300,3,0,0,0,0,0,0,3,2,2,4,2,9,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,5,152007,0,0,0,0,0,0,152007,35830,69489,105319,79211,336537
Riverside County Sheriff's Office,1991-12-01,California,388669,CA03300,2,0,0,0,0,1,1,4,4,0,4,8,16,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,4,6,22599,0,0,0,0,2,5593,28194,44750,0,44750,85,73030
Riverside County Sheriff's Office,1991-11-01,California,388669,CA03300,0,0,0,0,1,0,0,1,5,0,5,2,8,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,224,0,0,224,5602,0,5602,4,5830
Riverside County Sheriff's Office,1991-10-01,California,388669,CA03300,3,0,0,0,0,1,0,4,7,1,8,5,17,4,0,0,0,0,1,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,4,5,27,0,0,0,0,2,0,29,237,2,239,230,499
Riverside County Sheriff's Office,1991-09-01,California,388669,CA03300,4,0,0,0,2,0,0,6,5,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11412,0,0,0,1342,0,0,12755,11,0,11,4,12771
Riverside County Sheriff's Office,1991-08-01,California,388669,CA03300,1,0,0,0,0,0,1,2,3,1,4,2,8,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,2,0,0,0,0,0,67,69,11193,2,11195,58,11323
Riverside County Sheriff's Office,1991-07-01,California,388669,CA03300,2,0,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,226,0,0,0,0,0,45,271,1128,0,1128,447,1846
Riverside County Sheriff's Office,1991-06-01,California,388669,CA03300,2,0,0,0,1,1,0,4,3,0,3,4,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,0,0,0,201,2,0,208,4477,0,4477,9,4694
