agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Spartanburg County Sheriff's Office,1999-04-01,South Carolina,180810,SC04200,4,0,0,0,0,0,1,5,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,0,0,0,0,0,21951,32560,0,0,0,503,33063,1,1.82921556856271
Spartanburg County Sheriff's Office,1999-03-01,South Carolina,180810,SC04200,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,64388,0,64388,27,64418,1,1.82921556856271
Spartanburg County Sheriff's Office,1999-02-01,South Carolina,180810,SC04200,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,36401,0,36401,37,36438,1,1.82921556856271
Spartanburg County Sheriff's Office,1999-01-01,South Carolina,180810,SC04200,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89633,0,0,0,0,0,0,89633,0,0,0,0,89633,1,1.82921556856271
Spartanburg County Sheriff's Office,1998-12-01,South Carolina,178297,SC04200,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7479,0,0,0,0,0,0,7479,18505,0,18505,1308,27293,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-11-01,South Carolina,178297,SC04200,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,0,8412,93,8505,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-10-01,South Carolina,178297,SC04200,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,18692,2,18694,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-09-01,South Carolina,178297,SC04200,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1869,0,0,0,0,0,0,1869,0,0,0,2,1871,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-08-01,South Carolina,178297,SC04200,3,0,0,0,0,0,0,3,2,0,2,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,1,6,1,0,0,0,0,0,0,1,3,0,3,0,4,751,0,0,0,0,0,0,751,5795,0,5795,2309,8855,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-07-01,South Carolina,178297,SC04200,0,0,0,0,0,0,0,0,6,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40843,0,40843,8879,49722,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-06-01,South Carolina,178297,SC04200,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,0,0,0,0,0,0,4675,11262,0,11262,2,15939,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-05-01,South Carolina,178297,SC04200,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,374,13459,0,13459,0,13832,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-04-01,South Carolina,178297,SC04200,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,9346,0,0,0,0,9346,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-03-01,South Carolina,178297,SC04200,1,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,0,3738,0,0,0,1359,5097,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-02-01,South Carolina,178297,SC04200,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,46731,0,46731,0,46735,1,1.86923930269414
Spartanburg County Sheriff's Office,1998-01-01,South Carolina,178297,SC04200,0,0,0,0,1,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,10000,0,10000,338,10341,1,1.86923930269414
Spartanburg County Sheriff's Office,1997-12-01,South Carolina,167697,SC04200,1,0,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,47456,0,0,0,0,0,0,47456,0,0,0,192,47648,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-11-01,South Carolina,167697,SC04200,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,382,1898,0,1898,0,2280,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-10-01,South Carolina,167697,SC04200,1,0,0,0,0,0,0,1,4,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,1898,72703,0,72703,1334,75936,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-09-01,South Carolina,167697,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-08-01,South Carolina,167697,SC04200,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,143508,0,0,0,0,0,0,143508,2,0,2,0,143510,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-07-01,South Carolina,167697,SC04200,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,0,9491,56663,0,56663,0,66154,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-06-01,South Carolina,167697,SC04200,3,0,0,1,0,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123387,0,0,2,0,0,5694765,5818154,70997,0,70997,0,5889150,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-05-01,South Carolina,167697,SC04200,4,0,1,0,0,0,1,6,6,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,130980,0,190,0,0,0,949,132119,67065,0,67065,2,199186,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-04-01,South Carolina,167697,SC04200,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15188,0,0,0,0,0,0,15188,0,0,0,0,15188,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-03-01,South Carolina,167697,SC04200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-02-01,South Carolina,167697,SC04200,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1898,1898,4935,0,4935,0,6834,1,1.89825511369536
Spartanburg County Sheriff's Office,1997-01-01,South Carolina,167697,SC04200,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,153761,0,0,0,0,0,0,153761,0,0,0,0,153761,1,1.89825511369536
Spartanburg County Sheriff's Office,1996-12-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-11-01,South Carolina,164977,SC04200,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38853,0,0,0,0,0,0,38853,0,0,0,97,38950,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-10-01,South Carolina,164977,SC04200,3,0,1,0,0,0,0,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,50508,0,11656,0,0,0,0,62164,72849,0,72849,389,135401,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-09-01,South Carolina,164977,SC04200,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9713,0,0,0,0,0,0,9713,0,0,0,52451,62164,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-08-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,0,8353,1457,9810,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-07-01,South Carolina,164977,SC04200,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,1943,11462,0,11462,2,13406,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-06-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-05-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-04-01,South Carolina,164977,SC04200,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025,0,0,0,0,1166,0,34190,4857,0,4857,35016,74063,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-03-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-02-01,South Carolina,164977,SC04200,1,0,0,0,0,2,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29139,0,0,0,0,68186,0,97326,36230,0,36230,0,133556,1,1.94263043247264
Spartanburg County Sheriff's Office,1996-01-01,South Carolina,164977,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spartanburg County Sheriff's Office,1995-12-01,South Carolina,164776,SC04200,1,0,1,0,0,0,0,2,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,2000,0,0,0,0,2399,3999,3999,7998,0,10798,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-11-01,South Carolina,164776,SC04200,11,1,2,0,0,0,0,14,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169964,1200,9998,0,0,0,0,181161,2000,0,2000,0,183161,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-10-01,South Carolina,164776,SC04200,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159966,159966,0,0,0,0,159966,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-09-01,South Carolina,164776,SC04200,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400115,0,0,0,0,0,0,400115,46070,75634,121704,0,521819,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-08-01,South Carolina,164776,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-07-01,South Carolina,164776,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,2000,0,2000,0,3999,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-06-01,South Carolina,164776,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,35992,0,35992,0,36992,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-05-01,South Carolina,164776,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-04-01,South Carolina,164776,SC04200,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,2250,0,0,0,0,2250,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-03-01,South Carolina,164776,SC04200,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175962,0,0,0,0,0,0,175962,0,0,0,0,175962,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-02-01,South Carolina,164776,SC04200,2,0,1,0,1,0,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100179,0,400,0,29994,0,0,130572,23995,0,23995,0,154567,1,1.99957289729848
Spartanburg County Sheriff's Office,1995-01-01,South Carolina,164776,SC04200,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,0,0,0,0,0,19996,0,0,0,110,20106,1,1.99957289729848
Spartanburg County Sheriff's Office,1994-12-01,South Carolina,163987,SC04200,1,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,0,0,0,0,0,0,164454,14801,0,14801,0,179254,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-11-01,South Carolina,163987,SC04200,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94565,0,0,0,0,0,0,94565,0,0,0,0,94565,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-10-01,South Carolina,163987,SC04200,4,0,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32893,0,0,0,0,308350,0,341243,0,0,0,0,341243,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-09-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-08-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-07-01,South Carolina,163987,SC04200,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32993,0,0,0,0,0,0,32993,206,0,206,0,33199,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-06-01,South Carolina,163987,SC04200,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67837,0,0,0,0,0,0,67837,10278,0,10278,0,78115,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-05-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-04-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,0,22612,0,22612,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-03-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,8017,0,8017,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-02-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,1645,1,2.05566930904593
Spartanburg County Sheriff's Office,1994-01-01,South Carolina,163987,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spartanburg County Sheriff's Office,1993-12-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,1687,0,1687,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-11-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-10-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,6328,0,6328,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-09-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-08-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-07-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-06-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,1055,2109,3164,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-05-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,0,12656,0,12656,1,2.10926968560715
Spartanburg County Sheriff's Office,1993-04-01,South Carolina,162269,SC04200,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,1,2.10926968560715
