agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Oakland Police Department,2004-06-01,California,403445,CA00109,3,2,0,0,1,4,0,10,13,0,13,2,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,4,0,5,637204,807,0,0,161317,372966,0,1172293,121149,0,121149,161,1293604
Oakland Police Department,2004-05-01,California,403445,CA00109,1,1,1,0,0,2,0,5,25,0,25,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,48395,80659,1613,0,0,96790,0,227457,238750,0,238750,0,466207
Oakland Police Department,2004-04-01,California,403445,CA00109,3,5,0,0,2,0,0,10,21,0,21,1,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,314569,564611,0,0,161317,0,0,1040497,300696,0,300696,0,1341192
Oakland Police Department,2004-03-01,California,403445,CA00109,4,2,0,0,1,2,1,10,18,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,596874,80659,0,0,48395,322635,72593,1121156,130828,0,130828,0,1251984
Oakland Police Department,2004-02-01,California,403445,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2004-01-01,California,403445,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2003-12-01,California,407003,CA00109,4,0,0,0,3,3,2,12,28,-1,27,0,39,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,7,0,7,1078292,0,0,0,1325090,4141,4969086,7376608,247792,0,247792,0,7624400
Oakland Police Department,2003-11-01,California,407003,CA00109,6,0,0,0,0,0,0,6,26,0,26,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509331,0,0,0,0,0,0,509331,317773,0,317773,0,827104
Oakland Police Department,2003-10-01,California,407003,CA00109,3,4,1,0,1,0,0,9,16,0,16,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207045,995474,828,0,414090,0,0,1617437,63439,0,63439,0,1680876
Oakland Police Department,2003-09-01,California,407003,CA00109,4,2,0,0,1,1,0,8,20,0,20,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533,166961,0,0,331,331,0,189157,637037,0,637037,0,826193
Oakland Police Department,2003-08-01,California,407003,CA00109,3,0,0,0,1,1,0,5,6,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66917,0,0,0,0,0,0,66917,93253,0,93253,83,160253
Oakland Police Department,2003-07-01,California,407003,CA00109,0,7,0,0,1,1,0,9,31,0,31,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168949,0,0,3313,41,0,172303,312638,0,312638,836,485778
Oakland Police Department,2003-06-01,California,407003,CA00109,0,3,0,0,0,1,0,4,33,0,33,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57973,0,0,0,16564,0,74536,248287,0,248287,0,322823
Oakland Police Department,2003-05-01,California,407003,CA00109,4,2,0,0,2,2,0,10,23,0,23,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59629,74536,0,0,58221,9938,0,202325,296654,0,296654,0,498979
Oakland Police Department,2003-04-01,California,407003,CA00109,3,0,0,0,0,0,0,3,7,1,8,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207045,0,0,0,0,0,0,207045,63770,165636,229406,0,436451
Oakland Police Department,2003-03-01,California,407003,CA00109,2,0,1,0,2,0,0,5,14,0,14,1,20,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80334,0,4141,0,33127,0,0,117602,99382,0,99382,0,216983
Oakland Police Department,2003-02-01,California,407003,CA00109,2,0,0,0,4,0,0,6,23,0,23,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256736,0,0,256736,182697,0,182697,0,439433
Oakland Police Department,2003-01-01,California,407003,CA00109,2,1,0,0,0,0,0,3,11,0,11,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818,24845,0,0,0,0,0,107664,122240,0,122240,0,229903
Oakland Police Department,2002-12-01,California,414161,CA00109,1,0,0,0,1,1,0,3,17,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,8470,3388,0,37267,101299,0,101299,0,138566
Oakland Police Department,2002-11-01,California,414161,CA00109,1,4,0,2,0,0,0,7,20,0,20,0,27,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254094,25579,0,16940,0,0,0,296613,114342,0,114342,0,410955
Oakland Police Department,2002-10-01,California,414161,CA00109,2,2,0,0,0,0,0,4,26,0,26,5,35,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110108,93168,0,0,0,0,0,203276,375552,0,375552,17109,595936
Oakland Police Department,2002-09-01,California,414161,CA00109,3,2,2,0,0,0,0,7,27,0,27,4,38,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25579,5929,1863,0,0,0,0,33371,179814,0,179814,0,213185
Oakland Police Department,2002-08-01,California,414161,CA00109,1,0,1,0,3,0,0,5,15,1,16,0,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23715,0,1694,0,17278,0,0,42688,225297,5082,230379,0,273067
Oakland Police Department,2002-07-01,California,414161,CA00109,4,6,0,0,1,3,0,14,27,0,27,0,41,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,20497,127301,0,0,0,53360,0,201158,213101,0,213101,0,414259
Oakland Police Department,2002-06-01,California,414161,CA00109,3,3,0,0,1,1,0,8,20,1,21,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35573,1186,0,0,169396,0,0,206155,133400,4235,137634,119,343908
Oakland Police Department,2002-05-01,California,414161,CA00109,3,2,1,0,0,3,0,9,29,0,29,3,41,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,135517,3388,338793,0,0,0,0,477698,400961,0,400961,0,878659
Oakland Police Department,2002-04-01,California,414161,CA00109,4,2,1,0,1,0,0,8,12,0,12,1,21,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121161,50988,16940,0,0,0,0,189089,51496,0,51496,0,240585
Oakland Police Department,2002-03-01,California,414161,CA00109,1,3,0,2,0,2,0,8,15,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51361,0,127047,0,5082,0,183490,311350,0,311350,0,494840
Oakland Police Department,2002-02-01,California,414161,CA00109,4,0,0,0,1,4,0,9,27,0,27,2,38,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101722,0,0,0,847,254,0,102824,314569,0,314569,220,417613
Oakland Police Department,2002-01-01,California,414161,CA00109,0,1,1,0,0,0,1,3,13,0,13,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,11858,0,0,0,5082,33879,159402,0,159402,0,193281
Oakland Police Department,2001-12-01,California,406908,CA00109,3,2,0,0,1,0,0,6,3,1,4,0,10,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,19359,9120,0,0,516249,0,0,544729,40095,12906,53002,0,597730
Oakland Police Department,2001-11-01,California,406908,CA00109,2,4,0,0,1,4,1,12,14,1,15,1,28,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,266729,42160,0,0,3141,78814,8604,399448,223364,1721,225085,86,624618
Oakland Police Department,2001-10-01,California,406908,CA00109,1,2,0,1,1,3,0,8,25,0,25,0,33,3,1,0,0,0,0,0,4,4,0,4,1,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,172169,0,43021,508,18585,0,228698,226461,0,226461,0,455159
Oakland Police Department,2001-09-01,California,406908,CA00109,4,1,0,0,0,2,0,7,19,0,19,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49044,65392,0,0,0,275333,0,389768,498180,0,498180,43021,930969
Oakland Police Department,2001-08-01,California,406908,CA00109,4,3,0,0,0,3,0,10,25,0,25,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576478,783,0,0,0,3872,0,581133,250209,0,250209,0,831341
Oakland Police Department,2001-07-01,California,406908,CA00109,4,3,1,0,2,2,0,12,15,2,17,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490436,5162,12046,0,94646,172,0,602462,240297,354491,594788,172,1197422
Oakland Police Department,2001-06-01,California,406908,CA00109,3,2,0,0,5,0,0,10,25,0,25,3,38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,99808,81739,0,0,31061,0,0,212609,238507,0,238507,43,451159
Oakland Police Department,2001-05-01,California,406908,CA00109,6,3,2,0,0,2,1,14,21,0,21,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228870,107552,13767,0,0,13939,0,364128,168323,0,168323,8776,541227
Oakland Police Department,2001-04-01,California,406908,CA00109,5,0,0,0,1,2,0,8,19,0,19,0,27,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,103250,0,0,0,8604,43021,0,154875,198068,0,198068,34,352598
Oakland Police Department,2001-03-01,California,406908,CA00109,1,0,0,0,0,1,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,103250,0,106691,126137,0,126137,0,232828
Oakland Police Department,2001-02-01,California,406908,CA00109,4,2,1,0,1,0,0,8,18,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249520,22371,86041,0,344,0,0,358277,194067,0,194067,0,552343
Oakland Police Department,2001-01-01,California,406908,CA00109,1,3,0,0,2,2,0,8,15,0,15,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172083,10325,0,0,173804,34417,0,390628,216825,0,216825,688,608141
Oakland Police Department,2000-12-01,California,399484,CA00109,0,1,0,0,2,0,0,3,16,0,16,1,20,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,5,1769,891013,0,0,398129,32204,0,1323116,255687,0,255687,1787,1580591
Oakland Police Department,2000-11-01,California,399484,CA00109,2,0,0,0,0,0,0,2,19,0,19,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237108,0,0,0,0,0,0,237108,99391,0,99391,354,336853
Oakland Police Department,2000-10-01,California,399484,CA00109,2,3,1,0,0,1,-1,6,13,0,13,1,20,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,3,1,0,1,0,4,1416,2866531,265,0,0,8847,12386,2753196,98382,0,98382,0,2851579
Oakland Police Department,2000-09-01,California,399484,CA00109,2,-1,0,0,2,2,0,5,12,0,12,1,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,7126,177,0,0,58392,26542,0,90290,134046,0,134046,1769,226106
Oakland Police Department,2000-08-01,California,399484,CA00109,1,2,0,0,3,2,0,8,26,0,26,2,36,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8847,0,0,0,19464,152528,0,180839,185926,0,185926,1769,368535
Oakland Police Department,2000-07-01,California,399484,CA00109,3,4,1,0,1,3,0,12,17,0,17,1,30,1,3,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,2142820,26896,44237,0,1769463,17695,0,4001110,284588,0,284588,7078,4292776
Oakland Police Department,2000-06-01,California,399484,CA00109,1,3,1,2,0,5,0,12,23,0,23,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,3539,0,3574316,0,3539,0,3583163,159429,0,159429,885,3743477
Oakland Police Department,2000-05-01,California,399484,CA00109,1,5,0,0,0,2,0,8,17,0,17,0,25,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320273,0,0,0,36274,0,356547,156598,0,156598,0,513144
Oakland Police Department,2000-04-01,California,399484,CA00109,3,3,1,0,1,3,0,11,11,0,11,4,26,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138372,102717,88473,0,0,14156,0,343718,39105,0,39105,177,383000
Oakland Police Department,2000-03-01,California,399484,CA00109,3,2,0,0,0,2,0,7,11,0,11,0,18,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305232,619,0,0,0,354,0,306206,193756,0,193756,0,499962
Oakland Police Department,2000-02-01,California,399484,CA00109,1,0,0,0,1,0,0,2,10,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176946,0,0,0,3539,0,0,180485,139788,0,139788,177,320450
Oakland Police Department,2000-01-01,California,399484,CA00109,4,0,0,0,0,0,0,4,15,1,16,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566228,0,0,0,0,0,0,566228,233569,17695,251264,0,817492
Oakland Police Department,1999-12-01,California,371234,CA00109,9,5,1,0,3,3,0,21,24,1,25,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831470,466816,183,0,3476,0,0,1301944,280236,1829,282065,366,1584375
Oakland Police Department,1999-11-01,California,371234,CA00109,1,2,0,1,1,2,0,7,12,0,12,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488,128777,0,915,366,1829,0,137374,192068,0,192068,0,329442
Oakland Police Department,1999-10-01,California,371234,CA00109,4,5,0,0,1,3,0,13,27,0,27,4,44,2,1,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,187860,57254,0,0,1829,0,0,246944,316454,0,316454,366,563764
Oakland Police Department,1999-09-01,California,371234,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1999-08-01,California,371234,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1999-07-01,California,371234,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1999-06-01,California,371234,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1999-05-01,California,371234,CA00109,1,2,0,2,0,5,1,11,18,0,18,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,3,3658,549,0,21493,0,14176,0,39877,201397,0,201397,0,241274
Oakland Police Department,1999-04-01,California,371234,CA00109,3,1,0,0,2,2,0,8,16,0,16,1,25,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45090,0,0,0,18475,0,0,63565,21804,0,21804,0,85369
Oakland Police Department,1999-03-01,California,371234,CA00109,8,3,0,0,0,6,0,17,19,0,19,0,36,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,549698,11890,0,0,0,64571,0,626159,323954,0,323954,0,950113
Oakland Police Department,1999-02-01,California,371234,CA00109,4,3,0,0,0,1,0,8,16,0,16,1,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274931,192982,0,0,0,54876,0,522790,191885,0,191885,915,715589
Oakland Police Department,1999-01-01,California,371234,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-12-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-11-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-10-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-09-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-08-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-07-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-06-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-05-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-04-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-03-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-02-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1998-01-01,California,376375,CA00109,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,1997-12-01,California,376696,CA00109,4,6,0,0,3,4,0,17,20,0,20,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379651,154708,0,0,31321,1519,0,567199,205961,0,205961,9871,783030
Oakland Police Department,1997-11-01,California,376696,CA00109,0,2,0,0,0,2,0,4,15,0,15,2,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,189826,2278,0,0,0,949,0,193053,118261,0,118261,1898,313212
Oakland Police Department,1997-10-01,California,376696,CA00109,0,3,0,0,2,0,0,5,18,0,18,2,25,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95862,0,0,47456,0,0,143318,136295,0,136295,18983,298596
Oakland Police Department,1997-09-01,California,376696,CA00109,5,1,1,0,2,2,0,11,16,0,16,0,27,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,113895,5695,11390,0,9491,2278,0,142749,127373,0,127373,0,270122
