agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Allentown Police Department,1999-01-01,Pennsylvania,100695,PA03901,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,91,0,0,0,183,0,274,0,0,0,0,274,1,1.82921556856271
Allentown Police Department,1998-12-01,Pennsylvania,102297,PA03901,3,0,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,0,0,0,0,0,9346,1869,0,1869,0,11215,1,1.86923930269414
Allentown Police Department,1998-11-01,Pennsylvania,102297,PA03901,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Allentown Police Department,1998-10-01,Pennsylvania,102297,PA03901,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,2804,0,2804,1,1.86923930269414
Allentown Police Department,1998-09-01,Pennsylvania,102297,PA03901,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673,4673,1,1.86923930269414
Allentown Police Department,1998-08-01,Pennsylvania,102297,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,0,0,0,0,3738,0,0,0,0,3738,1,1.86923930269414
Allentown Police Department,1998-07-01,Pennsylvania,102297,PA03901,0,0,0,0,0,0,2,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1869,1869,1308,0,1308,3738,6916,1,1.86923930269414
Allentown Police Department,1998-06-01,Pennsylvania,102297,PA03901,0,0,0,0,1,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,0,1869,935,0,935,1308,4112,1,1.86923930269414
Allentown Police Department,1998-05-01,Pennsylvania,102297,PA03901,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,280,280,1,1.86923930269414
Allentown Police Department,1998-04-01,Pennsylvania,102297,PA03901,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,0,935,0,0,0,0,935,1,1.86923930269414
Allentown Police Department,1998-03-01,Pennsylvania,102297,PA03901,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,935,0,3738,0,0,0,0,3738,1,1.86923930269414
Allentown Police Department,1998-02-01,Pennsylvania,102297,PA03901,0,0,0,0,0,4,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,5,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,9346,0,9346,1869,0,1869,0,11215,1,1.86923930269414
Allentown Police Department,1998-01-01,Pennsylvania,102297,PA03901,0,0,0,0,0,0,1,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7477,7477,9346,0,9346,0,16823,1,1.86923930269414
Allentown Police Department,1997-12-01,Pennsylvania,105056,PA03901,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1898,0,0,0,0,0,0,1898,0,0,0,949,2847,1,1.89825511369536
Allentown Police Department,1997-11-01,Pennsylvania,105056,PA03901,0,0,0,1,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,9491,949,0,949,95,10535,1,1.89825511369536
Allentown Police Department,1997-10-01,Pennsylvania,105056,PA03901,1,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,0,0,0,0,0,0,15186,0,0,0,1898,17084,1,1.89825511369536
Allentown Police Department,1997-09-01,Pennsylvania,105056,PA03901,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,1,1.89825511369536
Allentown Police Department,1997-08-01,Pennsylvania,105056,PA03901,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11390,0,11390,0,11390,1,1.89825511369536
Allentown Police Department,1997-07-01,Pennsylvania,105056,PA03901,1,0,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,949,0,0,0,0,0,0,949,1329,0,1329,95,2373,1,1.89825511369536
Allentown Police Department,1997-06-01,Pennsylvania,105056,PA03901,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,2,0,2,1,3,949,0,0,0,0,0,0,949,1898,0,1898,76,2923,1,1.89825511369536
Allentown Police Department,1997-05-01,Pennsylvania,105056,PA03901,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,190,0,190,380,569,1,1.89825511369536
Allentown Police Department,1997-04-01,Pennsylvania,105056,PA03901,0,1,0,0,0,1,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,1898,0,0,0,759,0,2658,2088,0,1898,1196,5752,1,1.89825511369536
Allentown Police Department,1997-03-01,Pennsylvania,105056,PA03901,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,1898,3797,0,15186,0,0,0,0,15186,1,1.89825511369536
Allentown Police Department,1997-02-01,Pennsylvania,105056,PA03901,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189826,0,0,0,0,0,189826,1898,0,1898,0,189826,1,1.89825511369536
Allentown Police Department,1997-01-01,Pennsylvania,105056,PA03901,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,19,1,1.89825511369536
Allentown Police Department,1996-12-01,Pennsylvania,105372,PA03901,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,1166,0,0,0,0,1166,1,1.94263043247264
Allentown Police Department,1996-11-01,Pennsylvania,105372,PA03901,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,2137,0,2137,194,2525,1,1.94263043247264
Allentown Police Department,1996-10-01,Pennsylvania,105372,PA03901,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,9713,0,0,0,0,0,0,9713,1943,0,1943,971,12627,1,1.94263043247264
Allentown Police Department,1996-09-01,Pennsylvania,105372,PA03901,1,0,0,0,0,2,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,19426,0,0,0,0,225,0,19652,583,0,583,39,20273,1,1.94263043247264
Allentown Police Department,1996-08-01,Pennsylvania,105372,PA03901,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,0,0,0,0,971,1,1.94263043247264
Allentown Police Department,1996-07-01,Pennsylvania,105372,PA03901,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,253,253,1,1.94263043247264
Allentown Police Department,1996-06-01,Pennsylvania,105372,PA03901,2,0,0,1,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,1943,0,194,0,4080,971,0,971,0,5051,1,1.94263043247264
Allentown Police Department,1996-05-01,Pennsylvania,105372,PA03901,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,194,194,0,0,0,0,0,389,971,0,971,19,1379,1,1.94263043247264
Allentown Police Department,1996-04-01,Pennsylvania,105372,PA03901,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1,1.94263043247264
Allentown Police Department,1996-03-01,Pennsylvania,105372,PA03901,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,1943,0,194,194,0,2137,1,1.94263043247264
Allentown Police Department,1996-02-01,Pennsylvania,105372,PA03901,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,19426,0,0,0,0,0,0,19426,0,0,0,19,19446,1,1.94263043247264
Allentown Police Department,1996-01-01,Pennsylvania,105372,PA03901,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,194,58,253,0,0,0,0,253,1,1.94263043247264
Allentown Police Department,1995-12-01,Pennsylvania,105513,PA03901,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,400,200,0,0,0,0,600,0,0,0,0,600,1,1.99957289729848
Allentown Police Department,1995-11-01,Pennsylvania,105513,PA03901,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,20,1020,1,1.99957289729848
Allentown Police Department,1995-10-01,Pennsylvania,105513,PA03901,0,1,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,400,0,400,100,700,1,1.99957289729848
Allentown Police Department,1995-09-01,Pennsylvania,105513,PA03901,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,400,0,0,0,100,500,1,1.99957289729848
Allentown Police Department,1995-08-01,Pennsylvania,105513,PA03901,2,0,3,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,4,0,0,3,0,0,0,0,3,0,0,0,0,3,2000,0,9998,0,0,0,0,11997,0,0,0,20,12017,1,1.99957289729848
Allentown Police Department,1995-07-01,Pennsylvania,105513,PA03901,2,0,2,1,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,2,1000,0,6599,840,0,0,0,8438,642,0,642,200,9280,1,1.99957289729848
Allentown Police Department,1995-06-01,Pennsylvania,105513,PA03901,1,0,1,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,0,0,0,1,5,0,0,1,0,0,1,0,2,0,0,0,0,2,9998,0,620,0,0,3999,0,14617,0,0,0,40,14657,1,1.99957289729848
Allentown Police Department,1995-05-01,Pennsylvania,105513,PA03901,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,600,0,0,0,0,600,1,1.99957289729848
Allentown Police Department,1995-04-01,Pennsylvania,105513,PA03901,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,200,0,4199,1000,0,1000,46,5245,1,1.99957289729848
Allentown Police Department,1995-03-01,Pennsylvania,105513,PA03901,0,0,0,0,0,3,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,600,0,0,0,60,660,1,1.99957289729848
Allentown Police Department,1995-02-01,Pennsylvania,105513,PA03901,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,0,0,59987,0,0,0,50,60037,1,1.99957289729848
Allentown Police Department,1995-01-01,Pennsylvania,105513,PA03901,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,2080,2879,1,1.99957289729848
Allentown Police Department,1994-12-01,Pennsylvania,106934,PA03901,1,2,0,0,2,1,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,411,0,0,51392,206,0,52008,0,0,0,10278,62287,1,2.05566930904593
Allentown Police Department,1994-11-01,Pennsylvania,106934,PA03901,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,102783,0,0,0,51,0,102835,6167,0,6167,0,109002,1,2.05566930904593
Allentown Police Department,1994-10-01,Pennsylvania,106934,PA03901,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,10299,0,0,206,0,0,61896,5139,0,5139,0,67035,1,2.05566930904593
Allentown Police Department,1994-09-01,Pennsylvania,106934,PA03901,6,0,0,0,0,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,37002,0,0,0,0,0,0,37002,0,0,0,2056,39058,1,2.05566930904593
Allentown Police Department,1994-08-01,Pennsylvania,106934,PA03901,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,41113,69893,0,69893,0,111006,1,2.05566930904593
Allentown Police Department,1994-07-01,Pennsylvania,106934,PA03901,2,0,1,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,71961,0,206,0,206,0,0,72372,2467,0,2467,51,74890,1,2.05566930904593
Allentown Police Department,1994-06-01,Pennsylvania,106934,PA03901,2,2,0,1,1,3,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,3,0,9,0,0,0,1,10,1,0,0,1,0,2,0,4,0,0,0,1,5,2056,206,0,206,103,103,0,2672,1131,0,1131,0,3803,1,2.05566930904593
Allentown Police Department,1994-05-01,Pennsylvania,106934,PA03901,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,216,2467,2683,0,0,0,0,2683,1,2.05566930904593
Allentown Police Department,1994-04-01,Pennsylvania,106934,PA03901,1,0,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,411,4111,0,4111,0,4522,1,2.05566930904593
Allentown Police Department,1994-03-01,Pennsylvania,106934,PA03901,0,1,0,0,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,41,31,0,31,0,72,1,2.05566930904593
Allentown Police Department,1994-02-01,Pennsylvania,106934,PA03901,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,206,0,206,0,411,1,2.05566930904593
Allentown Police Department,1994-01-01,Pennsylvania,106934,PA03901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,123,0,0,0,0,123,1,2.05566930904593
Allentown Police Department,1993-12-01,Pennsylvania,106899,PA03901,0,0,1,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,316,17423,0,17423,0,17739,1,2.10926968560715
Allentown Police Department,1993-11-01,Pennsylvania,106899,PA03901,0,1,0,0,0,1,0,2,4,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10546,0,0,0,105,0,10652,16452,0,16452,105,27210,1,2.10926968560715
Allentown Police Department,1993-10-01,Pennsylvania,106899,PA03901,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,0,0,0,422,1476,1,2.10926968560715
Allentown Police Department,1993-09-01,Pennsylvania,106899,PA03901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,2109,0,0,0,0,2109,1,2.10926968560715
Allentown Police Department,1993-08-01,Pennsylvania,106899,PA03901,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4219,0,0,0,0,0,105,4324,0,0,0,105,4429,1,2.10926968560715
Allentown Police Department,1993-07-01,Pennsylvania,106899,PA03901,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,27421,0,27421,2531,29952,1,2.10926968560715
Allentown Police Department,1993-06-01,Pennsylvania,106899,PA03901,0,0,2,0,0,0,2,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,177179,0,0,0,4429,181608,25733,0,25733,0,207341,1,2.10926968560715
Allentown Police Department,1993-05-01,Pennsylvania,106899,PA03901,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63489,0,0,0,0,633,64122,0,0,0,0,64122,1,2.10926968560715
Allentown Police Department,1993-04-01,Pennsylvania,106899,PA03901,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3691,0,0,0,0,0,3691,9703,0,9703,0,13394,1,2.10926968560715
Allentown Police Department,1993-03-01,Pennsylvania,106899,PA03901,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,10546,0,10546,1,2.10926968560715
Allentown Police Department,1993-02-01,Pennsylvania,106899,PA03901,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10546,0,0,0,10546,0,0,0,0,10546,1,2.10926968560715
Allentown Police Department,1993-01-01,Pennsylvania,106899,PA03901,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421854,0,0,0,0,421854,0,0,0,0,421854,1,2.10926968560715
Allentown Police Department,1992-12-01,Pennsylvania,106216,PA03901,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2172,0,2172,0,0,0,0,2172,1,2.17152809122224
Allentown Police Department,1992-11-01,Pennsylvania,106216,PA03901,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,0,0,0,0,0,4343,0,0,0,0,4343,1,2.17152809122224
Allentown Police Department,1992-10-01,Pennsylvania,106216,PA03901,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,21715,0,0,0,0,21715,0,0,0,217,21932,1,2.17152809122224
