agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Burbank Police Department,1983-08-01,California,89624,CA01912,0,0,2,1,2,0,0,5,1,0,1,0,6,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,917776,76481,0,0,1010548,153,0,153,0,1010701
Burbank Police Department,1983-09-01,California,89624,CA01912,0,0,2,0,0,1,0,3,1,0,1,1,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,2600,24474,0,24474,306,27380
Burbank Police Department,1983-10-01,California,89624,CA01912,0,0,1,0,1,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659,0,214148,0,0,299807,1530,0,1530,3365,304702
Burbank Police Department,1983-11-01,California,89624,CA01912,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,918,1683,0,1683,0,2600
Burbank Police Department,1983-12-01,California,89624,CA01912,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159081,0,159081,0,159081
Burbank Police Department,1984-01-01,California,88915,CA01912,0,1,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,0,0,1760,60003,0,60003,0,61763
Burbank Police Department,1984-02-01,California,88915,CA01912,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,587,1467,0,1467,293,2346
Burbank Police Department,1984-03-01,California,88915,CA01912,0,0,1,0,1,1,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,8799,293,0,9679,3226,293,3520,0,13199
Burbank Police Department,1984-04-01,California,88915,CA01912,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,1467,3813,0,0,0,0,3813
Burbank Police Department,1984-05-01,California,88915,CA01912,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126124,0,1467,0,0,147,0,127737,0,0,0,0,127737
Burbank Police Department,1984-06-01,California,88915,CA01912,0,0,0,0,0,1,0,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,0,0,293311,293458
Burbank Police Department,1984-07-01,California,88915,CA01912,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,440,293,733
Burbank Police Department,1984-08-01,California,88915,CA01912,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,35197,3813,0,3813,0,39010
Burbank Police Department,1984-09-01,California,88915,CA01912,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,2640,0,2640
Burbank Police Department,1984-10-01,California,88915,CA01912,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80661,0,0,0,0,0,0,80661,0,0,0,293,80954
Burbank Police Department,1984-11-01,California,88915,CA01912,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35197,0,0,0,0,0,35197,293,0,293,0,35491
Burbank Police Department,1984-12-01,California,88915,CA01912,1,0,0,0,1,1,1,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131990,0,0,0,14666,293,5866,152815,9093,0,9093,0,161908
Burbank Police Department,1985-01-01,California,91492,CA01912,3,0,1,0,0,1,1,6,1,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94895,0,567,0,0,71,85,95617,2266,142,2408,0,98025
Burbank Police Department,1985-02-01,California,91492,CA01912,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,708,3116,0,3116,0,3824
Burbank Police Department,1985-03-01,California,91492,CA01912,0,1,0,0,0,0,1,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,0,0,0,0,0,4816,14163,0,14163,0,18979
Burbank Police Department,1985-04-01,California,91492,CA01912,1,0,2,0,0,0,0,3,3,0,3,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41357,0,0,0,0,41357,7223,0,7223,0,48580
Burbank Police Department,1985-05-01,California,91492,CA01912,0,0,1,0,2,0,1,4,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,0,160046,0,1416,169394,6232,0,6232,0,175626
Burbank Police Department,1985-06-01,California,91492,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1985-07-01,California,91492,CA01912,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,0,567
Burbank Police Department,1985-08-01,California,91492,CA01912,1,0,2,0,0,0,1,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36825,0,76482,0,0,0,567,113874,0,0,0,1133,115007
Burbank Police Department,1985-09-01,California,91492,CA01912,1,0,0,0,1,1,0,3,0,0,0,1,4,1,0,0,0,1,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,0,0,0,99144,283,0,115007,0,0,0,0,115007
Burbank Police Department,1985-10-01,California,91492,CA01912,0,0,1,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,849803,0,0,892293,8781,0,8781,0,901074
Burbank Police Department,1985-11-01,California,91492,CA01912,0,0,0,0,5,2,0,7,1,0,1,0,8,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17336,85,0,17421,0,0,0,0,17421
Burbank Police Department,1985-12-01,California,91492,CA01912,0,0,0,0,4,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258057,0,0,258057,567,0,567,0,258623
Burbank Police Department,1986-01-01,California,92056,CA01912,0,0,6,0,1,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21961,0,13900,0,0,35861,0,0,0,1112,36973
Burbank Police Department,1986-02-01,California,92056,CA01912,0,1,1,0,1,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,15846,0,144555,0,0,165405,6394,0,6394,0,171799
Burbank Police Department,1986-03-01,California,92056,CA01912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,27799,0,0,0,0,27799,0,0,0,0,27799
Burbank Police Department,1986-04-01,California,92056,CA01912,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,2780,0,0,0,0,2780
Burbank Police Department,1986-05-01,California,92056,CA01912,0,0,1,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16679,0,0,0,0,16679,5838,0,5838,0,22517
Burbank Police Department,1986-06-01,California,92056,CA01912,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,25019,0,25019
Burbank Police Department,1986-07-01,California,92056,CA01912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1986-08-01,California,92056,CA01912,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,0,5838,0,5838
Burbank Police Department,1986-09-01,California,92056,CA01912,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,8340,0,8340
Burbank Police Department,1986-10-01,California,92056,CA01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1986-11-01,California,92056,CA01912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,1112
Burbank Police Department,1986-12-01,California,92056,CA01912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,306,0,0,0,0,306
Burbank Police Department,1987-01-01,California,91373,CA01912,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,0,0,0,0,24585,0,0,0,0,24585
Burbank Police Department,1987-02-01,California,91373,CA01912,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1987-03-01,California,91373,CA01912,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1987-04-01,California,91373,CA01912,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burbank Police Department,1987-05-01,California,91373,CA01912,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,8045,0,8045
Burbank Police Department,1987-06-01,California,91373,CA01912,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341
Burbank Police Department,1987-07-01,California,91373,CA01912,1,1,2,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150574,0,0,0,0,150574,5363,0,5363,0,155937
Burbank Police Department,1987-08-01,California,91373,CA01912,0,0,1,0,1,2,0,4,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,268,0,3486,268,0,268,1877,5631
Burbank Police Department,1987-09-01,California,91373,CA01912,1,0,0,1,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34861,0,0,107266,0,0,0,142127,0,0,0,536,142663
Burbank Police Department,1987-10-01,California,91373,CA01912,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,16090,0,16090
Burbank Police Department,1987-11-01,California,91373,CA01912,2,0,0,0,1,0,1,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,1341,0,0,13408,0,0,0,0,13408
Burbank Police Department,1987-12-01,California,91373,CA01912,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,536,0,0,0,0,536
Burbank Police Department,1988-01-01,California,93030,CA01912,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127541,0,0,0,0,127541,0,0,0,0,127541
Burbank Police Department,1988-02-01,California,93030,CA01912,0,0,2,0,1,3,0,6,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450,0,2576576,258,0,2659284,0,0,0,0,2659284
Burbank Police Department,1988-03-01,California,93030,CA01912,0,2,1,1,3,0,2,9,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,109504,5153,30919,0,1288,164901,15202,0,15202,0,180103
Burbank Police Department,1988-04-01,California,93030,CA01912,1,0,0,0,0,0,1,2,2,0,2,5,9,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,128829,0,0,0,0,0,450901,579730,6441,0,6441,258,586429
Burbank Police Department,1988-05-01,California,93030,CA01912,2,1,1,0,0,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121099,51532,25766,0,0,0,0,198396,1288,0,1288,773,200458
Burbank Police Department,1988-06-01,California,93030,CA01912,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054,0,0,0,0,1288,0,28342,0,0,0,129,28471
Burbank Police Department,1988-07-01,California,93030,CA01912,0,3,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169281,0,0,0,0,7730,177011,0,0,0,129,177140
Burbank Police Department,1988-08-01,California,93030,CA01912,0,4,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129344,0,0,0,0,0,129344,3865,0,3865,0,133209
Burbank Police Department,1988-09-01,California,93030,CA01912,2,0,2,0,1,2,0,7,0,0,0,14,21,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3092,0,1353,0,129,644,0,5218,0,0,0,3143,8361
Burbank Police Department,1988-10-01,California,93030,CA01912,1,2,0,2,0,0,0,5,1,0,1,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837516,0,129,0,0,0,837645,0,0,0,515,838160
Burbank Police Department,1988-11-01,California,93030,CA01912,2,0,0,0,2,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,1031,0,0,0,129,1159
Burbank Police Department,1988-12-01,California,93030,CA01912,0,1,0,1,1,3,0,6,2,0,2,9,17,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,644,0,39293,2705,0,2705,0,41998
Burbank Police Department,1989-01-01,California,94394,CA01912,0,0,3,0,0,1,0,4,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,0,0,0,0,7374,0,0,0,1057,8431
Burbank Police Department,1989-02-01,California,94394,CA01912,1,0,0,0,1,2,0,4,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,1229,0,0,2458,0,0,0,123,2581
Burbank Police Department,1989-03-01,California,94394,CA01912,0,0,0,0,0,0,1,1,0,1,1,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,1475,1598,3072
Burbank Police Department,1989-04-01,California,94394,CA01912,0,1,0,1,1,1,0,4,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,492,0,0,0,492,983
Burbank Police Department,1989-05-01,California,94394,CA01912,0,1,0,0,0,0,1,2,3,0,3,16,21,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,1106,13396,12290,0,12290,737,26423
Burbank Police Department,1989-06-01,California,94394,CA01912,0,0,0,0,1,1,1,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19663,0,61,19725,2458,0,2458,0,22183
Burbank Police Department,1989-07-01,California,94394,CA01912,2,0,0,0,0,0,0,2,1,0,1,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,2950,6145,0,6145,1671,10766
Burbank Police Department,1989-08-01,California,94394,CA01912,4,0,0,0,0,0,0,4,1,0,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,0,0,0,0,0,0,172055,17206,0,17206,246,189507
Burbank Police Department,1989-09-01,California,94394,CA01912,2,0,0,0,0,0,0,2,0,0,0,8,10,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,307241,0,0,0,0,0,0,307241,0,0,0,7742,314984
Burbank Police Department,1989-10-01,California,94394,CA01912,0,0,0,0,0,1,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,1229,0,0,0,0,1229
Burbank Police Department,1989-11-01,California,94394,CA01912,1,0,0,0,1,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,0,0,123,0,0,147599,1229,0,1229,246,149074
Burbank Police Department,1989-12-01,California,94394,CA01912,2,0,0,0,0,0,0,2,1,0,1,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966345,0,0,0,0,0,0,1966345,2950,0,2950,676,1969971
Burbank Police Department,1990-01-01,California,93643,CA01912,3,0,0,0,0,0,0,3,1,0,1,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,0,0,0,0,0,0,19123,24487,0,24487,3731,47341
Burbank Police Department,1990-02-01,California,93643,CA01912,0,1,0,0,1,0,0,2,1,0,1,24,27,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,4664,0,0,20988,0,0,0,3381,24370
Burbank Police Department,1990-03-01,California,93643,CA01912,0,1,0,0,1,1,0,3,2,0,2,11,16,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139923,0,0,1166,0,0,141089,19123,0,19123,991,161203
Burbank Police Department,1990-04-01,California,93643,CA01912,0,0,0,0,0,0,1,1,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,18656,0,0,0,233,18890
Burbank Police Department,1990-05-01,California,93643,CA01912,0,0,0,0,0,1,0,1,2,0,2,18,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,233,0,0,0,6297,6530
Burbank Police Department,1990-06-01,California,93643,CA01912,2,0,0,0,0,0,0,2,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,466,0,0,0,3265,3731
