agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Anaheim Police Department,1983-03-01,California,233705,CA03001,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,1530,22027,0,22027,0,23556
Anaheim Police Department,1983-04-01,California,233705,CA03001,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3977,0,0,0,45889,0,49866,0,0,0,0,49866
Anaheim Police Department,1983-05-01,California,233705,CA03001,1,2,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45889,189674,0,0,0,0,0,235562,10096,0,10096,0,245658
Anaheim Police Department,1983-06-01,California,233705,CA03001,2,2,0,0,2,0,0,6,2,0,2,0,8,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123900,50478,0,0,627147,0,0,801524,21415,0,21415,0,822939
Anaheim Police Department,1983-07-01,California,233705,CA03001,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183555,6119,0,0,0,0,189674,0,0,0,0,189674
Anaheim Police Department,1983-08-01,California,233705,CA03001,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449710,0,0,0,15296,0,0,465006,4589,0,4589,0,469595
Anaheim Police Department,1983-09-01,California,233705,CA03001,3,0,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67457,0,459,0,0,0,0,67915,10707,0,10707,0,78623
Anaheim Police Department,1983-10-01,California,233705,CA03001,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12237,17438,0,0,0,0,0,29675,612,0,612,0,30287
Anaheim Police Department,1983-11-01,California,233705,CA03001,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,0,0,0,0,2447,12237,0,12237,0,14684
Anaheim Police Department,1983-12-01,California,233705,CA03001,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,39770,0,39770
Anaheim Police Department,1984-01-01,California,235610,CA03001,3,1,1,0,1,0,0,6,2,0,2,0,8,1,1,0,0,0,0,0,2,1,0,1,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190652,58662,73328,0,2933,0,0,325576,4400,0,4400,0,329975
Anaheim Police Department,1984-02-01,California,235610,CA03001,1,2,0,0,0,0,0,3,4,0,4,0,7,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,58662,64528,0,0,0,0,0,123191,8799,0,8799,0,131990
Anaheim Police Department,1984-03-01,California,235610,CA03001,1,2,2,0,1,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,93860,146656,0,0,0,0,243448,21998,0,21998,0,265447
Anaheim Police Department,1984-04-01,California,235610,CA03001,4,2,1,0,0,0,0,7,0,0,0,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184786,16132,5866,0,0,0,0,206784,0,0,0,0,206784
Anaheim Police Department,1984-05-01,California,235610,CA03001,2,3,0,1,1,0,0,7,6,0,6,0,13,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,234649,35197,0,11732,29331,0,0,310910,10853,0,10853,0,321763
Anaheim Police Department,1984-06-01,California,235610,CA03001,0,4,0,0,0,0,1,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,0,0,0,0,87993,100606,3226,0,3226,0,103832
Anaheim Police Department,1984-07-01,California,235610,CA03001,2,3,0,0,1,0,0,6,3,1,4,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206784,133750,0,0,2933,0,0,343468,8799,41064,49863,0,393330
Anaheim Police Department,1984-08-01,California,235610,CA03001,0,3,0,0,0,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46930,0,0,0,0,0,46930,5866,0,5866,0,52796
Anaheim Police Department,1984-09-01,California,235610,CA03001,0,0,1,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439967,1613212,0,0,0,2053179,4400,0,4400,0,2057579
Anaheim Police Department,1984-10-01,California,235610,CA03001,0,1,0,1,0,1,2,5,1,0,1,0,6,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,1173245,0,293311,3226,1471250,1467,0,1467,0,1472716
Anaheim Police Department,1984-11-01,California,235610,CA03001,1,1,1,0,0,0,0,3,2,0,2,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2933,14666,0,0,0,0,18185,7333,0,7333,0,25518
Anaheim Police Department,1984-12-01,California,235610,CA03001,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,117325,0,0,146656,9093,0,9093,0,155748
Anaheim Police Department,1985-01-01,California,240283,CA03001,0,3,1,0,0,1,1,6,10,0,10,0,16,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72233,283,0,0,567,1416,74499,117556,0,117556,0,192055
Anaheim Police Department,1985-02-01,California,240283,CA03001,0,1,1,0,0,1,0,3,2,0,2,1,6,0,1,1,0,0,0,0,2,1,0,1,1,4,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,2833,0,0,991437,0,1079250,4249,0,4249,1416,1084915
Anaheim Police Department,1985-03-01,California,240283,CA03001,1,1,0,0,2,2,0,6,1,0,1,0,7,1,0,0,0,1,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,28327,0,0,7110,736496,0,786096,1416,0,1416,0,787512
Anaheim Police Department,1985-04-01,California,240283,CA03001,0,1,2,0,2,0,3,8,1,1,2,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,87813,0,284684,0,510165,886061,2833,120389,123221,0,1009283
Anaheim Police Department,1985-05-01,California,240283,CA03001,1,2,1,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,75066,169961,0,0,0,0,246443,8498,0,8498,0,254941
Anaheim Police Department,1985-06-01,California,240283,CA03001,0,0,2,1,0,0,0,3,2,1,3,0,6,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28893,566535,0,0,0,595429,1983,28327,30310,0,625738
Anaheim Police Department,1985-07-01,California,240283,CA03001,1,0,2,0,2,1,0,6,0,1,1,0,7,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,43057,0,39657,7082,0,90079,0,50988,50988,0,141067
Anaheim Police Department,1985-08-01,California,240283,CA03001,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56937,0,56937,0,56937
Anaheim Police Department,1985-09-01,California,240283,CA03001,0,0,2,1,0,0,0,3,1,0,1,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,141634,0,0,0,184124,14163,0,14163,0,198287
Anaheim Police Department,1985-10-01,California,240283,CA03001,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,28327,5665,0,5665,0,33992
Anaheim Police Department,1985-11-01,California,240283,CA03001,0,0,1,0,1,0,0,2,3,1,4,1,7,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113307,0,283268,0,0,396575,4249,14163,18412,283,415270
Anaheim Police Department,1985-12-01,California,240283,CA03001,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,127470,0,134552,14163,0,14163,0,148716
Anaheim Police Department,1986-01-01,California,245897,CA03001,2,0,2,0,2,0,0,6,1,0,1,0,7,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75058,0,15012,0,1946,0,0,92015,2780,0,2780,0,94795
Anaheim Police Department,1986-02-01,California,245897,CA03001,1,2,1,0,0,0,1,5,3,0,3,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,5560,1390,0,0,0,5560,13344,22239,0,22239,0,35583
Anaheim Police Department,1986-03-01,California,245897,CA03001,1,7,1,0,1,1,1,12,3,0,3,0,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,85760,0,0,139,139,1390,94378,24741,0,24741,0,119119
Anaheim Police Department,1986-04-01,California,245897,CA03001,0,2,2,0,0,2,0,6,5,0,5,0,11,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,27938,0,0,2919,0,46147,43089,0,43089,0,89235
Anaheim Police Department,1986-05-01,California,245897,CA03001,0,0,1,0,0,0,2,3,3,1,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83397,0,0,0,0,83397,3614,277991,281605,0,365003
Anaheim Police Department,1986-06-01,California,245897,CA03001,0,2,2,0,3,0,1,8,0,0,0,0,8,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,45869,0,296061,0,69,357288,0,0,0,0,357288
Anaheim Police Department,1986-07-01,California,245897,CA03001,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6393799,0,0,0,0,0,6393799,0,0,0,0,6393799
Anaheim Police Department,1986-08-01,California,245897,CA03001,0,0,0,1,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,0,0,15290,11120,0,11120,0,26409
Anaheim Police Department,1986-09-01,California,245897,CA03001,2,0,3,0,0,0,1,6,1,1,2,0,8,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,0,56432,0,0,0,278,60046,1390,5560,6950,0,66996
Anaheim Police Department,1986-10-01,California,245897,CA03001,1,1,3,0,0,0,2,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1390,339288,0,0,0,6950,347906,4170,0,4170,0,352076
Anaheim Police Department,1986-11-01,California,245897,CA03001,0,2,2,0,0,0,0,4,3,0,3,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,10008,0,0,0,0,25297,70888,0,70888,0,96185
Anaheim Police Department,1986-12-01,California,245897,CA03001,0,1,1,1,0,0,1,4,1,0,1,0,5,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,55598,611581,0,0,278,669403,11120,0,11120,0,680523
Anaheim Police Department,1987-01-01,California,246815,CA03001,2,0,1,1,2,0,2,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53901,0,2682,26816,1475,0,2950,87824,17431,0,17431,0,105254
Anaheim Police Department,1987-02-01,California,246815,CA03001,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120674,0,0,0,1341,0,0,122015,1341,0,1341,0,123356
Anaheim Police Department,1987-03-01,California,246815,CA03001,1,1,2,0,0,0,1,5,5,0,5,0,10,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,9386,112629,0,0,0,2682,126037,27192,0,27192,0,153229
Anaheim Police Department,1987-04-01,California,246815,CA03001,2,2,2,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152854,56314,4022,0,0,0,0,213191,1341,0,1341,0,214531
Anaheim Police Department,1987-05-01,California,246815,CA03001,0,0,1,0,0,0,0,1,7,0,7,0,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,8045,35800,0,35800,0,43845
Anaheim Police Department,1987-06-01,California,246815,CA03001,2,1,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308389,26816,0,0,5363,0,0,340569,22794,0,22794,0,363363
Anaheim Police Department,1987-07-01,California,246815,CA03001,4,0,1,0,1,0,0,6,3,0,3,0,9,4,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,679796,0,13408,0,93857,0,0,787062,85813,0,85813,0,872875
Anaheim Police Department,1987-08-01,California,246815,CA03001,1,1,0,1,1,0,0,4,4,1,5,1,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18771,134,0,53633,107266,0,0,179804,10727,16090,26816,536,207157
Anaheim Police Department,1987-09-01,California,246815,CA03001,1,1,1,0,0,1,0,4,2,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,26816,268,0,0,26816,0,64628,33521,0,33521,0,98148
Anaheim Police Department,1987-10-01,California,246815,CA03001,0,0,2,0,2,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26951,0,189056,0,0,216006,8045,0,8045,0,224051
Anaheim Police Department,1987-11-01,California,246815,CA03001,1,1,1,1,0,0,0,4,2,0,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,67041,1341,1341,0,0,0,123356,4291,0,4291,0,127646
Anaheim Police Department,1987-12-01,California,246815,CA03001,1,2,2,0,0,1,0,6,3,0,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,4022,25476,0,0,1341,0,36202,4827,0,4827,0,41029
Anaheim Police Department,1988-01-01,California,251045,CA03001,1,3,1,0,2,1,0,8,1,0,1,0,9,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3994,64414,0,130117,0,0,199298,2577,0,2577,0,201875
Anaheim Police Department,1988-02-01,California,251045,CA03001,2,1,1,0,0,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219009,7730,515,0,0,180360,0,407614,54108,0,54108,0,461722
Anaheim Police Department,1988-03-01,California,251045,CA03001,1,2,0,1,0,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,141712,0,12883,0,0,2577,157300,23189,0,23189,0,180489
Anaheim Police Department,1988-04-01,California,251045,CA03001,1,1,2,0,1,0,3,8,1,0,1,0,9,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257658,566847,77813,0,386486,0,2705,1291509,18036,0,18036,0,1309545
Anaheim Police Department,1988-05-01,California,251045,CA03001,2,1,1,0,0,1,0,5,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,386,2577,0,0,1288,0,55783,0,0,0,5153,60936
Anaheim Police Department,1988-06-01,California,251045,CA03001,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883,0,0,0,0,12883,15331,0,15331,0,28214
Anaheim Police Department,1988-07-01,California,251045,CA03001,0,2,0,0,1,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994,0,0,257658,0,0,261651,18551,0,18551,0,280203
Anaheim Police Department,1988-08-01,California,251045,CA03001,0,1,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063,0,0,1288,0,258,104609,129,0,129,0,104738
Anaheim Police Department,1988-09-01,California,251045,CA03001,3,0,1,0,0,0,1,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17907,0,283423,0,0,0,12883,314213,7730,0,7730,0,321943
Anaheim Police Department,1988-10-01,California,251045,CA03001,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193243,0,0,0,2577,0,0,195820,0,0,0,0,195820
Anaheim Police Department,1988-11-01,California,251045,CA03001,0,0,1,0,2,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,5668,0,1288,7214,0,0,0,0,7214
Anaheim Police Department,1988-12-01,California,251045,CA03001,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153,5153,18036,0,18036,0,23189
Anaheim Police Department,1989-01-01,California,251146,CA03001,1,3,0,0,0,0,1,5,1,0,1,0,6,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,983173,0,0,0,0,4915863,5903952,4916,0,4916,0,5908867
Anaheim Police Department,1989-02-01,California,251146,CA03001,1,1,0,0,0,0,1,3,4,0,4,0,7,0,0,0,0,0,0,1,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,246,0,0,0,0,123,1598,17206,0,17206,0,18803
Anaheim Police Department,1989-03-01,California,251146,CA03001,2,0,2,1,0,1,0,6,2,0,2,0,8,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,37606,1843449,0,1229,0,1943732,12904,0,12904,0,1956636
Anaheim Police Department,1989-04-01,California,251146,CA03001,1,2,0,1,1,0,0,5,5,0,5,0,10,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,8111,0,4916,1229,0,0,38835,13764,0,13764,0,52600
Anaheim Police Department,1989-05-01,California,251146,CA03001,0,0,1,0,0,0,1,2,3,0,3,2,7,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125355,0,0,0,2457932,2583286,15485,0,15485,1475,2600246
Anaheim Police Department,1989-06-01,California,251146,CA03001,0,1,1,0,1,0,0,3,0,2,2,0,5,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,12290,0,1229,0,0,15977,0,7620,7620,0,23596
Anaheim Police Department,1989-07-01,California,251146,CA03001,1,2,0,0,1,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,1474759,0,0,1229,0,0,1477217,1229,0,1229,0,1478446
Anaheim Police Department,1989-08-01,California,251146,CA03001,0,0,0,0,0,0,1,1,8,0,8,0,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,2458,103233,0,103233,0,105691
Anaheim Police Department,1989-09-01,California,251146,CA03001,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68822,0,68822,0,68822
Anaheim Police Department,1989-10-01,California,251146,CA03001,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,2458,34411,0,34411,0,36869
Anaheim Police Department,1989-11-01,California,251146,CA03001,0,0,1,0,1,1,0,3,3,0,3,1,7,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,246,2458,0,14993,20647,0,20647,0,35640
