agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Baltimore County Police Department,1998-09-01,Maryland,726462,MD00301,1,4,2,0,1,3,0,11,11,1,12,10,33,0,1,1,0,0,2,0,4,1,0,1,4,9,0,0,1,0,0,2,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,4486,0,28,1449,0,6524,106453,93,106547,56498,169568
Baltimore County Police Department,1998-08-01,Maryland,726462,MD00301,4,3,0,1,4,1,0,13,5,1,6,8,27,1,1,0,0,1,0,0,3,0,1,1,0,4,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,258684,2009,0,4673098,21347,0,0,4955138,15515,561,16075,3477,4974691
Baltimore County Police Department,1998-07-01,Maryland,726462,MD00301,3,6,1,0,2,0,1,13,4,0,4,14,31,1,1,2,0,1,0,0,5,1,0,1,5,11,0,0,2,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80564,589,935,0,1589,0,37385,121061,48273,0,48273,2690,172024
Baltimore County Police Department,1998-06-01,Maryland,726462,MD00301,1,1,1,0,2,1,0,6,8,2,10,4,20,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,935,28973,3738,0,4122,37,6542,44348,60059,27104,87163,1882,133393
Baltimore County Police Department,1998-05-01,Maryland,726462,MD00301,2,3,0,0,1,2,2,10,12,1,13,5,28,0,1,0,0,1,2,0,4,1,1,2,3,9,0,1,0,0,0,2,0,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,543023,7262,0,0,555164,1000,0,1107384,141726,5608,147333,1112,1255830
Baltimore County Police Department,1998-04-01,Maryland,726462,MD00301,3,4,1,0,2,3,0,13,4,0,4,7,24,1,1,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34955,114444,1495,0,14954,1019,0,166867,34394,187,32525,561,199953
Baltimore County Police Department,1998-03-01,Maryland,726462,MD00301,3,6,0,0,1,1,0,11,5,1,6,7,24,1,1,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116267,572043,0,0,935,93,0,689338,190475,18692,209168,6683,905188
Baltimore County Police Department,1998-02-01,Maryland,726462,MD00301,4,6,4,0,2,0,1,17,15,1,16,10,43,0,5,0,0,1,0,1,7,0,0,0,5,12,0,1,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,935,202083,104490,0,645,0,0,308153,245712,14954,260665,852,569671
Baltimore County Police Department,1998-01-01,Maryland,726462,MD00301,3,1,3,0,0,0,0,7,9,1,10,1,18,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,116547,14580,0,0,0,0,130800,169727,38132,207859,93,338753
Baltimore County Police Department,1997-12-01,Maryland,724348,MD00301,4,5,0,0,1,0,0,10,3,1,4,8,22,2,1,0,0,1,0,0,4,0,0,0,1,5,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,158277,68669,0,0,626,6644,171,232508,36446,0,36446,892,269846
Baltimore County Police Department,1997-11-01,Maryland,724348,MD00301,4,5,1,0,1,1,1,13,6,1,7,7,27,1,4,1,1,0,0,0,7,1,0,1,2,10,0,1,1,1,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,37699,7403,475,17844,0,1898,155012,43660,95,43755,359,199125
Baltimore County Police Department,1997-10-01,Maryland,724348,MD00301,2,1,0,1,4,0,2,10,5,0,5,10,25,2,0,0,0,1,0,0,3,0,0,0,1,4,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114275,3891,0,9491,2088,0,88933,219600,78967,0,78967,2,298368
Baltimore County Police Department,1997-09-01,Maryland,724348,MD00301,5,3,2,1,3,1,0,15,8,0,8,4,27,0,2,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,322324,827449,10630,17084,80961,123,0,1258572,65452,0,65452,854,1324878
Baltimore County Police Department,1997-08-01,Maryland,724348,MD00301,2,5,1,0,0,0,1,9,12,0,12,14,35,1,2,1,0,0,0,0,4,0,0,0,3,7,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2620,0,0,0,0,142,2952,88686,0,88686,1369,93007
Baltimore County Police Department,1997-07-01,Maryland,724348,MD00301,4,5,2,0,3,2,0,16,8,2,10,13,39,1,1,2,0,3,0,0,7,3,0,3,4,14,1,0,0,0,3,0,0,4,1,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,421745,59036,0,1042142,22779,0,1452213,69666,15566,85232,3451,1540895
Baltimore County Police Department,1997-06-01,Maryland,724348,MD00301,4,7,4,0,2,0,0,17,8,3,11,12,40,1,2,2,0,1,0,0,6,2,0,2,2,10,0,0,1,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,292350,15480,987093,0,3417,0,0,1298340,131264,8732,139996,9767,1448103
Baltimore County Police Department,1997-05-01,Maryland,724348,MD00301,5,2,2,0,0,4,0,13,11,0,11,9,33,2,3,1,0,0,0,0,6,1,0,1,3,10,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180049,1708,30752,0,94913,21545,0,328968,34548,0,34548,1148,364664
Baltimore County Police Department,1997-04-01,Maryland,724348,MD00301,0,3,2,0,2,1,0,8,8,0,8,13,29,0,1,1,0,0,2,0,4,0,0,0,4,8,0,0,1,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,344533,2942,1091,0,85516,3512,0,437595,87699,0,87699,4233,529528
Baltimore County Police Department,1997-03-01,Maryland,724348,MD00301,5,3,2,0,2,5,0,17,6,0,6,7,30,1,1,1,0,0,2,0,5,1,0,1,3,9,0,1,1,0,0,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,475,30315,70387,0,702,17084,0,111238,139901,0,139901,2335,253474
Baltimore County Police Department,1997-02-01,Maryland,724348,MD00301,3,2,6,0,2,1,0,14,7,0,7,13,34,0,0,0,0,2,1,0,3,3,0,3,4,10,0,0,0,0,1,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,110194,569,71317,0,261959,0,0,444040,89977,0,89977,5714,539731
Baltimore County Police Department,1997-01-01,Maryland,724348,MD00301,3,1,2,0,1,0,0,7,10,2,12,4,23,2,1,0,0,1,0,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,759,29043,0,0,9491,0,49165,137529,3474,102791,17398,169353
Baltimore County Police Department,1996-12-01,Maryland,721218,MD00301,2,4,3,0,2,4,1,16,3,2,5,7,28,1,1,2,0,0,0,0,4,4,1,5,2,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115149,4759,7771,0,229,25254,1943,155105,53034,14084,8781,2069,69367
Baltimore County Police Department,1996-11-01,Maryland,721218,MD00301,9,4,0,0,1,1,0,15,18,3,21,17,53,2,1,0,0,1,0,0,4,1,1,2,3,9,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,209901,0,0,291395,534,0,521179,119899,219517,339416,4876,865471
Baltimore County Police Department,1996-10-01,Maryland,721218,MD00301,4,3,3,0,1,0,1,12,9,1,10,18,40,0,1,1,0,0,0,0,2,1,0,1,4,7,0,1,1,0,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,680,3584,0,0,0,1943,7837,18474,9713,28188,4429,40453
Baltimore County Police Department,1996-09-01,Maryland,721218,MD00301,5,3,4,1,0,2,1,16,9,0,9,10,35,0,0,1,0,0,0,1,2,1,0,1,3,6,0,-1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,15053,53286,0,0,49,49,78344,118500,0,118500,1175,198020
Baltimore County Police Department,1996-08-01,Maryland,721218,MD00301,4,7,5,0,0,0,0,16,10,0,10,9,35,2,3,0,0,0,0,0,5,2,0,2,1,8,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66049,54831,36910,0,971,0,0,158761,58862,0,58862,379,218002
Baltimore County Police Department,1996-07-01,Maryland,721218,MD00301,3,2,1,0,2,1,0,9,7,1,8,9,26,3,0,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34967,194,2720,0,9033,971,0,47886,24671,79648,104319,5197,157402
Baltimore County Police Department,1996-06-01,Maryland,721218,MD00301,4,2,4,0,1,2,1,14,10,0,10,3,27,1,1,1,0,0,0,0,3,2,0,2,1,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61387,19621,158082,0,0,1554,39,240682,110924,0,110924,962,352568
Baltimore County Police Department,1996-05-01,Maryland,721218,MD00301,6,8,2,1,2,0,1,20,12,0,12,15,47,2,6,0,0,0,0,0,8,0,0,0,5,13,0,6,0,0,0,0,0,6,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,74636,56433,13793,242829,2137,0,1943,391770,100531,3302,67506,10317,469594
Baltimore County Police Department,1996-04-01,Maryland,721218,MD00301,5,10,2,0,1,0,0,18,11,2,13,9,40,3,4,1,0,0,0,0,8,0,0,0,3,11,1,2,1,0,0,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83727,2253,18844,0,1943,0,0,106767,67409,39824,107233,5406,219407
Baltimore County Police Department,1996-03-01,Maryland,721218,MD00301,2,3,2,0,1,1,0,9,9,0,9,10,28,1,0,1,1,0,0,0,3,0,0,0,3,6,0,0,1,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,47594,6216,7771,0,0,194,0,61776,81979,0,81979,777,144532
Baltimore County Police Department,1996-02-01,Maryland,721218,MD00301,5,3,0,1,0,0,1,10,11,2,13,1,24,2,0,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,131807,19621,0,777052,0,0,1554,930423,104028,27488,131516,136,1062075
Baltimore County Police Department,1996-01-01,Maryland,721218,MD00301,1,1,1,0,0,1,0,4,9,0,9,7,20,0,0,1,0,0,1,0,2,7,1,8,3,13,0,0,1,0,0,1,0,2,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25254,194263,0,0,0,971,0,220489,79551,583,80134,728,301351
Baltimore County Police Department,1995-12-01,Maryland,716904,MD00301,1,3,1,0,1,4,1,11,8,1,9,9,29,0,1,0,0,0,1,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100978,84502,13997,0,1600,0,3002359,3203436,61237,0,61237,5457,3270130
Baltimore County Police Department,1995-11-01,Maryland,716904,MD00301,5,10,0,0,2,1,1,19,9,3,12,18,49,1,1,0,0,0,1,0,3,1,0,1,2,6,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,121024,30643,29994,0,1600,2799,0,186060,60327,15197,75524,5879,267463
Baltimore County Police Department,1995-10-01,Maryland,716904,MD00301,3,5,3,0,1,4,1,17,13,0,13,6,36,1,1,0,0,1,2,0,5,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,82132,1040,0,0,2,600,70475,152767,60,152567,1346,224388
Baltimore County Police Department,1995-09-01,Maryland,716904,MD00301,4,2,1,0,0,1,0,8,10,2,12,10,30,2,3,0,0,0,0,0,5,2,1,3,3,11,2,1,0,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,80083,200,8998,0,0,0,0,89281,26694,800,27494,1880,118655
Baltimore County Police Department,1995-08-01,Maryland,716904,MD00301,3,5,2,0,3,0,0,13,15,0,15,14,42,4,0,1,0,0,1,0,6,2,0,2,4,12,1,0,1,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,57988,3739,2000,0,195958,5699,0,202697,679155,0,679155,3239,885091
Baltimore County Police Department,1995-07-01,Maryland,716904,MD00301,6,4,0,1,1,4,1,17,7,1,8,16,41,15,5,3,0,1,3,0,27,0,0,0,7,34,2,3,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,4949,1100,1000,0,171063,1200,181581,115575,1800,117375,1864,300820
Baltimore County Police Department,1995-06-01,Maryland,716904,MD00301,4,4,3,0,0,2,0,13,7,0,7,5,25,0,1,0,0,0,1,0,2,0,0,0,3,5,0,1,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125963,8318,8714,0,0,650,0,143565,57788,0,57788,3675,205028
Baltimore County Police Department,1995-05-01,Maryland,716904,MD00301,6,4,0,0,1,2,0,13,9,1,10,12,35,3,0,0,0,0,1,0,4,1,0,1,2,7,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,305435,1520,50,0,134,840,0,301956,103058,600,103658,1390,391716
Baltimore County Police Department,1995-04-01,Maryland,716904,MD00301,2,2,3,0,1,3,1,12,13,0,13,23,48,0,0,0,0,0,1,0,1,0,0,0,6,7,0,0,0,0,0,1,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,220,32993,0,3999,0,9998,71425,186700,0,186700,25727,283851
Baltimore County Police Department,1995-03-01,Maryland,716904,MD00301,4,3,1,0,1,2,0,11,11,1,12,15,38,0,2,0,0,0,1,0,3,0,0,0,4,7,0,1,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140010,29594,3999,0,540,700350,0,874493,99879,60,99279,3579,977351
Baltimore County Police Department,1995-02-01,Maryland,716904,MD00301,2,2,0,0,0,1,0,5,1,0,1,4,10,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,0,200,0,99981,300,0,101880,3499,0,3499,50289,155669
Baltimore County Police Department,1995-01-01,Maryland,716904,MD00301,7,3,2,0,3,3,0,18,9,0,9,10,37,3,2,1,0,1,1,0,8,1,0,1,8,17,2,1,0,0,0,1,0,4,1,0,1,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,54338,904057,12597,0,30154,1800,0,1002946,55388,0,55388,2519,1060853
Baltimore County Police Department,1994-12-01,Maryland,717879,MD00301,5,4,1,1,4,2,0,17,11,1,12,13,42,2,3,0,1,4,1,0,11,1,0,1,7,19,1,1,0,0,4,1,0,7,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,38714,126681,39161,1439071,2148,6373,0,1652148,180899,5139,186038,19159,1857345
Baltimore County Police Department,1994-11-01,Maryland,717879,MD00301,8,4,2,1,2,2,0,19,9,0,9,27,55,1,1,0,0,0,1,0,3,1,0,1,13,17,1,0,0,0,0,1,0,2,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119825,34638,4111,0,1264,103,0,159941,109876,0,109876,10330,280147
Baltimore County Police Department,1994-10-01,Maryland,717879,MD00301,4,2,1,0,3,3,0,13,10,2,12,22,47,2,0,1,0,0,0,0,3,2,0,2,2,7,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15746,822,308,0,90,1460,0,17422,68659,37619,106278,5931,129631
Baltimore County Police Department,1994-09-01,Maryland,717879,MD00301,6,5,0,0,4,0,0,15,9,2,11,9,35,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,-1,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,1696,1233,0,6311,0,0,12612,142643,12745,155388,1603,169603
Baltimore County Police Department,1994-08-01,Maryland,717879,MD00301,8,3,3,0,4,1,0,19,9,0,9,17,45,5,2,0,0,1,0,0,8,0,0,0,4,12,2,1,0,0,1,0,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,79863,10073,314106,0,3125,0,0,407166,68988,0,68988,4810,480965
Baltimore County Police Department,1994-07-01,Maryland,717879,MD00301,2,3,1,0,2,1,0,9,11,0,11,7,27,0,3,0,0,0,1,0,4,3,0,3,1,8,0,3,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25696,64486,0,0,0,0,0,90182,82330,0,82330,1151,172635
Baltimore County Police Department,1994-06-01,Maryland,717879,MD00301,4,4,1,0,0,2,0,11,18,2,20,20,51,3,1,0,0,0,2,0,6,1,0,1,5,12,1,1,0,0,0,2,0,4,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101139,1665,935,0,104017,4214,0,193654,164454,22510,186963,22875,403493
Baltimore County Police Department,1994-05-01,Maryland,717879,MD00301,4,4,1,0,1,3,0,13,11,1,12,8,33,3,3,0,0,1,0,0,7,1,0,1,3,11,1,1,0,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54115,33919,9456,0,103,822,0,97285,63623,206,63829,4442,165555
Baltimore County Police Department,1994-04-01,Maryland,717879,MD00301,5,6,3,0,3,4,1,22,6,1,7,12,41,0,2,1,0,0,1,0,4,0,0,0,3,7,0,1,1,0,0,1,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10659,18532,1131,0,6003,41,17473,53838,37413,1028,38441,4317,96596
Baltimore County Police Department,1994-03-01,Maryland,717879,MD00301,5,3,3,0,6,1,0,18,4,1,5,7,30,3,1,1,0,1,1,0,7,0,0,0,3,10,3,1,0,0,0,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107203,82,5139,0,15006,4317,0,131748,6167,6167,12334,637,144719
Baltimore County Police Department,1994-02-01,Maryland,717879,MD00301,2,1,2,0,1,3,0,9,3,0,3,7,19,1,1,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,14287,8634,0,514,452,0,27279,0,0,0,3567,30845
Baltimore County Police Department,1994-01-01,Maryland,717879,MD00301,6,8,1,0,2,0,0,17,6,0,6,2,25,0,2,2,0,1,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202494,1926,32377,0,3084,0,0,244197,8737,0,8737,0,252934
Baltimore County Police Department,1993-12-01,Maryland,712020,MD00301,0,3,3,0,2,3,0,11,10,1,11,7,29,0,1,0,0,1,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63827,2848,9386,2215,0,29530,0,107805,168742,0,168742,4113,280659
Baltimore County Police Department,1993-11-01,Maryland,712020,MD00301,9,5,4,1,2,5,1,27,18,1,19,13,59,4,3,0,0,0,3,0,10,1,0,1,3,14,1,1,0,0,0,3,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,163774,40078,3902,0,316496,53,211,524514,126390,9492,135881,1323,661718
Baltimore County Police Department,1993-10-01,Maryland,712020,MD00301,6,2,3,0,1,2,0,14,14,1,15,10,39,3,0,1,0,0,0,0,4,1,0,1,4,9,2,0,1,0,0,0,0,3,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,3164,0,21515,0,0,27315,128876,42185,171062,1152,199528
Baltimore County Police Department,1993-09-01,Maryland,712020,MD00301,5,3,3,0,2,1,0,14,5,2,7,6,27,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19532,7804,18983,0,4535,2531,0,53386,79836,10652,90488,13,143745
Baltimore County Police Department,1993-08-01,Maryland,712020,MD00301,7,3,2,0,2,1,1,16,5,0,5,5,26,1,1,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,272781,507279,422,0,210927,0,105,991515,32694,0,32694,1645,1025854
Baltimore County Police Department,1993-07-01,Maryland,712020,MD00301,3,2,3,0,1,1,0,10,12,3,15,13,38,3,1,1,0,0,0,0,5,2,0,2,2,9,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8152,633,32019,0,0,59060,0,99863,76240,12023,88262,1424,189550
Baltimore County Police Department,1993-06-01,Maryland,712020,MD00301,4,2,3,0,2,1,0,12,10,1,11,10,33,1,0,1,0,1,1,0,4,0,0,0,1,5,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,52732,844,0,148176,422,63,209345,269354,4219,273572,4746,487663
Baltimore County Police Department,1993-05-01,Maryland,712020,MD00301,3,4,2,0,1,3,1,14,8,2,10,4,28,1,2,0,0,0,2,0,5,0,0,0,1,6,1,1,0,0,0,2,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96130,106571,38009,0,211,1687,1055,243663,306,1476,158,1160,243241
Baltimore County Police Department,1993-04-01,Maryland,712020,MD00301,5,1,0,0,3,0,1,10,8,0,8,3,21,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333317,1055,19,0,264,0,105,334551,106149,0,106149,1476,442177
Baltimore County Police Department,1993-03-01,Maryland,712020,MD00301,5,1,1,0,1,0,0,8,8,0,8,5,21,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65377,11,8173,0,48513,0,0,113901,119385,0,115166,675,229742
Baltimore County Police Department,1993-02-01,Maryland,712020,MD00301,2,1,2,1,1,2,0,9,4,2,6,10,25,3,0,0,0,1,1,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50654,40,2531,495678,6328,4219309,0,4774089,7298,70239,274,6079,4777426
Baltimore County Police Department,1993-01-01,Maryland,712020,MD00301,2,3,4,0,1,5,0,15,11,2,13,8,36,0,1,0,0,1,0,0,2,3,0,3,3,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,2046,26999,0,210927,1375,0,250206,70555,6328,76883,274,327363
Baltimore County Police Department,1992-12-01,Maryland,710514,MD00301,8,6,2,0,3,2,0,21,16,1,17,4,42,1,2,0,0,1,1,0,5,1,0,1,2,8,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,275947,9251,2211,0,130563,1190,0,420247,270464,2280,272744,163,693154
Baltimore County Police Department,1992-11-01,Maryland,710514,MD00301,5,4,1,0,2,3,2,17,7,1,8,5,30,1,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,33713,219650,651,0,217,630,23887,278748,20955,869,21824,1607,302179
Baltimore County Police Department,1992-10-01,Maryland,710514,MD00301,3,2,2,0,4,3,0,14,5,2,7,16,37,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110748,489,108576,0,22258,4604,0,246675,66014,18675,84690,2667,334031
Baltimore County Police Department,1992-09-01,Maryland,710514,MD00301,0,4,1,0,0,2,0,7,9,0,9,5,21,0,2,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49229,6297,0,0,15201,0,70727,34419,0,34419,658,105803
Baltimore County Police Department,1992-08-01,Maryland,710514,MD00301,3,3,2,0,5,1,0,14,13,0,13,5,32,3,1,1,0,1,1,0,7,1,0,1,0,8,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4560,59391,0,95656,1086,0,160813,144624,0,144624,569,306005
Baltimore County Police Department,1992-07-01,Maryland,710514,MD00301,6,3,2,0,7,0,0,18,12,0,12,7,37,5,4,1,0,3,0,0,13,1,0,1,3,17,1,2,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,511058,10239,19327,0,63409,0,0,491406,57871,0,57871,456,549733
Baltimore County Police Department,1992-06-01,Maryland,710514,MD00301,2,4,5,0,1,0,0,12,13,0,13,6,31,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112648,60651,0,87241,0,0,260540,74809,0,74809,1566,336915
Baltimore County Police Department,1992-05-01,Maryland,710514,MD00301,2,5,4,0,3,2,2,18,10,2,12,9,39,2,2,0,0,0,2,0,6,1,1,2,3,11,1,1,0,0,0,1,0,3,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2497,5863,11835,0,26384,1194,651,48425,247771,2606,250377,2717,301519
Baltimore County Police Department,1992-04-01,Maryland,710514,MD00301,5,3,4,1,1,0,0,14,7,2,9,11,34,0,1,0,0,0,0,0,1,1,0,1,6,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88381,48859,1781,6189,217,109,0,144341,40173,7166,47339,6914,198595
