agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Rochester Police Department,1982-06-01,New York,243640,NY02701,5,5,6,0,4,5,0,25,7,0,7,0,32,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-07-01,New York,243640,NY02701,11,3,5,1,4,1,0,25,5,0,5,0,30,6,2,0,0,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-08-01,New York,243640,NY02701,5,6,5,3,9,1,0,29,8,0,8,0,37,3,2,2,1,2,0,0,10,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-09-01,New York,243640,NY02701,5,7,3,2,6,2,0,25,4,0,4,0,29,1,2,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-10-01,New York,243640,NY02701,9,6,2,3,7,1,0,28,8,0,8,0,36,3,1,1,1,3,1,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-11-01,New York,243640,NY02701,7,5,2,2,3,1,0,20,3,0,3,0,23,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1982-12-01,New York,243640,NY02701,4,3,1,1,3,2,0,14,3,0,3,0,17,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-01-01,New York,243750,NY02701,4,3,2,1,4,1,0,15,4,0,4,0,19,2,2,1,0,2,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-02-01,New York,243750,NY02701,5,7,3,0,4,1,0,20,3,0,3,0,23,3,4,1,0,0,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-03-01,New York,243750,NY02701,2,6,3,2,3,3,0,19,5,0,5,0,24,1,2,1,0,1,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-04-01,New York,243750,NY02701,2,6,2,1,4,2,0,17,9,0,9,0,26,1,6,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-05-01,New York,243750,NY02701,7,5,7,3,6,3,0,31,7,0,7,0,38,3,2,2,1,1,0,0,9,0,0,0,0,9,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-06-01,New York,243750,NY02701,5,6,5,2,8,5,0,31,7,0,7,0,38,2,2,2,0,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-07-01,New York,243750,NY02701,3,5,6,2,8,0,0,24,9,0,9,0,33,1,2,3,1,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-08-01,New York,243750,NY02701,4,3,4,2,3,0,0,16,7,0,7,0,23,2,1,2,1,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-09-01,New York,243750,NY02701,3,1,1,0,4,1,0,10,4,0,4,0,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-10-01,New York,243750,NY02701,7,5,1,0,3,3,0,19,6,0,6,0,25,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-11-01,New York,243750,NY02701,3,0,1,0,3,0,0,7,7,0,7,0,14,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1983-12-01,New York,243750,NY02701,1,1,1,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-01-01,New York,246885,NY02701,4,2,1,0,2,0,0,9,5,0,5,0,14,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-02-01,New York,246885,NY02701,2,2,1,1,3,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-03-01,New York,246885,NY02701,0,6,0,0,0,0,0,6,4,0,4,0,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-04-01,New York,246885,NY02701,3,1,6,0,1,0,0,11,0,0,0,0,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-05-01,New York,246885,NY02701,6,3,3,0,6,1,0,19,1,0,1,0,20,2,1,1,0,2,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-06-01,New York,246885,NY02701,5,5,1,0,3,1,0,15,4,0,4,0,19,1,2,0,0,0,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-07-01,New York,246885,NY02701,6,4,2,2,8,1,0,23,3,0,3,0,26,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-08-01,New York,246885,NY02701,9,3,2,2,4,1,0,21,3,0,3,0,24,0,1,1,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-09-01,New York,246885,NY02701,6,6,5,1,7,1,0,26,4,0,4,0,30,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-10-01,New York,246885,NY02701,6,6,4,0,2,1,0,19,3,0,3,0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-11-01,New York,246885,NY02701,8,9,7,1,6,2,0,33,8,0,8,0,41,2,4,1,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1984-12-01,New York,246885,NY02701,3,2,2,0,1,1,0,9,5,0,5,0,14,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-01-01,New York,243212,NY02701,1,2,3,0,3,0,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-02-01,New York,243212,NY02701,3,3,3,0,3,0,0,12,4,0,4,0,16,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-03-01,New York,243212,NY02701,6,8,4,0,2,1,0,21,6,0,6,0,27,1,1,2,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-04-01,New York,243212,NY02701,3,2,4,0,6,0,0,15,7,0,7,0,22,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-05-01,New York,243212,NY02701,7,3,3,0,1,1,0,15,7,0,7,0,22,4,2,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-06-01,New York,243212,NY02701,6,3,2,1,0,3,3,18,5,0,5,0,23,1,1,0,1,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-07-01,New York,243212,NY02701,2,8,2,0,1,1,7,21,10,0,10,0,31,1,2,0,0,1,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-08-01,New York,243212,NY02701,2,6,2,1,5,2,1,19,2,0,2,1,22,0,2,2,0,2,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-09-01,New York,243212,NY02701,3,8,3,0,5,0,1,20,1,0,1,0,21,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-10-01,New York,243212,NY02701,7,7,6,0,4,2,0,26,7,0,7,0,33,3,3,1,0,0,0,0,7,1,0,1,0,8,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-11-01,New York,243212,NY02701,9,16,4,0,0,2,0,31,8,0,8,0,39,4,4,1,0,0,1,0,10,2,0,2,0,12,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1985-12-01,New York,243212,NY02701,6,8,1,0,0,1,2,18,0,0,0,0,18,2,8,0,0,0,0,0,10,0,0,0,0,10,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-01-01,New York,243065,NY02701,10,16,10,0,0,0,0,36,5,0,5,0,41,2,5,2,0,0,0,0,9,1,0,1,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-02-01,New York,243065,NY02701,5,6,0,0,1,0,0,12,11,0,11,0,23,4,6,0,0,0,0,0,10,0,0,0,0,10,3,6,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-03-01,New York,243065,NY02701,4,9,1,0,3,2,0,19,3,0,3,0,22,2,6,0,0,0,1,0,9,0,0,0,0,9,2,4,0,0,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-04-01,New York,243065,NY02701,3,8,0,0,1,0,0,12,2,0,2,0,14,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-05-01,New York,243065,NY02701,3,7,4,0,4,1,0,19,10,1,11,1,31,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-06-01,New York,243065,NY02701,10,16,10,0,0,0,0,36,5,0,5,0,41,2,5,2,0,0,0,0,9,1,0,1,0,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-07-01,New York,243065,NY02701,8,6,6,0,0,2,0,22,4,0,4,0,26,1,2,0,0,0,2,0,5,0,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-08-01,New York,243065,NY02701,10,3,9,0,4,0,0,26,12,0,12,0,38,3,1,2,0,0,0,0,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-09-01,New York,243065,NY02701,10,8,1,0,0,0,0,19,4,0,4,1,24,3,3,0,0,0,0,0,6,1,0,1,0,7,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-10-01,New York,243065,NY02701,7,11,4,0,1,0,1,24,1,0,1,0,25,4,4,1,0,0,0,0,9,1,0,1,0,10,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-11-01,New York,243065,NY02701,11,7,0,0,2,2,1,23,5,0,5,0,28,4,3,0,0,0,0,0,7,1,0,1,0,8,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1986-12-01,New York,243065,NY02701,4,8,2,1,3,0,0,18,4,0,4,0,22,0,3,0,1,0,0,0,4,0,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-01-01,New York,236672,NY02701,9,3,0,0,1,1,2,16,7,0,7,0,23,3,2,0,0,1,0,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-02-01,New York,236672,NY02701,7,1,2,0,0,1,0,11,4,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-03-01,New York,236672,NY02701,12,7,1,4,0,0,0,24,13,0,13,0,37,6,1,0,0,0,0,0,7,2,0,2,0,9,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-04-01,New York,236672,NY02701,5,10,2,0,2,0,1,20,2,1,3,0,23,3,3,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-05-01,New York,236672,NY02701,11,11,4,0,1,0,0,27,3,0,3,0,30,6,6,0,0,0,0,0,12,1,0,1,0,13,4,2,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-06-01,New York,236672,NY02701,7,7,0,0,0,0,3,17,1,0,1,0,18,4,1,1,0,0,0,0,6,0,0,0,0,6,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-07-01,New York,236672,NY02701,3,16,4,0,2,0,0,25,2,0,2,0,27,3,4,0,0,1,0,0,8,0,0,0,0,8,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-08-01,New York,236672,NY02701,4,14,2,0,3,1,0,24,3,0,3,0,27,1,8,0,0,1,0,0,10,1,0,1,0,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-09-01,New York,236672,NY02701,5,3,0,0,3,1,0,12,4,0,4,0,16,3,3,0,0,0,0,0,6,0,0,0,0,6,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-10-01,New York,236672,NY02701,9,16,1,0,0,1,0,27,4,0,4,0,31,5,5,0,0,0,0,0,10,1,0,1,0,11,5,3,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-11-01,New York,236672,NY02701,9,6,1,0,2,0,1,19,7,0,7,0,26,4,4,0,0,1,0,0,9,0,0,0,0,9,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1987-12-01,New York,236672,NY02701,6,7,5,0,0,0,0,18,2,0,2,0,20,3,1,0,0,0,0,0,4,0,0,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-01-01,New York,235877,NY02701,3,12,2,0,1,0,2,20,3,0,3,0,23,1,4,1,0,0,0,0,6,1,0,1,0,7,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-02-01,New York,235877,NY02701,9,9,0,0,1,0,1,20,4,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-03-01,New York,235877,NY02701,8,9,1,0,3,0,0,21,2,0,2,0,23,7,5,0,0,0,0,0,12,0,0,0,0,12,3,1,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-04-01,New York,235877,NY02701,4,3,1,0,0,1,2,11,7,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-05-01,New York,235877,NY02701,9,25,7,0,7,2,1,51,13,1,14,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-06-01,New York,235877,NY02701,9,7,7,0,3,0,1,27,5,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-07-01,New York,235877,NY02701,3,9,4,0,3,0,1,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-08-01,New York,235877,NY02701,9,11,1,0,3,0,2,26,6,0,6,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-09-01,New York,235877,NY02701,4,9,5,1,3,1,3,26,7,0,7,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-10-01,New York,235877,NY02701,3,13,0,0,0,2,1,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-11-01,New York,235877,NY02701,2,8,0,0,1,1,0,12,2,0,2,0,14,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1988-12-01,New York,235877,NY02701,5,14,2,1,4,1,1,28,5,1,6,0,34,0,7,0,0,2,1,0,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-01-01,New York,230303,NY02701,7,9,2,0,1,0,1,20,2,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-02-01,New York,230303,NY02701,6,10,1,0,6,1,0,24,2,0,2,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-03-01,New York,230303,NY02701,7,9,2,0,3,1,1,23,2,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-04-01,New York,230303,NY02701,3,9,2,1,3,2,0,20,3,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1989-05-01,New York,230303,NY02701,6,5,1,0,0,1,3,16,8,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
