agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Bakersfield Police Department,1998-03-01,California,210354,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1998-02-01,California,210354,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1998-01-01,California,210354,CA01502,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bakersfield Police Department,1997-12-01,California,196146,CA01502,2,1,0,0,0,1,0,4,3,0,3,2,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,190775,56948,0,0,0,47,0,247770,42711,0,42711,95,290575
Bakersfield Police Department,1997-11-01,California,196146,CA01502,4,1,1,0,2,0,0,8,2,1,3,1,12,2,1,1,0,0,0,0,4,0,1,1,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213554,1898,95,0,2847,0,0,218394,4081,949,5030,0,223425
Bakersfield Police Department,1997-10-01,California,196146,CA01502,5,1,0,0,2,0,0,8,1,0,1,1,10,3,1,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,115794,94913,0,0,569,0,0,211276,8542,0,8542,380,220198
Bakersfield Police Department,1997-09-01,California,196146,CA01502,2,0,1,0,1,0,0,4,5,0,5,1,10,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,15186,0,9491,0,0,25911,25057,0,25057,0,50968
Bakersfield Police Department,1997-08-01,California,196146,CA01502,6,0,0,0,1,0,0,7,0,1,1,8,16,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,158694,0,0,0,18983,0,0,177677,0,3797,3797,380220,561694
Bakersfield Police Department,1997-07-01,California,196146,CA01502,5,2,5,0,0,0,0,12,6,0,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114560,1898,83571,0,0,0,0,200029,59605,0,59605,94913,354547
Bakersfield Police Department,1997-06-01,California,196146,CA01502,3,2,2,0,0,1,0,8,2,0,2,7,17,0,0,1,0,0,1,0,2,0,0,0,3,5,0,0,1,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,277145,76500,5505,0,0,380,0,359530,2847,0,2847,21260,383637
Bakersfield Police Department,1997-05-01,California,196146,CA01502,3,2,1,0,1,0,0,7,2,0,2,6,15,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114844,190,4746,0,0,0,0,119780,4746,0,4746,949,125475
Bakersfield Police Department,1997-04-01,California,196146,CA01502,1,1,3,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1898,57897,0,0,0,0,59985,27904,0,27904,0,87889
Bakersfield Police Department,1997-03-01,California,196146,CA01502,4,1,0,0,1,0,0,6,2,0,2,0,8,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59226,3797,0,0,37965,0,0,100987,29423,0,29423,0,130410
Bakersfield Police Department,1997-02-01,California,196146,CA01502,1,0,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,949,55049,0,55049,1329,57327
Bakersfield Police Department,1997-01-01,California,196146,CA01502,1,3,0,0,0,0,0,4,0,0,0,3,7,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,10440,0,0,0,0,0,10630,0,0,0,1708,12339
Bakersfield Police Department,1996-12-01,California,193777,CA01502,1,1,2,0,1,1,0,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,97132,5828,0,0,971,0,181636,389,0,389,214,182238
Bakersfield Police Department,1996-11-01,California,193777,CA01502,3,2,1,0,2,0,0,8,1,0,1,5,14,0,1,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33996,58376,97,0,9907,0,0,102377,1943,0,1943,2525,106845
Bakersfield Police Department,1996-10-01,California,193777,CA01502,1,1,1,0,0,0,0,3,3,0,3,6,12,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,29139,19426,0,0,0,0,67992,58376,0,58376,4274,130642
Bakersfield Police Department,1996-09-01,California,193777,CA01502,5,1,3,1,3,0,0,13,3,0,3,7,23,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,279739,583,21369,971,48566,0,0,351228,68963,0,68963,971,421162
Bakersfield Police Department,1996-08-01,California,193777,CA01502,3,2,0,0,1,0,0,6,1,0,1,1,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39241,485658,0,0,19426,0,0,544325,9713,0,9713,0,554038
Bakersfield Police Department,1996-07-01,California,193777,CA01502,3,1,1,0,1,0,0,6,2,0,2,3,11,1,1,1,0,0,0,0,3,0,0,0,2,5,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,199120,97,3885,0,971,0,0,204073,971,0,971,9713,214758
Bakersfield Police Department,1996-06-01,California,193777,CA01502,5,1,0,1,2,0,0,9,0,0,0,6,15,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490611,194263,0,48566,5828,0,0,739268,0,0,0,4857,744125
Bakersfield Police Department,1996-05-01,California,193777,CA01502,1,1,0,0,0,2,0,4,1,1,2,8,14,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,9713,0,0,0,2137,0,16707,4857,3885,8742,97617,123066
Bakersfield Police Department,1996-04-01,California,193777,CA01502,2,1,1,0,1,1,0,6,1,0,1,5,12,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97132,971,16512,0,194,0,0,114809,971,0,971,194,115975
Bakersfield Police Department,1996-03-01,California,193777,CA01502,2,1,0,0,3,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48954,38853,0,0,156770,0,0,244577,5051,0,5051,0,249628
Bakersfield Police Department,1996-02-01,California,193777,CA01502,1,0,0,0,1,1,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,39,0,1981,971,0,971,194263,197216
Bakersfield Police Department,1996-01-01,California,193777,CA01502,4,2,0,0,0,2,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99463,97132,0,0,0,67992,0,264586,0,0,0,0,264586
Bakersfield Police Department,1995-12-01,California,192021,CA01502,3,1,0,0,2,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73984,79983,0,0,0,0,0,153967,6199,0,6199,0,160166
Bakersfield Police Department,1995-11-01,California,192021,CA01502,1,1,0,0,1,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,100,0,0,2000,400,0,12497,0,0,0,1000,13497
Bakersfield Police Department,1995-10-01,California,192021,CA01502,1,2,0,0,3,3,0,9,1,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2000,0,0,629865,2599,0,635464,2999,0,2999,7498,645962
Bakersfield Police Department,1995-09-01,California,192021,CA01502,4,3,2,0,1,0,0,10,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840420,1450690,14397,0,14997,0,0,2320504,3999,0,3999,400,2324903
Bakersfield Police Department,1995-08-01,California,192021,CA01502,3,0,2,0,0,0,0,5,2,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123974,0,13597,0,0,0,0,137571,5999,0,5999,1600,145169
Bakersfield Police Department,1995-07-01,California,192021,CA01502,7,2,0,0,0,0,0,9,1,0,1,4,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305035,600,0,0,0,0,0,305635,2000,0,2000,4999,312633
Bakersfield Police Department,1995-06-01,California,192021,CA01502,4,4,1,0,8,0,0,17,0,0,0,8,25,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,50389,2000,0,41391,0,0,223752,0,0,0,320,224072
Bakersfield Police Department,1995-05-01,California,192021,CA01502,1,3,1,0,2,0,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65986,23995,0,50389,0,0,140370,9998,0,9998,0,150368
Bakersfield Police Department,1995-04-01,California,192021,CA01502,2,2,2,0,0,0,0,6,3,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239949,25994,209955,0,0,0,0,475898,50989,0,50989,2399,529287
Bakersfield Police Department,1995-03-01,California,192021,CA01502,2,0,1,0,2,1,0,6,3,0,3,1,10,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10398,0,100,0,350,0,0,10848,9098,0,9098,99979,119924
Bakersfield Police Department,1995-02-01,California,192021,CA01502,0,1,0,0,0,2,0,3,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000,3999,0,3999,600,5599
Bakersfield Police Department,1995-01-01,California,192021,CA01502,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59987,0,0,0,19996,0,0,79983,100,0,100,0,80083
Bakersfield Police Department,1994-12-01,California,191246,CA01502,4,1,0,0,1,0,0,6,1,0,1,2,9,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,312873,205567,0,0,206,0,0,518645,10278,0,10278,0,528924
Bakersfield Police Department,1994-11-01,California,191246,CA01502,3,1,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1645,5139,0,0,0,0,0,6784,0,0,0,0,6784
Bakersfield Police Department,1994-10-01,California,191246,CA01502,4,2,0,0,3,1,0,10,2,1,3,2,15,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34946,1439,0,0,42141,103,0,78629,3084,16445,19529,2056,100214
Bakersfield Police Department,1994-09-01,California,191246,CA01502,2,3,2,0,1,0,0,8,2,0,2,1,11,1,2,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,4111,5139,0,617,0,0,16034,11306,0,11306,3084,30424
Bakersfield Police Department,1994-08-01,California,191246,CA01502,3,2,0,0,1,0,0,6,1,0,1,4,11,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,1028,0,0,1028,0,0,13362,4111,0,4111,411,17884
Bakersfield Police Department,1994-07-01,California,191246,CA01502,3,3,1,0,0,1,0,8,4,1,5,8,21,0,0,0,0,0,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339185,17884,4111,0,0,514,0,361695,13362,16445,29807,12334,403836
Bakersfield Police Department,1994-06-01,California,191246,CA01502,8,1,1,0,1,1,0,12,1,0,1,5,18,4,0,0,0,0,0,0,4,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94972,20557,4111,0,0,206,0,119846,4111,0,4111,3803,127760
Bakersfield Police Department,1994-05-01,California,191246,CA01502,4,1,2,0,2,0,0,9,2,0,2,4,15,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180899,411,12334,0,1028,0,0,194672,8223,0,8223,250894,453789
Bakersfield Police Department,1994-04-01,California,191246,CA01502,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532585,0,0,2532585,0,0,0,2467,2535051
Bakersfield Police Department,1994-03-01,California,191246,CA01502,1,2,0,0,1,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,246680,41,0,0,206,0,0,246927,102783,0,102783,0,349710
Bakersfield Police Department,1994-02-01,California,191246,CA01502,1,2,0,0,1,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102989,143897,0,0,102783,0,0,349669,7195,0,7195,0,356864
Bakersfield Police Department,1994-01-01,California,191246,CA01502,3,0,1,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,41113,0,0,0,0,154175,2056,0,2056,0,156231
Bakersfield Police Department,1993-12-01,California,189908,CA01502,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,0,0,0,0,0,0,3164,17296,0,17296,0,20460
Bakersfield Police Department,1993-11-01,California,189908,CA01502,1,3,0,0,1,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,74035,0,0,0,0,0,179499,0,0,0,0,179499
Bakersfield Police Department,1993-10-01,California,189908,CA01502,3,1,1,0,2,0,0,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,105463,6328,0,1582,0,0,145223,7382,0,7382,0,152606
Bakersfield Police Department,1993-09-01,California,189908,CA01502,3,1,0,0,1,0,0,5,0,0,0,5,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,105463,0,0,3163905,0,0,3269790,0,0,0,1371,3271161
Bakersfield Police Department,1993-08-01,California,189908,CA01502,3,3,1,0,0,1,3,11,1,0,1,2,14,0,2,0,0,0,0,1,3,0,0,0,1,4,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,316,5273,0,0,422,11812,19996,4219,0,4219,53,24267
Bakersfield Police Department,1993-07-01,California,189908,CA01502,2,2,0,0,1,1,0,6,0,0,0,5,11,1,1,0,0,0,0,0,2,0,0,0,4,6,1,1,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,212403,0,0,63278,0,0,279900,0,0,0,53,279953
Bakersfield Police Department,1993-06-01,California,189908,CA01502,0,3,0,0,1,1,0,5,3,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,0,0,2109,10546,0,107573,14765,0,14765,3196,125533
Bakersfield Police Department,1993-05-01,California,189908,CA01502,0,0,0,0,2,0,0,2,1,0,1,13,16,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21515,0,0,21515,3164,0,3164,2637,27315
Bakersfield Police Department,1993-04-01,California,189908,CA01502,1,1,2,0,0,1,0,5,2,0,2,4,11,1,0,1,0,0,0,0,2,1,0,1,2,5,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,84371,160304,0,0,15820,0,365958,1055,0,1055,105,367118
Bakersfield Police Department,1993-03-01,California,189908,CA01502,2,0,1,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,10546,0,0,0,0,25311,13710,0,13710,0,39021
Bakersfield Police Department,1993-02-01,California,189908,CA01502,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,25311,0,25311
Bakersfield Police Department,1993-01-01,California,189908,CA01502,0,1,0,0,3,1,0,5,1,0,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,213036,1055,0,214302,3164,0,3164,0,217466
Bakersfield Police Department,1992-12-01,California,181321,CA01502,0,1,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,3257,5429,6515,11943,0,15201
Bakersfield Police Department,1992-11-01,California,181321,CA01502,2,1,0,0,2,0,0,5,3,0,3,2,10,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221496,5429,0,0,499,0,0,227424,28447,0,28447,1097,256968
Bakersfield Police Department,1992-10-01,California,181321,CA01502,2,2,0,2,0,1,0,7,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,478,0,325838,0,434,0,424469,87947,0,87947,0,512415
Bakersfield Police Department,1992-09-01,California,181321,CA01502,1,10,0,0,3,0,0,14,4,0,4,0,18,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,208684,0,0,295328,0,0,547442,28230,0,28230,0,575672
Bakersfield Police Department,1992-08-01,California,181321,CA01502,3,2,2,0,0,1,0,8,3,0,3,4,15,0,2,0,0,0,0,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97719,11183,15201,0,0,651,0,124754,18024,0,18024,3094,145872
Bakersfield Police Department,1992-07-01,California,181321,CA01502,4,2,1,0,1,0,0,8,4,0,4,1,13,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108685,17372,108576,0,325729,0,0,560363,13463,0,13463,0,573826
Bakersfield Police Department,1992-06-01,California,181321,CA01502,5,1,1,0,1,1,0,9,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,43431,3257,0,217,4343,0,60586,6515,0,6515,0,67100
Bakersfield Police Department,1992-05-01,California,181321,CA01502,9,1,0,0,2,0,0,12,2,1,3,10,25,1,0,0,0,1,0,0,2,0,0,0,9,11,0,0,0,0,1,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,858948,1086,0,0,326,0,0,860359,5429,1086,6515,1118,867992
Bakersfield Police Department,1992-04-01,California,181321,CA01502,3,0,0,0,0,0,0,3,6,0,6,4,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33007,0,0,0,0,0,0,33007,15201,0,15201,2172,50379
Bakersfield Police Department,1992-03-01,California,181321,CA01502,1,3,0,0,1,0,0,5,1,0,1,1,7,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287727,0,0,5429,0,0,293156,326,0,326,0,293482
Bakersfield Police Department,1992-02-01,California,181321,CA01502,0,0,1,0,3,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,239954,0,0,272527,9772,0,9772,0,282299
Bakersfield Police Department,1992-01-01,California,181321,CA01502,0,0,0,0,0,1,1,2,2,0,2,1,5,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542882,542882,5429,0,5429,0,548311
Bakersfield Police Department,1991-12-01,California,178461,CA01502,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42509,0,0,0,0,0,0,42509,3468,0,3468,0,45977
Bakersfield Police Department,1991-11-01,California,178461,CA01502,1,0,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,6264,0,0,7383,0,0,0,5593,12976
Bakersfield Police Department,1991-10-01,California,178461,CA01502,3,0,0,0,1,0,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13424,0,0,0,3355950,0,0,3369373,0,0,0,0,3369373
Bakersfield Police Department,1991-09-01,California,178461,CA01502,2,0,1,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67119,0,0,0,0,0,0,67119,0,0,0,0,67119
Bakersfield Police Department,1991-08-01,California,178461,CA01502,1,3,2,0,0,3,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475,13536,22373,0,0,34007,0,74390,3356,0,3356,0,77746
