agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Portsmouth Police Department,1997-09-01,Virginia,106335,VA12000,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48406,0,0,0,0,0,0,48406,0,0,0,0,48406
Portsmouth Police Department,1997-08-01,Virginia,106335,VA12000,7,2,0,0,0,0,0,9,4,0,4,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95862,233485,0,0,0,0,0,329347,25247,0,25247,0,354594
Portsmouth Police Department,1997-07-01,Virginia,106335,VA12000,7,1,0,0,0,0,0,8,3,0,3,0,11,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66819,9491,0,0,0,0,0,76310,25626,0,25626,0,101936
Portsmouth Police Department,1997-06-01,Virginia,106335,VA12000,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113895,0,0,0,0,0,0,113895,0,0,0,569,114465
Portsmouth Police Department,1997-05-01,Virginia,106335,VA12000,2,1,0,0,1,1,0,5,0,0,0,2,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9681,569,0,0,0,759,0,11010,0,0,0,0,11010
Portsmouth Police Department,1997-04-01,Virginia,106335,VA12000,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3797,949,0,0,0,0,0,4746,949,0,949,0,5695
Portsmouth Police Department,1997-03-01,Virginia,106335,VA12000,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,78208,1898,0,0,0,0,0,80106,26576,0,26576,0,106682
Portsmouth Police Department,1997-02-01,Virginia,106335,VA12000,3,0,0,0,0,0,0,3,1,0,1,3,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63212,0,0,0,0,0,0,63212,3417,0,3417,0,66629
Portsmouth Police Department,1997-01-01,Virginia,106335,VA12000,3,5,1,0,1,4,0,14,2,0,2,2,18,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30372,2942,380,0,949128,9681,0,992503,15186,0,15186,0,1007689
Portsmouth Police Department,1996-12-01,Virginia,105404,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1996-11-01,Virginia,105404,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1996-10-01,Virginia,105404,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1996-09-01,Virginia,105404,VA12000,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19
Portsmouth Police Department,1996-08-01,Virginia,105404,VA12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Portsmouth Police Department,1996-07-01,Virginia,105404,VA12000,2,2,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245,389,0,0,0,0,0,5634,15930,0,15930,0,21563
Portsmouth Police Department,1996-06-01,Virginia,105404,VA12000,6,1,0,0,0,0,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197371,29139,0,0,0,0,0,226511,0,0,0,0,226511
Portsmouth Police Department,1996-05-01,Virginia,105404,VA12000,4,2,1,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159296,1030,1943,0,1943,0,0,164211,0,0,0,0,164211
Portsmouth Police Department,1996-04-01,Virginia,105404,VA12000,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25643,13598,0,0,0,0,0,39241,5828,0,5828,0,45069
Portsmouth Police Department,1996-03-01,Virginia,105404,VA12000,6,0,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,109467,0,0,0,0,0,0,109467,0,0,0,0,109467
Portsmouth Police Department,1996-02-01,Virginia,105404,VA12000,8,0,2,0,1,0,0,11,0,0,0,5,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185521,0,19426,0,1943,0,0,206890,0,0,0,1943,208833
Portsmouth Police Department,1996-01-01,Virginia,105404,VA12000,7,1,2,0,0,1,0,11,2,0,2,2,15,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148028,5828,1166,0,0,97,0,155119,3108,0,3108,0,158227
Portsmouth Police Department,1995-12-01,Virginia,104505,VA12000,5,2,1,1,2,1,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,91980,2200,200,4999,4999,200,0,104578,0,0,0,0,104578
Portsmouth Police Department,1995-11-01,Virginia,104505,VA12000,3,5,0,0,0,0,0,8,2,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,100978,43391,0,0,0,0,0,144369,35992,0,35992,0,180361
Portsmouth Police Department,1995-10-01,Virginia,104505,VA12000,2,4,1,0,0,0,1,8,1,0,1,0,9,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,2000,11398,2000,0,0,0,9998,25395,0,0,0,0,25395
Portsmouth Police Department,1995-09-01,Virginia,104505,VA12000,0,2,0,0,0,2,1,5,0,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,7998,200,12197,0,0,0,0,12197
Portsmouth Police Department,1995-08-01,Virginia,104505,VA12000,3,0,3,0,0,1,0,7,1,0,1,2,10,1,0,1,0,0,1,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,149968,0,159966,9998,0,9998,0,169964
Portsmouth Police Department,1995-07-01,Virginia,104505,VA12000,3,4,0,0,1,0,0,8,2,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1420,0,0,5999,0,0,7718,10998,0,10998,100,18816
Portsmouth Police Department,1995-06-01,Virginia,104505,VA12000,2,3,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,8998,0,0,0,0,0,148968,1000,0,1000,0,149968
Portsmouth Police Department,1995-05-01,Virginia,104505,VA12000,3,4,0,0,0,1,1,9,2,1,3,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239949,23195,0,0,0,29994,0,293137,3999,269942,273941,0,567079
Portsmouth Police Department,1995-04-01,Virginia,104505,VA12000,4,1,2,0,1,1,0,9,2,0,2,4,15,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35992,4999,1200,0,89981,400,0,132572,19996,0,19996,4219,156787
Portsmouth Police Department,1995-03-01,Virginia,104505,VA12000,4,2,0,0,4,0,0,10,5,0,5,6,21,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,62487,9998,0,0,150268,0,0,222752,26794,0,26794,1000,250546
Portsmouth Police Department,1995-02-01,Virginia,104505,VA12000,8,1,2,1,0,0,0,12,0,1,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224852,19996,20996,999786,0,0,0,1265630,0,100,100,300,1266030
Portsmouth Police Department,1995-01-01,Virginia,104505,VA12000,4,4,3,0,1,0,0,12,3,0,3,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110376,20396,23995,0,500,0,0,155267,6199,0,6199,0,161466
Portsmouth Police Department,1994-12-01,Virginia,106939,VA12000,5,0,1,0,0,0,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53036,0,0,0,0,0,0,53036,0,0,0,0,53036
Portsmouth Police Department,1994-11-01,Virginia,106939,VA12000,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,411,1028,2056,0,0,0,0,2056
Portsmouth Police Department,1994-10-01,Virginia,106939,VA12000,2,0,3,0,1,1,0,7,3,0,3,3,13,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61876,0,10792,0,102783,206,0,175657,3084,0,3084,134,178874
Portsmouth Police Department,1994-09-01,Virginia,106939,VA12000,4,0,0,0,2,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,0,0,1048,0,0,83275,14390,0,14390,0,97665
Portsmouth Police Department,1994-08-01,Virginia,106939,VA12000,5,1,1,0,2,1,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164659,61670,617,0,10278,4111,0,241336,10895,0,10895,0,252231
Portsmouth Police Department,1994-07-01,Virginia,106939,VA12000,2,0,1,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,2056,0,2056,0,0,9251,2056,0,2056,206,11512
Portsmouth Police Department,1994-06-01,Virginia,106939,VA12000,2,1,3,0,4,2,0,12,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,4111,2672,0,113267,308,0,120976,3700,0,3700,1439,126115
Portsmouth Police Department,1994-05-01,Virginia,106939,VA12000,3,1,1,0,0,2,0,7,0,0,0,0,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,103,411,0,0,1645,0,32993,0,0,0,0,32993
Portsmouth Police Department,1994-04-01,Virginia,106939,VA12000,4,0,0,1,1,1,0,7,2,1,3,2,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59614,0,0,2055669,41113,206,0,2156603,5345,0,5345,411,2162359
Portsmouth Police Department,1994-03-01,Virginia,106939,VA12000,1,2,0,0,1,0,0,4,1,1,2,1,7,1,1,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,82227,0,0,92505,6167,10278,16445,41,108992
Portsmouth Police Department,1994-02-01,Virginia,106939,VA12000,2,1,1,0,0,1,1,6,2,0,2,1,9,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,154,0,0,0,4111,4317,1028,0,1028,0,5345
Portsmouth Police Department,1994-01-01,Virginia,106939,VA12000,2,0,0,0,1,3,1,7,2,1,3,0,10,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113062,0,0,0,1028,21790,4111,139991,7195,0,7195,0,147186
Portsmouth Police Department,1993-12-01,Virginia,105944,VA12000,2,0,2,0,0,1,0,5,2,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84371,0,6117,0,0,1055,0,91542,4429,53,4482,0,96025
Portsmouth Police Department,1993-11-01,Virginia,105944,VA12000,1,1,3,0,0,1,0,6,3,0,3,1,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,422,23624,0,0,422,0,24520,13077,0,13077,0,37598
Portsmouth Police Department,1993-10-01,Virginia,105944,VA12000,4,0,1,0,0,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,65282,0,211,0,0,0,0,65493,28264,0,28264,0,93757
Portsmouth Police Department,1993-09-01,Virginia,105944,VA12000,1,0,2,0,0,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,211,0,111791,0,0,2109,0,114111,39021,0,39021,0,153133
Portsmouth Police Department,1993-08-01,Virginia,105944,VA12000,3,0,1,0,1,1,0,6,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,2109,0,21093,211,0,23835,0,0,0,232,24067
Portsmouth Police Department,1993-07-01,Virginia,105944,VA12000,5,1,1,0,0,0,0,7,2,0,2,9,18,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,95,1898,0,0,0,0,5790,25944,0,25944,1213,32947
Portsmouth Police Department,1993-06-01,Virginia,105944,VA12000,4,0,0,0,4,0,0,8,1,0,1,8,17,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12867,0,0,0,14765,0,0,27631,2004,0,2004,116,29751
Portsmouth Police Department,1993-05-01,Virginia,105944,VA12000,3,0,2,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,25522,0,65387,0,422,0,0,91331,2531,0,2531,0,93863
Portsmouth Police Department,1993-04-01,Virginia,105944,VA12000,3,0,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23202,0,211,0,0,0,0,23413,6328,0,6328,0,29741
Portsmouth Police Department,1993-03-01,Virginia,105944,VA12000,4,1,0,0,0,0,0,5,4,0,4,1,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73192,285,0,0,0,0,0,73476,2109,0,2109,0,75586
Portsmouth Police Department,1993-02-01,Virginia,105944,VA12000,3,1,0,0,0,0,0,4,1,0,1,1,6,3,1,0,0,0,0,0,4,1,0,1,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32061,422,0,0,0,0,0,32483,16874,0,16874,0,49357
Portsmouth Police Department,1993-01-01,Virginia,105944,VA12000,4,4,0,0,2,0,1,11,2,0,2,0,13,4,4,0,0,2,0,1,11,2,0,2,0,13,0,1,0,0,2,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166843,3164,0,0,168742,0,844,339592,64544,0,64544,0,404136
Portsmouth Police Department,1992-12-01,Virginia,107091,VA12000,0,1,0,0,1,0,2,4,2,0,2,3,9,0,1,0,0,1,0,2,4,2,0,2,3,9,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,6515,0,1303,11075,34744,0,34744,217,46036
Portsmouth Police Department,1992-11-01,Virginia,107091,VA12000,3,0,0,0,0,0,2,5,3,0,3,0,8,3,0,0,0,0,0,2,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,0,0,0,0,0,1303,8035,24321,0,24321,0,32356
Portsmouth Police Department,1992-10-01,Virginia,107091,VA12000,6,0,0,0,0,0,0,6,1,0,1,2,9,6,0,0,0,0,0,0,6,1,0,1,2,9,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,425989,0,0,0,0,0,0,425989,380,0,380,0,426369
Portsmouth Police Department,1992-09-01,Virginia,107091,VA12000,2,1,0,0,0,0,1,4,5,0,5,2,11,2,1,0,0,0,0,1,4,5,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54288,1737,0,0,0,0,217,56243,46905,0,46905,543,103690
Portsmouth Police Department,1992-08-01,Virginia,107091,VA12000,3,0,0,0,1,0,0,4,1,1,2,2,8,3,0,0,0,1,0,0,4,1,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19544,0,0,0,1629,0,0,21172,28230,109,28338,217,49728
Portsmouth Police Department,1992-07-01,Virginia,107091,VA12000,6,0,0,0,0,1,0,7,4,0,4,0,11,6,0,0,0,0,1,0,7,4,0,4,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99717,0,0,0,0,109,0,99825,23670,0,23670,0,123495
Portsmouth Police Department,1992-06-01,Virginia,107091,VA12000,1,1,2,0,1,0,0,5,2,0,2,0,7,1,1,2,0,1,0,0,5,2,0,2,0,7,0,1,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,217,217,4365,0,957666,0,0,962465,6297,0,6297,0,968762
Portsmouth Police Department,1992-05-01,Virginia,107091,VA12000,4,0,1,0,0,0,0,5,2,0,2,0,7,4,0,1,0,0,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,0,43431,0,0,0,0,53029,5429,0,5429,0,58458
Portsmouth Police Department,1992-04-01,Virginia,107091,VA12000,4,1,0,0,0,0,1,6,0,0,0,0,6,4,1,0,0,0,0,1,6,0,0,0,0,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5429,54288,0,0,0,0,54288,114005,0,0,0,0,114005
Portsmouth Police Department,1992-03-01,Virginia,107091,VA12000,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257,0,0,0,0,0,0,3257,11943,0,11943,109,15309
Portsmouth Police Department,1992-02-01,Virginia,107091,VA12000,4,1,1,0,0,0,0,6,0,0,0,2,8,4,1,1,0,0,0,0,6,0,0,0,2,8,2,0,1,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100216,1954,760,0,0,0,0,102930,0,0,0,0,102930
Portsmouth Police Department,1992-01-01,Virginia,107091,VA12000,4,1,0,0,0,0,0,5,1,0,1,2,8,4,1,0,0,0,0,0,5,1,0,1,2,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,21715,0,0,0,0,0,25733,11292,0,11292,0,37025
Portsmouth Police Department,1991-12-01,Virginia,105563,VA12000,11,0,0,0,0,0,0,11,3,0,3,4,18,11,0,0,0,0,0,0,11,3,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,153926,0,0,0,0,0,0,153926,10292,0,10292,447,164665
Portsmouth Police Department,1991-11-01,Virginia,105563,VA12000,5,1,0,0,1,0,0,7,3,1,4,8,19,5,1,0,0,1,0,0,7,3,1,4,8,19,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,559,0,0,1677975,0,0,1706500,21366,0,21366,671,1728538
Portsmouth Police Department,1991-10-01,Virginia,105563,VA12000,0,0,0,0,1,1,0,2,3,0,3,2,7,0,0,0,0,1,1,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,3356,0,59288,3132,0,3132,45,62465
Portsmouth Police Department,1991-09-01,Virginia,105563,VA12000,6,1,2,0,0,0,0,9,1,1,2,1,12,6,1,2,0,0,0,0,9,1,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51458,1566,45865,0,0,0,0,98889,224,22373,22597,447,121933
Portsmouth Police Department,1991-08-01,Virginia,105563,VA12000,3,2,1,0,0,1,0,7,0,0,0,1,8,3,2,1,0,0,1,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,4475,447,0,0,447,0,21702,0,0,0,45,21747
Portsmouth Police Department,1991-07-01,Virginia,105563,VA12000,5,0,0,0,0,0,0,5,0,0,0,1,6,5,0,0,0,0,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89492,0,0,0,0,0,0,89492,0,0,0,0,89492
Portsmouth Police Department,1991-06-01,Virginia,105563,VA12000,4,0,1,0,0,0,1,6,1,0,1,3,10,4,0,1,0,0,0,0,5,1,0,1,3,9,0,0,1,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,0,1119,0,0,0,2237,20136,8949,0,8949,671,29756
Portsmouth Police Department,1991-05-01,Virginia,105563,VA12000,2,1,1,0,1,0,0,5,0,0,0,1,6,2,1,1,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,6712,895,0,100678,0,0,109404,0,0,0,0,109404
Portsmouth Police Department,1991-04-01,Virginia,105563,VA12000,5,1,0,0,0,0,0,6,0,0,0,3,9,5,1,0,0,0,0,0,6,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146096,33559,0,0,0,0,0,179655,0,0,0,0,179655
Portsmouth Police Department,1991-03-01,Virginia,105563,VA12000,4,1,0,0,0,0,0,5,0,0,0,1,6,4,1,0,0,0,0,0,5,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,6712,0,0,0,0,0,10068,0,0,0,0,10068
