agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Los Angeles Police Department,2000-02-01,California,3694820,CA01942,16,18,3,0,7,1,0,45,66,0,66,44,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200312,170426,8847,0,407419,88,0,787093,760285,0,760285,462,1547840,1,1.76946331784747
Los Angeles Police Department,2000-01-01,California,3694820,CA01942,24,14,4,0,8,8,1,59,57,1,58,193,310,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,10,2,0,2,4,16,0,0,0,0,0,1,0,1,0,0,0,3,4,654162,192872,92897,0,355264,242420,3539,1541153,686030,8847,694877,205265,2441295,1,1.76946331784747
Los Angeles Police Department,1999-12-01,California,3650138,CA01942,9,21,3,0,4,7,1,45,55,0,55,103,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,184204,139068,4028,0,46828,27804,0,401932,635261,0,635261,1831,1039024,1,1.82921556856271
Los Angeles Police Department,1999-11-01,California,3650138,CA01942,14,8,5,0,11,1,2,41,57,1,58,45,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,476328,5049,22137,0,28446,0,916,532876,608123,10061,618183,5213,1156273,1,1.82921556856271
Los Angeles Police Department,1999-10-01,California,3650138,CA01942,13,15,0,1,5,8,0,42,52,0,52,55,149,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,1,0,13,0,0,0,1,14,2,0,0,0,1,0,0,3,0,0,0,0,3,121588,476785,0,0,14176,39237,0,651786,635382,0,635382,1760,1288927,1,1.82921556856271
Los Angeles Police Department,1999-09-01,California,3650138,CA01942,14,13,0,0,8,2,1,38,45,0,45,54,137,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,2,2,1,17,2,0,2,1,20,2,1,1,0,0,0,1,5,1,0,1,1,7,292217,43444,0,0,79571,183,0,415415,549793,0,549793,1200,966408,1,1.82921556856271
Los Angeles Police Department,1999-08-01,California,3650138,CA01942,17,25,4,1,7,9,5,68,50,1,51,76,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469410,463265,41161,27438,1338349,282660,102621,2724904,653946,1829,655776,6821,3387501,1,1.82921556856271
Los Angeles Police Department,1999-07-01,California,3650138,CA01942,17,14,3,1,11,14,1,61,56,1,57,91,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195746,251334,30182,7317,405905,75197,0,965681,622303,183,622486,5210,1593377,1,1.82921556856271
Los Angeles Police Department,1999-06-01,California,3650138,CA01942,16,26,5,0,5,10,5,67,49,1,50,73,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522150,138000,9155,0,47743,3138678,2762,3858487,521235,274,521509,2841,4382837,1,1.82921556856271
Los Angeles Police Department,1999-05-01,California,3650138,CA01942,23,17,5,1,7,5,2,60,71,0,71,64,195,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,3,0,3,2,10,1,1,0,0,0,0,0,2,1,0,1,1,4,494528,50013,95119,1829,2747,38596,365880,1048713,772664,0,772664,7143,1828520,1,1.82921556856271
Los Angeles Police Department,1999-04-01,California,3650138,CA01942,19,18,3,0,8,9,0,57,58,2,60,48,165,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,8,2,0,2,9,19,1,0,0,0,1,1,0,3,0,0,0,1,4,128411,183562,27621,0,7327296,1109,0,7667998,694965,45730,740695,2113,8410806,1,1.82921556856271
Los Angeles Police Department,1999-03-01,California,3650138,CA01942,21,22,4,1,9,6,6,69,54,0,54,61,184,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,657237,158962,32560,1097529,149557,87263,91466,2274575,624127,0,624127,5087,2903788,1,1.82921556856271
Los Angeles Police Department,1999-02-01,California,3650138,CA01942,13,9,1,0,8,7,0,38,61,0,61,56,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,0,7,3,0,3,0,10,1,0,0,0,0,1,0,2,1,0,1,0,3,680743,50488,915,0,14945,37042,0,784132,804169,0,804169,19763,1608063,1,1.82921556856271
Los Angeles Police Department,1999-01-01,California,3650138,CA01942,21,20,4,0,9,10,4,68,71,3,74,239,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,6,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,241001,115200,2161266,0,242739,3796,45732,2809734,753639,89997,843636,23738,3677107,1,1.82921556856271
Los Angeles Police Department,1998-12-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-11-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-10-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-09-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-08-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-07-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-06-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-05-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-04-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-03-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-02-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1998-01-01,California,3621680,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Los Angeles Police Department,1997-12-01,California,3541309,CA01942,24,26,1,1,9,8,0,69,68,3,71,105,245,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,3,0,0,12,1,0,1,4,17,1,0,0,0,0,0,0,1,0,0,0,0,1,584431,105093,151860,1139,563880,17844,0,1424248,761768,57897,819665,1088,2245000,1,1.89825511369536
Los Angeles Police Department,1997-11-01,California,3541309,CA01942,17,19,5,0,4,10,3,58,80,2,82,60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,3,0,13,3,0,3,4,20,1,0,0,0,0,2,0,3,1,0,1,2,6,226376,121707,10442,0,17179,43128,37965,456798,962417,125285,1087702,17508,1562008,1,1.89825511369536
Los Angeles Police Department,1997-10-01,California,3541309,CA01942,24,22,3,1,16,6,3,75,85,0,85,100,260,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,3,0,13,2,0,2,4,19,1,0,0,0,0,2,0,3,0,0,0,0,3,295947,468869,39882,389142,3504997,2895,148064,4849797,1203970,0,1203970,321675,6375442,1,1.89825511369536
Los Angeles Police Department,1997-09-01,California,3541309,CA01942,23,23,4,0,13,7,2,72,99,0,99,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,4,0,4,3,11,1,0,0,0,0,0,0,1,1,0,1,1,3,383875,263385,28664,0,375380,1333,190,1052825,1296795,0,1296795,7244,2356864,1,1.89825511369536
Los Angeles Police Department,1997-08-01,California,3541309,CA01942,22,27,0,2,9,2,5,67,98,1,99,98,264,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,2,0,12,3,0,3,3,18,0,1,0,0,0,1,0,2,0,0,0,0,2,494917,245268,0,391990,551652,0,20885,1704711,1160365,4746,1165111,3155,2872977,1,1.89825511369536
Los Angeles Police Department,1997-07-01,California,3541309,CA01942,26,27,3,1,7,8,5,77,93,1,94,139,310,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,1,0,9,4,0,4,3,16,1,0,0,0,0,1,0,2,1,0,1,1,4,455443,133666,50968,569,3986,1931256,62646,2638535,1073604,382,1073985,1686,3714206,1,1.89825511369536
Los Angeles Police Department,1997-06-01,California,3541309,CA01942,29,25,5,0,11,11,2,83,82,2,84,93,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,434209,122382,54860,0,943053,16610,37984,1609098,1058490,34169,1092658,932,2702688,1,1.89825511369536
Los Angeles Police Department,1997-05-01,California,3541309,CA01942,26,20,5,0,12,8,7,78,89,1,90,112,280,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,12,4,0,4,5,21,0,0,0,0,0,0,0,0,0,0,0,2,2,206357,123542,763,0,1036400,20027,99850,1486939,839126,9681,848807,4992,2340738,1,1.89825511369536
Los Angeles Police Department,1997-04-01,California,3541309,CA01942,30,29,3,2,17,11,3,95,96,2,98,132,325,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,1,2,0,12,6,0,6,3,21,0,0,0,0,0,1,0,1,0,0,0,0,1,524604,128778,636865,20881,625380,998864,40812,2976183,902148,20881,923028,82103,3981315,1,1.89825511369536
Los Angeles Police Department,1997-03-01,California,3541309,CA01942,26,19,4,1,18,12,4,84,92,2,94,127,305,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,1,0,9,3,0,3,3,15,0,0,0,0,0,1,0,1,0,0,0,2,3,448759,125573,60365,3797,488468,75000,3798,1205760,952356,27525,979881,19410,2205051,1,1.89825511369536
Los Angeles Police Department,1997-02-01,California,3541309,CA01942,27,20,5,1,7,3,2,65,94,0,94,106,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,10,3,0,3,2,15,0,0,0,0,1,0,0,1,0,0,0,0,1,365892,79366,131929,5599853,754186,7785,2,6939013,1323126,0,1323126,6585,8268723,1,1.89825511369536
Los Angeles Police Department,1997-01-01,California,3541309,CA01942,12,22,5,0,4,6,4,53,87,1,88,214,355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,7,3,0,3,2,12,0,0,0,0,0,1,0,1,0,0,0,1,2,239560,220554,24586,0,1139712,1936,95866,1722215,1052302,1898,1054200,58800,2835215,1,1.89825511369536
Los Angeles Police Department,1996-12-01,California,3498139,CA01942,15,21,2,0,5,5,1,49,88,1,89,87,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,1,0,9,5,0,5,4,18,0,2,0,0,0,1,0,3,0,0,0,0,3,409355,52232,971,0,229425,15543,11656,719181,802112,17484,819596,8198,1546975,1,1.94263043247264
Los Angeles Police Department,1996-11-01,California,3498139,CA01942,14,30,3,1,10,7,3,68,83,1,84,98,250,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,1,2,0,17,2,1,3,1,21,0,3,0,0,0,1,0,4,0,0,0,1,5,395086,299192,23506,971,284595,55753,2,1059107,881562,26226,907787,6935,1973829,1,1.94263043247264
Los Angeles Police Department,1996-10-01,California,3498139,CA01942,32,17,3,1,13,6,5,77,90,2,92,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,0,14,5,0,5,2,21,0,0,0,0,0,1,0,1,0,0,0,0,1,501844,82461,34579,582789,380173,8936,293,1591075,858200,14570,872769,4037,2467881,1,1.94263043247264
Los Angeles Police Department,1996-09-01,California,3498139,CA01942,26,20,5,3,16,8,2,80,86,2,88,108,276,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,337961,165462,26332,89361,311390,5488,1945,937939,818242,11656,829898,43093,1810930,1,1.94263043247264
Los Angeles Police Department,1996-08-01,California,3498139,CA01942,18,25,6,3,14,7,1,74,92,2,94,107,275,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,2,0,0,11,2,0,2,1,14,1,2,0,0,0,0,0,3,0,0,0,0,3,145233,167521,41767,738209,147255,143968,29139,1413093,1048245,25254,1073500,47196,2533788,1,1.94263043247264
Los Angeles Police Department,1996-07-01,California,3498139,CA01942,32,26,6,0,12,13,5,94,123,2,125,161,380,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,1,0,14,5,0,5,1,20,1,0,0,0,0,1,0,2,0,0,0,1,3,822238,566848,82562,0,549966,77618,62186,2161417,908382,174837,1083218,7650,3252286,1,1.94263043247264
Los Angeles Police Department,1996-06-01,California,3498139,CA01942,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Los Angeles Police Department,1996-05-01,California,3498139,CA01942,35,28,6,0,9,12,4,94,99,0,99,148,341,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,0,10,3,0,3,3,16,0,0,0,0,0,1,0,1,0,0,0,2,3,278521,458412,145697,0,189603,1296,38855,1112383,587597,0,587597,19858,1719838,1,1.94263043247264
Los Angeles Police Department,1996-04-01,California,3498139,CA01942,22,36,6,0,12,4,13,93,76,3,79,116,288,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,9,1,0,1,2,12,1,0,0,0,0,0,0,1,0,0,0,1,2,740725,292953,37590,0,190514,410,156405,1418596,676698,6383,683081,8911,2110588,1,1.94263043247264
Los Angeles Police Department,1996-03-01,California,3498139,CA01942,20,23,8,1,9,7,3,71,86,4,90,84,245,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,1,0,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,954679,115217,124814,0,1363260,971,389,2559330,766366,13987,780353,1315,3340998,1,1.94263043247264
Los Angeles Police Department,1996-02-01,California,3498139,CA01942,23,15,2,2,9,6,8,65,83,3,86,85,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,715278,409421,7771,67992,487699,389499,130354,2208015,1110507,973,1111480,12106,3331601,1,1.94263043247264
Los Angeles Police Department,1996-01-01,California,3498139,CA01942,30,34,2,1,12,12,3,94,90,3,93,292,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,523791,126784,810077,1943,1320794,254253,1943,3039585,842233,33996,876229,7170,3922985,1,1.94263043247264
Los Angeles Police Department,1995-12-01,California,3466211,CA01942,29,28,5,0,10,6,4,82,80,1,81,127,290,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,0,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1536278,180092,23695,0,251098,42393,19996,2053551,784732,39991,824724,2783,2881059,1,1.99957289729848
Los Angeles Police Department,1995-11-01,California,3466211,CA01942,18,16,4,1,14,12,5,70,93,1,94,96,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,1,4,1,8,0,0,0,0,0,0,0,0,0,1,1,1,2,250251,56488,90981,289938,1593970,40891,80197,2402715,753583,29994,783577,3005,3189297,1,1.99957289729848
Los Angeles Police Department,1995-10-01,California,3466211,CA01942,10,22,3,1,10,9,5,60,89,5,94,105,259,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,7,0,0,0,3,10,1,0,0,1,0,0,0,2,0,0,0,0,2,2132582,142402,22195,0,1149954,15117,184363,3646613,799229,27596,826825,3821,4477260,1,1.99957289729848
Los Angeles Police Department,1995-09-01,California,3466211,CA01942,26,24,5,0,8,4,1,68,97,2,99,83,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,402436,105318,3399,0,197768,13017,299936,1021874,1020086,21195,1041282,1286,2064441,1,1.99957289729848
Los Angeles Police Department,1995-08-01,California,3466211,CA01942,36,30,8,1,14,9,1,99,67,2,69,93,261,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,306990,285851,36892,20,712450,2799,0,1345003,618972,89981,708953,7924,2061880,1,1.99957289729848
Los Angeles Police Department,1995-07-01,California,3466211,CA01942,25,27,6,2,11,10,7,88,88,3,91,148,327,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,928544,224200,241348,1499690,365026,605977,8400,3873185,844644,20196,864839,3475,4741499,1,1.99957289729848
Los Angeles Police Department,1995-06-01,California,3466211,CA01942,25,16,4,2,15,10,3,75,90,2,92,104,271,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,7,2,0,2,0,9,0,0,0,0,0,2,0,2,0,0,0,0,2,339236,18570,298936,1897595,1000692,80625,44391,3680044,932603,59987,992590,2761,4675395,1,1.99957289729848
Los Angeles Police Department,1995-05-01,California,3466211,CA01942,34,27,8,1,16,12,6,104,97,0,97,109,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,3,0,3,7,14,0,0,0,0,0,0,0,0,1,0,1,0,1,261946,251500,53593,21995,443857,38994,6001,1077886,585609,0,585609,2112,1665606,1,1.99957289729848
Los Angeles Police Department,1995-04-01,California,3466211,CA01942,25,22,6,0,9,12,7,81,85,2,87,124,292,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,4,0,0,22,1,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,612269,507542,7200,0,253348,134231,104482,1619072,972138,12997,985136,7764,2611972,1,1.99957289729848
Los Angeles Police Department,1995-03-01,California,3466211,CA01942,25,34,7,2,11,6,7,92,86,0,86,51,229,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,14,1,0,26,9,0,9,0,35,0,3,0,0,0,1,0,4,0,0,0,0,4,642723,220211,23199,11398,379759,18446,16317,1312052,618972,0,618972,9920,1940943,1,1.99957289729848
Los Angeles Police Department,1995-02-01,California,3466211,CA01942,30,29,3,3,15,7,7,94,87,2,89,95,278,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,839223,622611,15397,82482,347206,90601,1602,1999121,876515,3199,879714,4239,2883074,1,1.99957289729848
Los Angeles Police Department,1995-01-01,California,3466211,CA01942,24,24,2,2,9,6,1,68,84,3,87,197,352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,8,3,0,3,1,12,0,0,0,0,0,0,0,0,1,0,1,0,1,312557,318634,400,1200,4492892,24095,0,5149778,662161,4601,666762,68737,5885277,1,1.99957289729848
Los Angeles Police Department,1994-12-01,California,3550381,CA01942,30,42,9,2,21,10,4,118,95,0,95,149,362,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0,0,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,933434,237220,176788,2056,85516,28985,51906,1515904,844411,0,844411,29014,2389329,1,2.05566930904593
Los Angeles Police Department,1994-11-01,California,3550381,CA01942,25,34,3,4,10,11,8,95,96,2,98,76,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,8,4,0,4,2,14,0,0,0,0,0,1,0,1,0,0,0,0,1,388534,2204672,156231,113062,97137,24010,3129,2986774,713632,2467,716099,4298,3707171,1,2.05566930904593
Los Angeles Police Department,1994-10-01,California,3550381,CA01942,27,32,7,0,13,7,7,93,99,1,100,108,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,1,0,8,2,0,2,3,13,0,0,0,0,0,1,0,1,0,0,0,1,2,861140,407793,80995,0,627701,9045,8809365,10796040,702486,10484,712970,8843,11517853,1,2.05566930904593
Los Angeles Police Department,1994-09-01,California,3550381,CA01942,29,29,5,3,15,7,8,96,86,5,91,110,297,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,11,5,0,5,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,706813,271163,124164,237635,1061385,3086,27754,2432001,841908,29191,871098,42844,3345943,1,2.05566930904593
Los Angeles Police Department,1994-08-01,California,3550381,CA01942,35,40,5,6,17,7,9,119,93,0,93,155,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,8,1,0,1,14,23,1,0,0,0,0,0,0,1,0,0,0,1,2,794894,577191,206389,54066,1432033,281719,381431,3727724,785782,0,785782,102679,4616184,1,2.05566930904593
Los Angeles Police Department,1994-07-01,California,3550381,CA01942,31,29,5,5,17,5,6,98,118,0,118,151,367,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,379035,345387,147912,310,319718,3291,154181,1349835,890171,0,890171,85064,2325069,1,2.05566930904593
Los Angeles Police Department,1994-06-01,California,3550381,CA01942,29,42,8,1,13,17,9,119,91,0,91,184,394,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,4,1,0,17,3,0,3,6,26,1,1,0,0,0,0,0,2,0,0,0,2,4,965653,445316,342475,1645563,615881,2673932,145157,6833976,1228922,0,1228922,6451,8069349,1,2.05566930904593
Los Angeles Police Department,1994-05-01,California,3550381,CA01942,35,47,5,7,12,13,10,129,110,3,113,133,375,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,1,0,15,7,0,7,8,30,1,0,0,0,1,1,0,3,0,0,0,0,3,426973,212342,48002,444232,857339,36083,13578,2038550,1007165,1235,1008400,9637,3056587,1,2.05566930904593
Los Angeles Police Department,1994-04-01,California,3550381,CA01942,21,27,2,3,15,12,7,87,101,0,101,108,296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,8,2,0,2,6,16,1,1,0,0,0,2,0,4,0,0,0,1,5,151297,207760,472804,2261,1062781,30033,359954,2286891,846134,0,846134,36348,3169373,1,2.05566930904593
Los Angeles Police Department,1994-03-01,California,3550381,CA01942,28,34,10,5,22,10,13,122,101,2,103,98,323,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,0,10,11,0,11,3,24,2,0,0,0,0,1,0,3,1,0,1,1,5,234287,131361,116968,2172534,197628,357275,95188,3305241,932267,1645,933911,6650,4245802,1,2.05566930904593
Los Angeles Police Department,1994-02-01,California,3550381,CA01942,20,25,3,3,16,8,4,79,91,2,93,91,263,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3,0,0,9,1,0,1,2,12,0,1,0,0,0,0,0,1,1,0,1,2,4,517124,426348,11717,47692,3269850,2878,729767,5005376,735917,19940,755857,7483,5768716,1,2.05566930904593
