agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Elizabeth Police,1982-09-01,New Jersey,107074,NJ02004,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,1,0,7,0,3158,0,0,0,0,0,3158,8210,0,8210,0,11367
Elizabeth Police,1982-10-01,New Jersey,107074,NJ02004,0,1,0,0,1,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,9473,0,0,1579,0,0,11051,5368,0,5368,0,16419
Elizabeth Police,1982-11-01,New Jersey,107074,NJ02004,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,316,0,0,0,0,316,0,632,44126,0,44126,0,44758
Elizabeth Police,1982-12-01,New Jersey,107074,NJ02004,0,3,1,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,47679,2526023,0,0,6315,0,2580017,20129,0,20129,0,2600146
Elizabeth Police,1983-01-01,New Jersey,107505,NJ02004,1,2,0,0,2,1,0,6,1,0,1,0,7,0,0,0,0,2,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,15296,122370,0,0,305925,3059,0,446651,1530,0,1530,0,448181
Elizabeth Police,1983-02-01,New Jersey,107505,NJ02004,0,4,0,0,4,0,0,8,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,229444,0,0,3290226,0,0,3519670,0,0,0,0,3519670
Elizabeth Police,1983-03-01,New Jersey,107505,NJ02004,0,1,0,0,1,0,0,2,2,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,3059,0,0,306,0,0,3365,10707,0,10707,0,14073
Elizabeth Police,1983-04-01,New Jersey,107505,NJ02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1983-05-01,New Jersey,107505,NJ02004,0,1,0,0,0,1,0,2,1,0,1,0,3,2,1,0,0,0,1,0,4,0,0,0,0,4,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1530,0,0,0,1530,0,3059,3059,0,3059,0,6119
Elizabeth Police,1983-06-01,New Jersey,107505,NJ02004,0,1,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3059,0,153,0,0,0,3212,2141,0,2141,0,5354
Elizabeth Police,1983-07-01,New Jersey,107505,NJ02004,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,0,0,0,0,0,91778,9178,0,9178,0,100955
Elizabeth Police,1983-08-01,New Jersey,107505,NJ02004,1,0,0,1,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33652,0,0,61185,0,0,0,94837,24474,0,24474,0,119311
Elizabeth Police,1983-09-01,New Jersey,107505,NJ02004,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3059,0,0,0,0,0,3059,8795,0,8795,0,11855
Elizabeth Police,1983-10-01,New Jersey,107505,NJ02004,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,0,0,0,15296,0,0,45889,0,0,0,0,45889
Elizabeth Police,1983-11-01,New Jersey,107505,NJ02004,1,1,1,0,0,1,0,4,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9178,306,15296,0,0,306,0,25086,0,0,0,0,25086
Elizabeth Police,1983-12-01,New Jersey,107505,NJ02004,1,2,2,0,0,0,0,5,1,0,1,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,306,306,3059,0,0,0,0,3671,3059,0,3059,0,6730
Elizabeth Police,1984-01-01,New Jersey,108283,NJ02004,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,17599,0,0,0,0,0,17599,3520,0,3520,0,21118
Elizabeth Police,1984-02-01,New Jersey,108283,NJ02004,0,0,2,1,0,0,1,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,8799,0,0,2933,14812,1467,0,1467,0,16279
Elizabeth Police,1984-03-01,New Jersey,108283,NJ02004,0,1,3,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,293,2346,0,0,0,0,2640,2933,0,2933,0,5573
Elizabeth Police,1984-04-01,New Jersey,108283,NJ02004,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14666,0,14666,0,14666
Elizabeth Police,1984-05-01,New Jersey,108283,NJ02004,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,5866,0,0,0,0,6746,29331,0,29331,0,36077
Elizabeth Police,1984-06-01,New Jersey,108283,NJ02004,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,5940,0,5940,0,5940
Elizabeth Police,1984-07-01,New Jersey,108283,NJ02004,1,1,0,0,0,0,1,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,43997,2933,0,0,0,0,293311,340241,17599,0,17599,0,357840
Elizabeth Police,1984-08-01,New Jersey,108283,NJ02004,0,2,0,0,1,0,0,3,2,0,2,0,5,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,0,43997,0,0,58662,20532,0,20532,0,79194
Elizabeth Police,1984-09-01,New Jersey,108283,NJ02004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14666,0,0,0,0,0,0,14666,0,0,0,0,14666
Elizabeth Police,1984-10-01,New Jersey,108283,NJ02004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,0,0,0,0,0,0,146656,0,0,0,0,146656
Elizabeth Police,1984-11-01,New Jersey,108283,NJ02004,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,146656,0,0,0,146656,26398,0,26398,0,173054
Elizabeth Police,1984-12-01,New Jersey,108283,NJ02004,0,2,0,0,0,0,0,2,4,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29624,0,0,0,0,0,29624,21118,0,21118,0,50743
Elizabeth Police,1985-01-01,New Jersey,108129,NJ02004,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,1416,0,0,0,0,0,1416,14163,0,14163,0,15580
Elizabeth Police,1985-02-01,New Jersey,108129,NJ02004,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50422,0,50422,0,50422
Elizabeth Police,1985-03-01,New Jersey,108129,NJ02004,1,1,1,0,0,0,0,3,1,0,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2833,1416,84980,0,0,0,0,89229,5665,0,5665,0,94895
Elizabeth Police,1985-04-01,New Jersey,108129,NJ02004,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,17421,0,17421,0,17421
Elizabeth Police,1985-05-01,New Jersey,108129,NJ02004,0,1,1,1,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,14163,2832677,70817,0,0,0,2917657,35763,0,35763,0,2953419
Elizabeth Police,1985-06-01,New Jersey,108129,NJ02004,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42490,0,0,0,0,0,0,42490,1416,0,1416,0,43906
Elizabeth Police,1985-07-01,New Jersey,108129,NJ02004,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23440,0,23440,0,23440
Elizabeth Police,1985-08-01,New Jersey,108129,NJ02004,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1416,0,0,1416,51271,0,51271,0,52688
Elizabeth Police,1985-09-01,New Jersey,108129,NJ02004,0,1,0,0,0,1,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,141634,0,141917,62319,0,62319,0,204236
Elizabeth Police,1985-10-01,New Jersey,108129,NJ02004,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,5665,118972,0,118972,0,124638
Elizabeth Police,1985-11-01,New Jersey,108129,NJ02004,0,4,1,0,1,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56654,2833,0,169961,0,0,229447,45323,0,45323,0,274770
Elizabeth Police,1985-12-01,New Jersey,108129,NJ02004,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,14163,0,0,0,0,0,14163,28327,0,28327,0,42490
Elizabeth Police,1986-01-01,New Jersey,108960,NJ02004,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,138996,0,0,0,0,0,138996,41699,0,41699,0,180694
Elizabeth Police,1986-02-01,New Jersey,108960,NJ02004,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,1390,0,1668,41699,0,41699,0,43367
Elizabeth Police,1986-03-01,New Jersey,108960,NJ02004,1,1,0,1,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2780,0,138996,0,0,0,142332,834,0,834,0,143165
Elizabeth Police,1986-04-01,New Jersey,108960,NJ02004,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2780,0,52818,0,0,0,0,55598,27799,0,27799,0,83397
Elizabeth Police,1986-05-01,New Jersey,108960,NJ02004,2,0,1,0,0,2,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,8340,0,8340,0,0,16679,0,33359,27799,0,27799,0,61158
Elizabeth Police,1986-06-01,New Jersey,108960,NJ02004,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,0,0,0,138996,27799,0,27799,0,166795
Elizabeth Police,1986-07-01,New Jersey,108960,NJ02004,1,0,3,0,0,0,1,5,3,0,3,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,2,13900,0,208493,0,0,0,27799,250192,41699,0,41699,0,291891
Elizabeth Police,1986-08-01,New Jersey,108960,NJ02004,0,1,1,0,0,2,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,138996,8340,0,0,8340,0,155675,169575,0,169575,0,325250
Elizabeth Police,1986-09-01,New Jersey,108960,NJ02004,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,278,0,0,278,0,0,0,0,278
Elizabeth Police,1986-10-01,New Jersey,108960,NJ02004,3,0,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,0,0,0,13900,0,0,152895,8340,0,8340,0,161235
Elizabeth Police,1986-11-01,New Jersey,108960,NJ02004,1,1,0,0,1,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,236293,0,0,0,2780,0,0,239072,0,0,0,0,239072
Elizabeth Police,1986-12-01,New Jersey,108960,NJ02004,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,2780,2780,0,2780,0,5560
Elizabeth Police,1987-01-01,New Jersey,107271,NJ02004,0,2,0,0,0,1,0,3,1,0,1,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,13408,0,80449,26816,0,26816,0,107266
Elizabeth Police,1987-02-01,New Jersey,107271,NJ02004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93857,0,0,0,0,0,0,93857,0,0,0,0,93857
Elizabeth Police,1987-03-01,New Jersey,107271,NJ02004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,2682,0,0,0,0,2682
Elizabeth Police,1987-04-01,New Jersey,107271,NJ02004,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5363,0,0,0,0,0,0,5363,26816,0,26816,0,32180
Elizabeth Police,1987-05-01,New Jersey,107271,NJ02004,1,0,0,0,0,1,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8045,0,0,0,0,1341,0,9386,26816,0,26816,0,36202
Elizabeth Police,1987-06-01,New Jersey,107271,NJ02004,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,1341,0,54974,26816,0,26816,0,81790
Elizabeth Police,1987-07-01,New Jersey,107271,NJ02004,2,1,0,0,0,0,0,3,2,0,2,1,6,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,2682,0,0,0,0,0,29498,21453,0,21453,0,50951
Elizabeth Police,1987-08-01,New Jersey,107271,NJ02004,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,21453,0,21453,0,21453
Elizabeth Police,1987-09-01,New Jersey,107271,NJ02004,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,402246,0,0,415655,0,0,0,0,415655
Elizabeth Police,1987-10-01,New Jersey,107271,NJ02004,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201123,0,201123,0,201123
Elizabeth Police,1987-11-01,New Jersey,107271,NJ02004,0,3,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,67041,0,13408,0,0,123356,0,0,0,0,123356
Elizabeth Police,1987-12-01,New Jersey,107271,NJ02004,0,2,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,4022,40225,0,40225,0,44247
Elizabeth Police,1988-01-01,New Jersey,106883,NJ02004,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,2577,25766,0,25766,0,28342
Elizabeth Police,1988-02-01,New Jersey,106883,NJ02004,2,1,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334955,193243,0,0,128829,0,0,657027,25766,0,25766,0,682793
Elizabeth Police,1988-03-01,New Jersey,106883,NJ02004,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,5153,0,30919,38649,0,38649,0,69568
Elizabeth Police,1988-04-01,New Jersey,106883,NJ02004,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,64414,0,64414,0,64414
Elizabeth Police,1988-05-01,New Jersey,106883,NJ02004,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,2577,30919,0,30919,0,33495
Elizabeth Police,1988-06-01,New Jersey,106883,NJ02004,0,2,0,0,1,0,1,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2577,0,0,2577,0,0,0,0,2577
Elizabeth Police,1988-07-01,New Jersey,106883,NJ02004,2,0,2,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,155883,0,72144,0,0,0,0,228027,77297,0,77297,0,305324
Elizabeth Police,1988-08-01,New Jersey,106883,NJ02004,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,64414,0,0,0,0,0,219009,20613,0,20613,0,239622
Elizabeth Police,1988-09-01,New Jersey,106883,NJ02004,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,0,1288,0,1288
Elizabeth Police,1988-10-01,New Jersey,106883,NJ02004,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167477,0,0,0,1932432,0,0,2099909,20613,0,20613,0,2120522
Elizabeth Police,1988-11-01,New Jersey,106883,NJ02004,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,450901,0,0,450901,30919,0,30919,0,481820
Elizabeth Police,1988-12-01,New Jersey,106883,NJ02004,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15459,0,15459,0,15459
Elizabeth Police,1989-01-01,New Jersey,105324,NJ02004,0,1,0,0,1,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61448,0,0,12290,0,0,73738,17206,0,17206,0,90943
Elizabeth Police,1989-02-01,New Jersey,105324,NJ02004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Police,1989-03-01,New Jersey,105324,NJ02004,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,61448,0,0,63906,24579,0,24579,0,88486
Elizabeth Police,1989-04-01,New Jersey,105324,NJ02004,0,0,0,1,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24579,0,0,0,24579,9832,0,9832,0,34411
