agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Paterson Police,1982-12-01,New Jersey,139827,NJ01608,1,7,0,0,0,2,0,10,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94726,647294,0,0,0,126301,0,868321,0,0,0,0,868321
Paterson Police,1983-01-01,New Jersey,140390,NJ01608,1,3,0,2,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,107074,0,4589,0,1530,0,174377,0,0,0,0,174377
Paterson Police,1983-02-01,New Jersey,140390,NJ01608,1,7,0,0,2,0,0,10,0,0,0,0,10,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152963,501717,0,0,229444,0,0,884124,0,0,0,0,884124
Paterson Police,1983-03-01,New Jersey,140390,NJ01608,0,3,1,1,2,1,0,8,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589,0,45889,30593,0,0,81070,0,0,0,0,81070
Paterson Police,1983-04-01,New Jersey,140390,NJ01608,1,5,1,1,2,0,0,10,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,30593,242599,24474,3059253,61185,0,0,3418103,0,0,0,0,3418103
Paterson Police,1983-05-01,New Jersey,140390,NJ01608,0,3,0,3,0,0,0,6,0,0,0,0,6,0,3,0,1,0,0,0,4,0,0,0,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122982,0,460418,0,0,0,583400,0,0,0,0,583400
Paterson Police,1983-06-01,New Jersey,140390,NJ01608,0,6,0,1,0,0,0,7,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388525,0,1529626,0,0,0,1918152,0,0,0,0,1918152
Paterson Police,1983-07-01,New Jersey,140390,NJ01608,0,2,1,1,0,0,0,4,0,1,1,0,5,0,3,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93307,30593,6119,0,0,0,130018,0,15296,15296,0,145315
Paterson Police,1983-08-01,New Jersey,140390,NJ01608,0,5,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37629,0,0,0,0,0,37629,0,0,0,0,37629
Paterson Police,1983-09-01,New Jersey,140390,NJ01608,1,1,0,1,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30593,152963,0,9178,0,918,0,193651,0,0,0,0,193651
Paterson Police,1983-10-01,New Jersey,140390,NJ01608,0,5,0,0,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244740,0,0,0,0,0,244740,0,0,0,0,244740
Paterson Police,1983-11-01,New Jersey,140390,NJ01608,0,4,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198851,0,0,0,0,0,198851,0,0,0,0,198851
Paterson Police,1983-12-01,New Jersey,140390,NJ01608,0,5,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347601,0,0,0,0,0,1347601,0,0,0,0,1347601
Paterson Police,1984-01-01,New Jersey,140914,NJ01608,3,5,0,0,1,0,0,9,1,0,1,0,10,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146656,425301,0,0,29331,0,0,601288,0,0,0,0,601288
Paterson Police,1984-02-01,New Jersey,140914,NJ01608,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24931,0,0,0,0,0,24931,0,0,0,0,24931
Paterson Police,1984-03-01,New Jersey,140914,NJ01608,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,29331,0,0,0,0,32264,0,0,0,0,32264
Paterson Police,1984-04-01,New Jersey,140914,NJ01608,2,0,0,1,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,49863,0,0,5866,0,0,0,55729,0,0,0,0,55729
Paterson Police,1984-05-01,New Jersey,140914,NJ01608,0,6,0,0,1,0,0,7,2,0,2,0,9,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129057,0,0,0,0,0,129057,17599,0,17599,0,146656
Paterson Police,1984-06-01,New Jersey,140914,NJ01608,0,4,1,0,1,0,0,6,1,0,1,1,8,0,4,1,0,0,0,0,5,1,0,1,0,6,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410636,14666,0,5866,0,0,431168,2933,0,2933,0,434101
Paterson Police,1984-07-01,New Jersey,140914,NJ01608,0,2,1,0,1,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36371,58662,0,2933,0,0,97966,0,0,0,0,97966
Paterson Police,1984-08-01,New Jersey,140914,NJ01608,0,4,0,0,1,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123191,0,0,5866,0,0,129057,0,0,0,0,129057
Paterson Police,1984-09-01,New Jersey,140914,NJ01608,1,4,1,0,1,0,1,8,0,0,0,0,8,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43997,76261,29331,0,20532,0,4400,174520,0,0,0,0,174520
Paterson Police,1984-10-01,New Jersey,140914,NJ01608,0,3,0,1,0,1,0,5,0,0,0,0,5,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879934,0,527960,0,14666,0,1422560,0,0,0,0,1422560
Paterson Police,1984-11-01,New Jersey,140914,NJ01608,0,5,0,0,2,0,0,7,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337308,0,0,64528,0,0,401837,0,0,0,0,401837
Paterson Police,1984-12-01,New Jersey,140914,NJ01608,0,10,0,0,0,0,0,10,1,0,1,0,11,0,4,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558758,0,0,0,0,0,558758,43997,0,43997,0,602755
Paterson Police,1985-01-01,New Jersey,139688,NJ01608,0,3,0,2,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62319,0,963110,0,0,0,1025429,0,0,0,0,1025429
Paterson Police,1985-02-01,New Jersey,139688,NJ01608,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226614,0,0,0,0,0,226614,0,0,0,0,226614
Paterson Police,1985-03-01,New Jersey,139688,NJ01608,0,3,0,0,1,1,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175626,0,0,14163,2833,0,192622,0,0,0,0,192622
Paterson Police,1985-04-01,New Jersey,139688,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1985-05-01,New Jersey,139688,NJ01608,0,3,0,2,0,0,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,62319,0,0,0,67984,0,0,0,0,67984
Paterson Police,1985-06-01,New Jersey,139688,NJ01608,0,4,0,0,1,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28893,0,0,0,0,0,28893,0,0,0,0,28893
Paterson Police,1985-07-01,New Jersey,139688,NJ01608,0,3,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141634,0,0,0,0,0,141634,53821,0,53821,0,195455
Paterson Police,1985-08-01,New Jersey,139688,NJ01608,0,2,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226614,0,0,0,0,0,226614,14163,0,14163,0,240778
Paterson Police,1985-09-01,New Jersey,139688,NJ01608,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,0,7082,0,14163,14163,0,21245
Paterson Police,1985-10-01,New Jersey,139688,NJ01608,3,0,0,0,2,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73650,0,0,0,76482,0,0,150132,0,0,0,0,150132
Paterson Police,1985-11-01,New Jersey,139688,NJ01608,0,1,1,0,1,0,0,3,0,0,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33992,14163,0,1700,0,0,49855,0,0,0,0,49855
Paterson Police,1985-12-01,New Jersey,139688,NJ01608,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,424901,0,0,453228,0,0,0,0,453228
Paterson Police,1986-01-01,New Jersey,140765,NJ01608,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1986-02-01,New Jersey,140765,NJ01608,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50038,0,0,0,0,0,50038,0,0,0,0,50038
Paterson Police,1986-03-01,New Jersey,140765,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105637,0,0,0,0,0,105637,0,0,0,0,105637
Paterson Police,1986-04-01,New Jersey,140765,NJ01608,0,2,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,2780,0,0,0,2780,5560
Paterson Police,1986-05-01,New Jersey,140765,NJ01608,0,4,1,1,0,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126486,50038,69498,0,0,0,246022,0,0,0,0,246022
Paterson Police,1986-06-01,New Jersey,140765,NJ01608,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089,0,0,0,0,0,43089,0,0,0,0,43089
Paterson Police,1986-07-01,New Jersey,140765,NJ01608,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paterson Police,1986-08-01,New Jersey,140765,NJ01608,0,2,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86177,27799,0,0,0,0,113976,0,0,0,0,113976
Paterson Police,1986-09-01,New Jersey,140765,NJ01608,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,0,277991,0,0,0,293281,0,0,0,0,293281
Paterson Police,1986-10-01,New Jersey,140765,NJ01608,1,3,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138996,150115,0,0,0,0,0,289111,0,0,0,0,289111
Paterson Police,1986-11-01,New Jersey,140765,NJ01608,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,5560,0,0,0,0,5560
Paterson Police,1986-12-01,New Jersey,140765,NJ01608,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,0,27799,0,0,41699,0,0,0,0,41699
Paterson Police,1987-01-01,New Jersey,140080,NJ01608,0,2,0,0,0,1,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,0,0,0,0,1341
Paterson Police,1987-02-01,New Jersey,140080,NJ01608,0,4,0,0,1,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101902,0,0,67041,1341,0,170284,0,0,0,0,170284
Paterson Police,1987-03-01,New Jersey,140080,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,0,0,0,0,0,16090,0,0,0,0,16090
Paterson Police,1987-04-01,New Jersey,140080,NJ01608,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,0,0,0,0,1341
Paterson Police,1987-05-01,New Jersey,140080,NJ01608,0,3,0,0,0,2,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,2682,0,5363,0,0,0,0,5363
Paterson Police,1987-06-01,New Jersey,140080,NJ01608,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,4022463,0,0,4023804,0,0,0,0,4023804
Paterson Police,1987-07-01,New Jersey,140080,NJ01608,7,6,0,0,1,0,0,14,1,0,1,0,15,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,2965896,0,0,5363,0,0,2988690,26816,0,26816,0,3015507
Paterson Police,1987-08-01,New Jersey,140080,NJ01608,2,0,0,1,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,7508598,0,0,0,7554186,13408,0,13408,0,7567594
Paterson Police,1987-09-01,New Jersey,140080,NJ01608,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681642,0,0,0,0,2681642,0,0,0,0,2681642
Paterson Police,1987-10-01,New Jersey,140080,NJ01608,0,3,0,0,1,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61678,0,0,1341,0,0,63019,0,0,0,0,63019
Paterson Police,1987-11-01,New Jersey,140080,NJ01608,0,1,0,1,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,2682,0,5363,0,0,0,0,5363
Paterson Police,1987-12-01,New Jersey,140080,NJ01608,0,2,0,0,2,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,29498,0,0,50951,0,0,0,0,50951
Paterson Police,1988-01-01,New Jersey,140846,NJ01608,0,4,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316919,1288,0,322072,0,0,640279,0,0,0,0,640279
Paterson Police,1988-02-01,New Jersey,140846,NJ01608,0,2,0,3,0,1,0,6,0,0,0,0,6,0,0,0,3,0,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46378,0,25766,0,5153,0,77297,0,0,0,0,77297
Paterson Police,1988-03-01,New Jersey,140846,NJ01608,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154595,0,30919,0,0,0,185513,0,0,0,0,185513
Paterson Police,1988-04-01,New Jersey,140846,NJ01608,0,1,0,1,0,0,0,2,2,0,2,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51532,0,0,0,51532,15459,0,15459,0,66991
Paterson Police,1988-05-01,New Jersey,140846,NJ01608,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,25766,0,0,0,0,25766
Paterson Police,1988-06-01,New Jersey,140846,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55396,0,0,0,0,0,55396,0,0,0,0,55396
Paterson Police,1988-07-01,New Jersey,140846,NJ01608,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18036,0,0,0,0,0,0,18036,0,0,0,0,18036
Paterson Police,1988-08-01,New Jersey,140846,NJ01608,0,2,1,0,0,0,0,3,0,1,1,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87604,25766,0,0,0,0,113369,0,25766,25766,0,139135
Paterson Police,1988-09-01,New Jersey,140846,NJ01608,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36072,3865,0,0,0,0,39937,0,0,0,0,39937
Paterson Police,1988-10-01,New Jersey,140846,NJ01608,0,2,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121099,0,12883,0,0,0,133982,0,0,0,0,133982
Paterson Police,1988-11-01,New Jersey,140846,NJ01608,0,3,0,0,1,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28342,0,0,0,0,0,28342,0,0,0,0,28342
Paterson Police,1988-12-01,New Jersey,140846,NJ01608,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,773,0,0,0,0,0,3350,0,0,0,0,3350
Paterson Police,1989-01-01,New Jersey,138846,NJ01608,0,2,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,73738,6145,0,92172,0,0,0,0,92172
Paterson Police,1989-02-01,New Jersey,138846,NJ01608,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,49159,0,0,0,0,49159
Paterson Police,1989-03-01,New Jersey,138846,NJ01608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122897,0,0,0,122897,0,0,0,0,122897
Paterson Police,1989-04-01,New Jersey,138846,NJ01608,2,6,0,0,0,0,0,8,0,0,0,0,8,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,320760,0,0,0,0,0,468236,0,0,0,0,468236
Paterson Police,1989-05-01,New Jersey,138846,NJ01608,0,3,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39327,0,0,0,0,0,39327,0,0,0,0,39327
Paterson Police,1989-06-01,New Jersey,138846,NJ01608,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,36869,0,0,0,0,36869
Paterson Police,1989-07-01,New Jersey,138846,NJ01608,0,1,1,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,2458,7374,0,0,0,34411,0,0,0,0,34411
Paterson Police,1989-08-01,New Jersey,138846,NJ01608,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,12290,0,0,0,0,12290
