agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Jefferson County Sheriff's Office,1998-09-01,Alabama,136777,AL00100,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43927,0,0,0,0,43927,0,9346,9346,0,53273
Jefferson County Sheriff's Office,1998-08-01,Alabama,136777,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1998-07-01,Alabama,136777,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1998-06-01,Alabama,136777,AL00100,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84116,0,2804,0,0,0,0,86920,0,0,0,0,86920
Jefferson County Sheriff's Office,1998-05-01,Alabama,136777,AL00100,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,1252,0,0,0,0,1252
Jefferson County Sheriff's Office,1998-04-01,Alabama,136777,AL00100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22431,0,0,0,0,0,0,22431,0,0,0,0,22431
Jefferson County Sheriff's Office,1998-03-01,Alabama,136777,AL00100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805,0,17805,0,17805
Jefferson County Sheriff's Office,1998-02-01,Alabama,136777,AL00100,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3738,0,3738,0,3738
Jefferson County Sheriff's Office,1998-01-01,Alabama,136777,AL00100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,0,0,18692,65423,0,65423,0,84116
Jefferson County Sheriff's Office,1997-12-01,Alabama,139561,AL00100,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20881,0,20881,0,20881
Jefferson County Sheriff's Office,1997-11-01,Alabama,139561,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1997-10-01,Alabama,139561,AL00100,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28474,0,0,0,0,0,28474,0,949,949,0,29423
Jefferson County Sheriff's Office,1997-09-01,Alabama,139561,AL00100,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379651,3797,0,383448,0,0,0,0,383448
Jefferson County Sheriff's Office,1997-08-01,Alabama,139561,AL00100,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,0,0,0,0,9491,2088,0,2088,0,11579
Jefferson County Sheriff's Office,1997-07-01,Alabama,139561,AL00100,0,0,0,0,0,1,0,1,7,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,949,59795,7593,67388,0,68337
Jefferson County Sheriff's Office,1997-06-01,Alabama,139561,AL00100,4,0,0,0,1,0,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114465,0,0,0,14237,0,0,128702,33599,0,33599,0,162301
Jefferson County Sheriff's Office,1997-05-01,Alabama,139561,AL00100,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75949,0,0,0,0,0,0,75949,9871,0,9871,0,85820
Jefferson County Sheriff's Office,1997-04-01,Alabama,139561,AL00100,1,0,2,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94913,0,8732,0,0,94913,0,198557,35118,0,35118,0,233675
Jefferson County Sheriff's Office,1997-03-01,Alabama,139561,AL00100,0,0,1,0,2,0,0,3,2,0,2,0,5,0,0,1,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20122,0,0,20159,22779,0,22779,0,42939
Jefferson County Sheriff's Office,1997-02-01,Alabama,139561,AL00100,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,5695,6549,0,6549
Jefferson County Sheriff's Office,1997-01-01,Alabama,139561,AL00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24431,0,0,0,0,0,0,24431,39863,0,39863,0,64294
Jefferson County Sheriff's Office,1996-12-01,Alabama,138074,AL00100,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171087,0,0,0,0,0,0,171087,48566,0,48566,0,219653
Jefferson County Sheriff's Office,1996-11-01,Alabama,138074,AL00100,3,0,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122386,0,0,0,0,0,0,122386,87807,0,87807,0,210193
Jefferson County Sheriff's Office,1996-10-01,Alabama,138074,AL00100,1,0,0,0,0,0,0,1,5,1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,19426,13404,34967,48371,0,67798
Jefferson County Sheriff's Office,1996-09-01,Alabama,138074,AL00100,2,0,0,0,0,0,0,2,3,3,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87418,0,0,0,0,0,0,87418,6925,321505,328431,0,415849
Jefferson County Sheriff's Office,1996-08-01,Alabama,138074,AL00100,2,0,0,0,0,0,0,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,0,0,0,0,0,0,77705,52742,0,52742,0,130448
Jefferson County Sheriff's Office,1996-07-01,Alabama,138074,AL00100,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,0,0,0,0,0,0,4468,27197,0,27197,0,31665
Jefferson County Sheriff's Office,1996-06-01,Alabama,138074,AL00100,3,0,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64107,0,0,0,0,583,0,64690,55948,0,55948,0,120637
Jefferson County Sheriff's Office,1996-05-01,Alabama,138074,AL00100,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116558,0,0,0,0,0,0,116558,0,0,0,0,116558
Jefferson County Sheriff's Office,1996-04-01,Alabama,138074,AL00100,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29188,0,0,0,0,0,0,29188,33996,0,33996,0,63184
Jefferson County Sheriff's Office,1996-03-01,Alabama,138074,AL00100,2,0,0,0,0,0,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,19426,5828,29139,34967,0,54394
Jefferson County Sheriff's Office,1996-02-01,Alabama,138074,AL00100,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34967,3885,0,0,0,0,0,38853,9713,0,9713,0,48566
Jefferson County Sheriff's Office,1996-01-01,Alabama,138074,AL00100,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19543,0,0,0,0,0,0,19543,0,0,0,0,19543
Jefferson County Sheriff's Office,1995-12-01,Alabama,137429,AL00100,1,0,1,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,0,1400,0,0,0,0,21395,18196,0,18196,0,39592
Jefferson County Sheriff's Office,1995-11-01,Alabama,137429,AL00100,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99979,0,0,0,0,0,0,99979,55388,0,55388,0,155367
Jefferson County Sheriff's Office,1995-10-01,Alabama,137429,AL00100,2,0,1,0,0,0,0,3,3,0,3,0,6,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,179962,0,2000,0,0,0,0,181961,65986,0,65986,0,247947
Jefferson County Sheriff's Office,1995-09-01,Alabama,137429,AL00100,5,0,0,0,0,1,0,6,4,0,4,0,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,400,0,5399,34993,0,34993,0,40391
Jefferson County Sheriff's Office,1995-08-01,Alabama,137429,AL00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson County Sheriff's Office,1995-07-01,Alabama,137429,AL00100,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162365,0,0,0,0,0,0,162365,19996,0,19996,0,182361
Jefferson County Sheriff's Office,1995-06-01,Alabama,137429,AL00100,1,0,0,0,1,0,0,2,3,0,3,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,199957,0,0,0,300,0,0,200257,19396,0,19396,0,219653
Jefferson County Sheriff's Office,1995-05-01,Alabama,137429,AL00100,0,0,0,0,0,0,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35192,3999,39192,0,39192
Jefferson County Sheriff's Office,1995-04-01,Alabama,137429,AL00100,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000
Jefferson County Sheriff's Office,1995-03-01,Alabama,137429,AL00100,1,0,0,0,0,0,1,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,2999,3299,47040,0,47040,0,50339
Jefferson County Sheriff's Office,1995-02-01,Alabama,137429,AL00100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,0,0,29994,0,0,0,0,29994
Jefferson County Sheriff's Office,1995-01-01,Alabama,137429,AL00100,2,0,0,0,0,1,0,3,4,0,4,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,0,0,0,550,0,30543,19396,0,19396,0,49939
Jefferson County Sheriff's Office,1994-12-01,Alabama,145351,AL00100,3,0,1,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278338,0,41113,0,0,0,0,319451,26929,0,26929,0,346380
Jefferson County Sheriff's Office,1994-11-01,Alabama,145351,AL00100,0,0,1,0,0,0,0,1,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,10278,70201,0,70201,0,80479
Jefferson County Sheriff's Office,1994-10-01,Alabama,145351,AL00100,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,0,0,0,0,0,0,71948,0,0,0,0,71948
Jefferson County Sheriff's Office,1994-09-01,Alabama,145351,AL00100,0,0,1,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,10278,10689,4111,14801,0,25079
Jefferson County Sheriff's Office,1994-08-01,Alabama,145351,AL00100,5,0,0,0,0,1,0,6,5,1,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258757,0,0,0,0,98672,0,357430,24668,0,24668,0,382098
Jefferson County Sheriff's Office,1994-07-01,Alabama,145351,AL00100,3,0,0,0,0,1,0,4,4,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159109,0,0,0,0,514,0,159623,26724,92505,119229,0,278852
Jefferson County Sheriff's Office,1994-06-01,Alabama,145351,AL00100,4,0,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103195,0,0,0,0,0,0,103195,3906,0,3906,0,107100
Jefferson County Sheriff's Office,1994-05-01,Alabama,145351,AL00100,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,8223,37002,0,37002,617,45841
Jefferson County Sheriff's Office,1994-04-01,Alabama,145351,AL00100,1,0,0,0,0,0,0,1,6,1,7,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,0,0,0,0,0,0,41113,11101,20557,31657,0,72771
Jefferson County Sheriff's Office,1994-03-01,Alabama,145351,AL00100,3,0,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,0,0,0,0,2056,0,24668,0,0,0,0,24668
Jefferson County Sheriff's Office,1994-02-01,Alabama,145351,AL00100,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82227,0,411,0,0,0,0,82638,4111,0,4111,0,86749
Jefferson County Sheriff's Office,1994-01-01,Alabama,145351,AL00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,411,59614,0,59614,0,60026
Jefferson County Sheriff's Office,1993-12-01,Alabama,144249,AL00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,1055,44717,0,44717,0,45771
Jefferson County Sheriff's Office,1993-11-01,Alabama,144249,AL00100,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167687,0,0,0,0,0,0,167687,19405,0,19405,0,187092
Jefferson County Sheriff's Office,1993-10-01,Alabama,144249,AL00100,1,0,1,0,0,0,0,2,7,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,0,10546,0,0,0,0,52732,55896,1055,56950,0,109682
Jefferson County Sheriff's Office,1993-09-01,Alabama,144249,AL00100,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53470,0,53470,0,53470
Jefferson County Sheriff's Office,1993-08-01,Alabama,144249,AL00100,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,0,0,0,0,10546,55263,0,55263,0,65809
Jefferson County Sheriff's Office,1993-07-01,Alabama,144249,AL00100,1,0,0,0,2,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,0,0,111791,0,0,116010,39169,0,39169,0,155179
Jefferson County Sheriff's Office,1993-06-01,Alabama,144249,AL00100,0,0,0,0,0,0,0,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84265,0,84265,0,84265
Jefferson County Sheriff's Office,1993-05-01,Alabama,144249,AL00100,4,0,0,0,0,1,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300149,0,0,0,0,63278,0,363427,37545,0,37545,0,400972
Jefferson County Sheriff's Office,1993-04-01,Alabama,144249,AL00100,0,0,0,0,0,0,1,1,7,4,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,49568,56739,106307,0,107362
Jefferson County Sheriff's Office,1993-03-01,Alabama,144249,AL00100,0,0,0,0,0,0,2,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,11601,21093,0,21093,0,32694
Jefferson County Sheriff's Office,1993-02-01,Alabama,144249,AL00100,1,0,0,0,1,0,0,2,8,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,0,0,0,0,0,0,21093,74035,0,74035,0,95128
Jefferson County Sheriff's Office,1993-01-01,Alabama,144249,AL00100,4,0,0,0,0,0,0,4,12,2,14,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63805,0,0,0,0,0,0,63805,41458,4851,46309,0,110114
Jefferson County Sheriff's Office,1992-12-01,Alabama,144243,AL00100,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,0,108576,0,0,0,141149,58631,0,58631,0,199781
Jefferson County Sheriff's Office,1992-11-01,Alabama,144243,AL00100,1,0,0,0,0,0,1,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,0,0,0,0,0,33,8719,543,0,543,0,9262
Jefferson County Sheriff's Office,1992-10-01,Alabama,144243,AL00100,1,1,2,0,2,1,0,7,15,1,16,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33007,0,108576,369,0,141953,52551,21715,74266,33,216252
Jefferson County Sheriff's Office,1992-09-01,Alabama,144243,AL00100,1,0,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,651,41335,0,41335,0,41986
Jefferson County Sheriff's Office,1992-08-01,Alabama,144243,AL00100,4,0,1,0,1,0,2,8,12,0,12,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141149,0,7600,0,543,0,521,149814,69272,0,69272,0,219085
Jefferson County Sheriff's Office,1992-07-01,Alabama,144243,AL00100,4,0,0,0,0,2,0,6,13,0,13,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54831,0,0,0,0,1357,0,56188,37133,0,37133,434,93756
Jefferson County Sheriff's Office,1992-06-01,Alabama,144243,AL00100,7,0,0,0,0,0,0,7,11,1,12,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162452,0,0,0,0,0,0,162452,51552,65146,116698,33,279183
Jefferson County Sheriff's Office,1992-05-01,Alabama,144243,AL00100,3,0,1,0,1,1,0,6,11,0,11,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271441,0,86861,0,434,76003,0,434740,60368,0,60368,29316,524424
Jefferson County Sheriff's Office,1992-04-01,Alabama,144243,AL00100,4,0,0,0,0,0,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,0,0,0,0,0,0,119434,82301,0,82301,109,201844
