agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Garden Grove Police Department,1983-03-01,California,134073,CA03009,0,0,0,0,1,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1983-04-01,California,134073,CA03009,0,1,1,0,0,0,0,2,2,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,0,0,0,6119,3059,0,3059,0,9178
Garden Grove Police Department,1983-05-01,California,134073,CA03009,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849,0,12849,92,12941
Garden Grove Police Department,1983-06-01,California,134073,CA03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1983-07-01,California,134073,CA03009,0,0,1,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,306,0,0,0,153,459
Garden Grove Police Department,1983-08-01,California,134073,CA03009,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,15296,15312
Garden Grove Police Department,1983-09-01,California,134073,CA03009,1,0,0,0,2,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15296,0,0,15296,21721,0,21721,0,37017
Garden Grove Police Department,1983-10-01,California,134073,CA03009,0,0,1,0,2,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140726,0,0,140726,13767,0,13767,0,154492
Garden Grove Police Department,1983-11-01,California,134073,CA03009,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,1530,0,0,1652,3365,0,3365,0,5017
Garden Grove Police Department,1983-12-01,California,134073,CA03009,1,1,0,0,1,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,0,0,2447,1530,0,10096,48948,0,48948,0,59044
Garden Grove Police Department,1984-01-01,California,131440,CA03009,0,0,0,0,2,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16499,0,0,16499,880,0,880,587,17965
Garden Grove Police Department,1984-02-01,California,131440,CA03009,0,0,0,0,2,2,0,4,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4986,0,5280,0,32264,32264,0,37544
Garden Grove Police Department,1984-03-01,California,131440,CA03009,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82127,0,82127,0,82127
Garden Grove Police Department,1984-04-01,California,131440,CA03009,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38130,0,0,38130,0,0,0,0,38130
Garden Grove Police Department,1984-05-01,California,131440,CA03009,0,1,0,0,0,2,0,3,2,0,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,236116,0,239049,9093,0,9093,0,248141
Garden Grove Police Department,1984-06-01,California,131440,CA03009,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,3226,1349,0,1349,0,4576
Garden Grove Police Department,1984-07-01,California,131440,CA03009,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,2346,3520,0,3520,0,5866
Garden Grove Police Department,1984-08-01,California,131440,CA03009,0,0,1,0,0,0,0,1,3,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,293,36077,0,36077,0,36371
Garden Grove Police Department,1984-09-01,California,131440,CA03009,0,1,0,0,2,1,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293311,147,0,293458,13199,0,13199,0,306657
Garden Grove Police Department,1984-10-01,California,131440,CA03009,0,1,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167187,0,0,0,147,0,167334,2053,0,2053,0,169387
Garden Grove Police Department,1984-11-01,California,131440,CA03009,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,147,0,0,440,0,0,0,0,440
Garden Grove Police Department,1984-12-01,California,131440,CA03009,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103172,0,103172,880,0,880,0,104052
Garden Grove Police Department,1985-01-01,California,133012,CA03009,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,567,1133,0,1133,0,1700
Garden Grove Police Department,1985-02-01,California,133012,CA03009,1,0,0,0,0,1,0,2,2,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,0,0,0,0,283,0,7365,62319,850,63169,0,70534
Garden Grove Police Department,1985-03-01,California,133012,CA03009,1,1,0,0,0,0,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,2833,11331,1133,0,1133,0,12464
Garden Grove Police Department,1985-04-01,California,133012,CA03009,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,283
Garden Grove Police Department,1985-05-01,California,133012,CA03009,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1985-06-01,California,133012,CA03009,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283
Garden Grove Police Department,1985-07-01,California,133012,CA03009,2,0,0,0,1,2,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,0,0,0,142,594905,0,600726,51555,0,51555,0,652280
Garden Grove Police Department,1985-08-01,California,133012,CA03009,0,1,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495718,0,0,3116,0,0,498834,14163,0,14163,0,512998
Garden Grove Police Department,1985-09-01,California,133012,CA03009,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,14163,0,14163
Garden Grove Police Department,1985-10-01,California,133012,CA03009,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,1133,15580,0,15580,85,16798
Garden Grove Police Department,1985-11-01,California,133012,CA03009,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,0,1983,1558,0,1558,0,3541
Garden Grove Police Department,1985-12-01,California,133012,CA03009,0,1,0,1,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,3399,0,3399
Garden Grove Police Department,1986-01-01,California,136120,CA03009,0,0,0,0,1,0,0,1,1,1,2,1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,12162,14108,26270,83,27744
Garden Grove Police Department,1986-02-01,California,136120,CA03009,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56988,0,56988,0,56988
Garden Grove Police Department,1986-03-01,California,136120,CA03009,0,0,0,0,0,2,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,2780,11120,0,11120,0,13900
Garden Grove Police Department,1986-04-01,California,136120,CA03009,2,1,1,0,0,1,0,5,3,0,3,4,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,556,0,834,45035,0,45035,1807,47676
Garden Grove Police Department,1986-05-01,California,136120,CA03009,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55598,0,0,0,0,56,0,55654,0,0,0,0,55654
Garden Grove Police Department,1986-06-01,California,136120,CA03009,0,1,0,0,1,0,0,2,5,1,6,0,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,417,8409,100077,108486,0,108903
Garden Grove Police Department,1986-07-01,California,136120,CA03009,0,0,0,0,1,0,2,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239,0,0,22239,2919,0,2919,0,25158
Garden Grove Police Department,1986-08-01,California,136120,CA03009,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25019,0,25019,0,25019
Garden Grove Police Department,1986-09-01,California,136120,CA03009,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,4170,0,0,0,0,4170
Garden Grove Police Department,1986-10-01,California,136120,CA03009,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,2780,0,0,0,0,2780
Garden Grove Police Department,1986-11-01,California,136120,CA03009,0,0,1,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857,0,44479,0,0,147335,0,0,0,3336,150671
Garden Grove Police Department,1986-12-01,California,136120,CA03009,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,27799,0,0,27994,0,0,0,0,27994
Garden Grove Police Department,1987-01-01,California,138259,CA03009,1,0,0,0,2,1,0,4,3,0,3,3,10,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,1877,174307,0,178866,2682,0,2682,33789,215336
Garden Grove Police Department,1987-02-01,California,138259,CA03009,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,2682,0,0,0,0,2682
Garden Grove Police Department,1987-03-01,California,138259,CA03009,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,1341,0,0,0,134,1475
Garden Grove Police Department,1987-04-01,California,138259,CA03009,0,0,0,0,1,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469287,0,0,469287,0,134,134,0,469421
Garden Grove Police Department,1987-05-01,California,138259,CA03009,1,1,0,0,1,1,0,4,1,0,1,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,53633,3754,0,59801,6034,0,6034,0,65834
Garden Grove Police Department,1987-06-01,California,138259,CA03009,1,0,0,0,1,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,0,0,14213,0,0,16894,36202,0,36202,2950,56046
Garden Grove Police Department,1987-07-01,California,138259,CA03009,0,0,1,0,0,1,1,3,1,0,1,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,9329,0,9598,1073,0,1073,670,11341
Garden Grove Police Department,1987-08-01,California,138259,CA03009,0,0,0,0,2,0,1,3,1,0,1,1,5,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294981,0,0,294981,335,0,335,1877,297193
Garden Grove Police Department,1987-09-01,California,138259,CA03009,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,804
Garden Grove Police Department,1987-10-01,California,138259,CA03009,0,0,0,0,0,2,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107534,0,107534,3486,0,3486,0,111020
Garden Grove Police Department,1987-11-01,California,138259,CA03009,1,0,0,0,2,0,0,3,1,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42906,0,0,0,1207,0,0,44113,13609,0,13609,0,57722
Garden Grove Police Department,1987-12-01,California,138259,CA03009,1,0,0,0,1,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,9386,0,0,10995,0,0,0,11531,22526
Garden Grove Police Department,1988-01-01,California,140628,CA03009,1,0,0,0,1,2,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55396,0,0,0,0,258,0,55654,0,0,0,386,56041
Garden Grove Police Department,1988-02-01,California,140628,CA03009,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,953,0,953
Garden Grove Police Department,1988-03-01,California,140628,CA03009,0,0,0,0,0,0,0,0,5,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82450,0,82450,0,82450
Garden Grove Police Department,1988-04-01,California,140628,CA03009,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,0,0,0,0,258
Garden Grove Police Department,1988-05-01,California,140628,CA03009,0,0,0,0,4,1,0,5,2,0,2,1,8,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682793,0,0,682793,8889,0,8889,5153,696835
Garden Grove Police Department,1988-06-01,California,140628,CA03009,1,1,0,0,3,0,0,5,1,0,1,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18294,0,0,0,51532,0,0,69825,0,0,0,0,69825
Garden Grove Police Department,1988-07-01,California,140628,CA03009,1,2,0,1,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3350,258,0,0,0,0,0,3607,0,0,0,0,3607
Garden Grove Police Department,1988-08-01,California,140628,CA03009,2,0,0,0,1,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41225,0,0,0,450901,0,0,492126,35428,0,35428,0,527554
Garden Grove Police Department,1988-09-01,California,140628,CA03009,0,0,0,0,3,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91468,0,0,91468,27054,0,27054,0,118522
Garden Grove Police Department,1988-10-01,California,140628,CA03009,0,1,1,0,0,0,0,2,4,1,5,1,8,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314054,0,0,0,0,0,1314054,27698,19968,47667,0,1361720
Garden Grove Police Department,1988-11-01,California,140628,CA03009,1,0,0,0,2,1,0,4,3,0,3,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850270,0,0,850270,14815,0,14815,0,865085
Garden Grove Police Department,1988-12-01,California,140628,CA03009,0,1,0,1,0,0,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1989-01-01,California,138891,CA03009,0,0,0,0,1,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228966,0,0,1228966,12535,0,12535,2827,1244328
Garden Grove Police Department,1989-02-01,California,138891,CA03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Garden Grove Police Department,1989-03-01,California,138891,CA03009,1,0,1,0,0,4,0,6,1,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147476,0,46701,0,0,0,0,194177,1721,0,1721,737,196635
Garden Grove Police Department,1989-04-01,California,138891,CA03009,1,2,0,0,0,2,0,5,1,0,1,1,7,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13519,1229,0,0,0,369,0,15116,36869,0,36869,0,51985
Garden Grove Police Department,1989-05-01,California,138891,CA03009,1,3,2,0,1,0,0,7,1,0,1,1,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,12511,0,9832,0,0,28635,0,0,0,123,28758
Garden Grove Police Department,1989-06-01,California,138891,CA03009,1,2,0,0,1,0,0,4,3,0,3,2,9,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178,0,0,6145,0,0,10323,13519,0,13519,0,23842
Garden Grove Police Department,1989-07-01,California,138891,CA03009,1,2,0,0,3,0,1,7,3,0,3,2,12,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110607,1229,0,0,725336,0,492,837663,12904,0,12904,492,851059
Garden Grove Police Department,1989-08-01,California,138891,CA03009,0,2,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,44734,0,44734,0,45226
Garden Grove Police Department,1989-09-01,California,138891,CA03009,0,1,0,0,1,1,0,3,3,0,3,0,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,246,492,0,1966,34780,0,34780,0,36746
Garden Grove Police Department,1989-10-01,California,138891,CA03009,0,1,0,1,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,344110,0,0,0,368690,13519,0,13519,0,382208
Garden Grove Police Department,1989-11-01,California,138891,CA03009,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,0,0,0,0,0,0,172055,0,0,0,0,172055
