agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
San Bernardino Police Department,1997-10-01,California,186557,CA03610,7,0,0,0,2,0,0,9,4,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148064,0,0,0,28474,0,0,176538,16135,0,16135,95862,288535
San Bernardino Police Department,1997-09-01,California,186557,CA03610,3,0,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,0,0,0,0,0,66439,5695,0,5695,0,72134
San Bernardino Police Department,1997-08-01,California,186557,CA03610,3,0,2,0,1,0,0,6,3,0,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,0,0,0,0,0,0,3797,0,0,0,0,3797
San Bernardino Police Department,1997-07-01,California,186557,CA03610,5,0,1,0,1,0,0,7,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60934,0,75930,0,0,0,0,136864,0,0,0,285,137149
San Bernardino Police Department,1997-06-01,California,186557,CA03610,3,0,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132878,0,0,0,0,0,0,132878,22779,0,22779,1424,157081
San Bernardino Police Department,1997-05-01,California,186557,CA03610,6,0,1,0,1,0,0,8,1,0,1,4,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66439,0,94913,0,37965,0,0,199317,0,0,0,0,199317
San Bernardino Police Department,1997-04-01,California,186557,CA03610,2,0,1,0,0,0,0,3,3,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38724,0,3797,0,0,0,0,42521,18033,0,18033,0,60554
San Bernardino Police Department,1997-03-01,California,186557,CA03610,4,1,0,0,1,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60744,9491,0,0,3797,0,0,74032,15091,0,15091,0,89123
San Bernardino Police Department,1997-02-01,California,186557,CA03610,4,0,0,0,0,0,0,4,1,0,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163630,0,0,0,0,0,0,163630,75930,0,75930,190,239750
San Bernardino Police Department,1997-01-01,California,186557,CA03610,2,0,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,382,30372,0,30372,1139,31893
San Bernardino Police Department,1996-12-01,California,184303,CA03610,4,0,0,0,0,0,0,4,4,0,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79648,0,0,0,0,0,0,79648,42349,0,42349,2720,124717
San Bernardino Police Department,1996-11-01,California,184303,CA03610,6,0,0,0,2,0,0,8,6,0,6,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374928,0,0,0,0,0,0,374928,38853,0,38853,0,413780
San Bernardino Police Department,1996-10-01,California,184303,CA03610,4,0,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403096,0,0,0,0,0,0,403096,8159,0,8159,0,411255
San Bernardino Police Department,1996-09-01,California,184303,CA03610,5,0,1,0,0,0,0,6,4,0,4,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388526,0,48566,0,0,0,0,437092,20689,0,20689,0,457781
San Bernardino Police Department,1996-08-01,California,184303,CA03610,3,0,0,0,1,0,0,4,3,0,3,1,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40795,0,0,0,1943,0,0,42738,33996,0,33996,0,76734
San Bernardino Police Department,1996-07-01,California,184303,CA03610,3,1,2,0,2,0,0,8,2,0,2,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77705,2914,97132,0,305382,0,0,483132,29139,0,29139,0,512272
San Bernardino Police Department,1996-06-01,California,184303,CA03610,3,3,0,0,2,0,0,8,2,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155410,33025,0,0,0,0,0,188435,0,0,0,48566,237001
San Bernardino Police Department,1996-05-01,California,184303,CA03610,2,0,0,0,0,0,0,2,3,0,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116558,0,0,0,0,0,0,116558,27197,0,27197,6799,150554
San Bernardino Police Department,1996-04-01,California,184303,CA03610,4,0,1,0,0,0,0,5,4,1,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378813,0,1943,0,0,0,0,380756,139869,5828,145697,0,526453
San Bernardino Police Department,1996-03-01,California,184303,CA03610,1,0,2,0,0,0,0,3,6,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33025,0,50508,0,0,0,0,83533,23312,0,23312,0,106845
San Bernardino Police Department,1996-02-01,California,184303,CA03610,3,2,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136955,14570,0,0,0,0,0,151525,6799,0,6799,0,158324
San Bernardino Police Department,1996-01-01,California,184303,CA03610,7,1,1,0,1,0,0,10,5,0,5,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213689,29139,0,0,291395,0,0,534223,6799,0,6799,0,541023
San Bernardino Police Department,1995-12-01,California,182632,CA03610,8,3,0,0,0,0,0,11,3,0,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499893,33993,0,0,0,0,0,533886,12597,0,12597,19996,566479
San Bernardino Police Department,1995-11-01,California,182632,CA03610,6,3,0,0,1,0,0,10,6,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225952,2399,0,0,149968,0,0,378319,91980,0,91980,0,470300
San Bernardino Police Department,1995-10-01,California,182632,CA03610,5,0,0,0,0,1,1,7,4,0,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71985,0,0,0,0,0,11997,83982,3999,0,3999,0,87981
San Bernardino Police Department,1995-09-01,California,182632,CA03610,9,4,0,1,1,1,0,16,1,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444905,65986,0,79983,200,0,0,591074,3999,0,3999,0,595073
San Bernardino Police Department,1995-08-01,California,182632,CA03610,6,4,1,0,1,0,3,15,2,0,2,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396515,85982,0,0,13997,0,40991,537485,0,0,0,0,537485
San Bernardino Police Department,1995-07-01,California,182632,CA03610,3,2,1,0,2,0,1,9,3,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259944,119974,3999,0,79983,0,39991,503892,8998,0,8998,9998,522888
San Bernardino Police Department,1995-06-01,California,182632,CA03610,4,3,0,0,0,0,0,7,1,1,2,1,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400914,3999,0,0,0,0,0,404914,0,0,0,0,404914
San Bernardino Police Department,1995-05-01,California,182632,CA03610,2,0,1,0,3,0,1,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,0,0,0,263944,0,0,267943,0,0,0,0,267943
San Bernardino Police Department,1995-04-01,California,182632,CA03610,6,6,0,0,1,0,1,14,2,0,2,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232950,179962,0,0,9998,0,23995,446905,32993,0,32993,3159,483057
San Bernardino Police Department,1995-03-01,California,182632,CA03610,5,1,0,0,1,0,0,7,0,0,0,2,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,180961,119974,0,0,9998,0,0,310934,0,0,0,0,310934
San Bernardino Police Department,1995-02-01,California,182632,CA03610,3,2,0,0,1,0,0,6,6,0,6,2,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49989,9998,0,0,0,0,0,59987,0,0,0,400,60387
San Bernardino Police Department,1995-01-01,California,182632,CA03610,8,3,0,0,1,0,0,12,3,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95979,0,0,0,0,0,0,95979,0,0,0,0,95979
San Bernardino Police Department,1994-12-01,California,175443,CA03610,10,3,0,1,0,2,0,16,2,1,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,0,2672,0,2672
San Bernardino Police Department,1994-11-01,California,175443,CA03610,4,4,0,0,1,0,1,10,6,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,0,0,0,0,0,30835,10278,0,10278,0,41113
San Bernardino Police Department,1994-10-01,California,175443,CA03610,4,1,0,0,1,0,1,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71948,30835,0,0,0,0,20557,123340,22612,0,22612,1439,147391
San Bernardino Police Department,1994-09-01,California,175443,CA03610,3,4,0,1,0,0,0,8,4,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155203,32891,0,10278,0,0,0,198372,3084,20557,23640,0,222012
San Bernardino Police Department,1994-08-01,California,175443,CA03610,6,1,0,0,0,1,0,8,5,0,5,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,24668,3084,0,3084,0,27752
San Bernardino Police Department,1994-07-01,California,175443,CA03610,1,1,0,0,0,3,1,6,5,0,5,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,1028,7195,0,7195,19529,27752
San Bernardino Police Department,1994-06-01,California,175443,CA03610,7,0,1,0,0,0,1,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92916,0,10278,0,0,0,20557,123751,0,0,0,0,123751
San Bernardino Police Department,1994-05-01,California,175443,CA03610,1,0,0,0,1,0,0,2,4,1,5,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,206,0,0,1233,6373,1028,7400,103,8737
San Bernardino Police Department,1994-04-01,California,175443,CA03610,3,1,0,0,0,0,1,5,3,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,102783,0,0,0,0,103,103503,3289,0,3289,411,107203
San Bernardino Police Department,1994-03-01,California,175443,CA03610,2,0,0,1,0,1,3,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,10278,0,0,4214,16548,1028,0,1028,0,17576
San Bernardino Police Department,1994-02-01,California,175443,CA03610,4,2,1,0,0,2,1,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261,1233,1028,0,0,206,0,4728,2056,0,2056,0,6784
San Bernardino Police Department,1994-01-01,California,175443,CA03610,9,2,0,0,2,1,1,15,3,1,4,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42347,0,0,0,20557,0,0,62903,62698,0,62698,0,125601
San Bernardino Police Department,1993-12-01,California,174215,CA03610,5,1,0,1,2,0,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,2109,0,0,2531,0,0,25733,0,0,0,6328,32061
San Bernardino Police Department,1993-11-01,California,174215,CA03610,1,3,0,0,0,1,0,5,3,0,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31639,0,0,0,16874,0,48513,2109,0,2109,221,50844
San Bernardino Police Department,1993-10-01,California,174215,CA03610,1,3,1,0,2,0,1,8,4,0,4,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,211,0,0,1055,0,2109,56107,3375,0,3375,432,59914
San Bernardino Police Department,1993-09-01,California,174215,CA03610,3,0,0,0,2,1,2,8,4,0,4,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37967,0,0,0,2109,0,63278,103354,4429,0,4429,0,107784
San Bernardino Police Department,1993-08-01,California,174215,CA03610,3,2,0,0,0,0,1,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,84371,0,0,0,0,12656,170851,60114,0,60114,0,230965
San Bernardino Police Department,1993-07-01,California,174215,CA03610,11,1,0,0,0,0,1,13,3,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310063,10546,0,0,0,0,4219,324828,25311,0,25311,0,350139
San Bernardino Police Department,1993-06-01,California,174215,CA03610,2,1,0,0,0,1,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,31639,0,0,0,21093,0,105463,31639,0,31639,0,137103
San Bernardino Police Department,1993-05-01,California,174215,CA03610,5,2,0,0,0,2,1,10,4,0,4,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94917,6328,0,0,0,27421,10546,139212,37967,0,37967,0,177179
San Bernardino Police Department,1993-04-01,California,174215,CA03610,2,2,0,0,0,1,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,4219,0,0,0,10546,0,20144,12656,0,12656,0,32799
San Bernardino Police Department,1993-03-01,California,174215,CA03610,2,0,0,0,0,0,1,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65387,0,0,0,0,0,211,65598,17929,0,17929,0,83527
San Bernardino Police Department,1993-02-01,California,174215,CA03610,2,0,0,0,2,0,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27421,0,0,0,37967,0,0,65387,21093,8437,29530,0,94917
San Bernardino Police Department,1993-01-01,California,174215,CA03610,4,5,1,0,2,1,1,14,1,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,109682,52732,4219,0,21093,31639,10546,229910,2109,0,2109,0,232020
San Bernardino Police Department,1992-12-01,California,170269,CA03610,4,4,0,0,3,0,2,13,3,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434306,380017,0,0,1086198,0,54288,1954810,29967,65146,95113,65,2049988
San Bernardino Police Department,1992-11-01,California,170269,CA03610,5,4,0,0,2,0,1,12,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96633,207381,0,0,69489,0,0,373503,0,108576,108576,1520,483599
San Bernardino Police Department,1992-10-01,California,170269,CA03610,6,2,1,0,2,0,2,13,3,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264926,162865,0,0,45602,0,0,473393,82735,51031,133766,1477,608636
San Bernardino Police Department,1992-09-01,California,170269,CA03610,4,1,1,2,1,1,0,10,2,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234525,43431,0,76069,97719,2172,0,453915,7600,0,7600,651,462166
San Bernardino Police Department,1992-08-01,California,170269,CA03610,4,4,0,0,1,2,1,12,2,0,2,2,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78653,43431,0,0,10858,32790,32573,198304,6515,0,6515,434,205253
San Bernardino Police Department,1992-07-01,California,170269,CA03610,3,2,0,0,0,0,0,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88164,217,0,0,0,0,434,88815,14658,0,14658,0,103473
San Bernardino Police Department,1992-06-01,California,170269,CA03610,4,3,0,0,1,0,3,11,5,0,5,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156350,33659,0,0,1737,0,434,192180,31324,0,31324,1270,224775
San Bernardino Police Department,1992-05-01,California,170269,CA03610,3,0,0,0,5,2,0,10,5,0,5,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184580,0,0,0,48317,1086,10858,244840,27036,0,27036,0,271875
San Bernardino Police Department,1992-04-01,California,170269,CA03610,3,1,0,0,5,1,2,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76221,67317,0,0,36482,1086,32573,213678,6949,0,6949,0,220627
San Bernardino Police Department,1992-03-01,California,170269,CA03610,5,0,0,0,0,0,1,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59066,32573,0,0,0,0,0,91638,73832,217,74049,0,165688
San Bernardino Police Department,1992-02-01,California,170269,CA03610,2,0,0,0,2,1,0,5,5,0,5,2,12,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,0,0,0,651458,87,0,668918,11835,0,11835,0,680752
San Bernardino Police Department,1992-01-01,California,170269,CA03610,3,0,0,0,1,0,0,4,6,0,6,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43431,0,0,0,32573,0,21715,97719,16721,0,16721,0,114440
San Bernardino Police Department,1991-12-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-11-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-10-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-09-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-08-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-07-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-06-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-05-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-04-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-03-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-02-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1991-01-01,California,,CA03610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Bernardino Police Department,1990-12-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-11-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-10-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Bernardino Police Department,1990-09-01,California,164164,CA03610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
