agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Lynchburg Police Department,1997-08-01,Virginia,68336,VA11400,1,0,0,0,1,1,0,3,1,0,1,3,7,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,0,0,0,0,3,1898,0,0,0,1898,9,0,3806,380,0,380,759,4945
Lynchburg Police Department,1997-07-01,Virginia,68336,VA11400,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,9491,0,9491,0,9491
Lynchburg Police Department,1997-06-01,Virginia,68336,VA11400,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,28474,0,0,0,0,28474,0,0,0,0,28474
Lynchburg Police Department,1997-05-01,Virginia,68336,VA11400,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,47456,0,0,0,0,0,0,47456,190,0,190,9,47656
Lynchburg Police Department,1997-04-01,Virginia,68336,VA11400,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,63592,0,0,0,0,0,0,63592,190,0,190,0,63781
Lynchburg Police Department,1997-03-01,Virginia,68336,VA11400,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,3,18983,0,0,0,0,0,0,18983,2847,0,2847,0,21830
Lynchburg Police Department,1997-02-01,Virginia,68336,VA11400,1,1,0,0,0,0,0,2,1,0,1,3,6,1,0,0,0,0,0,0,1,1,0,1,2,4,1,0,0,0,0,0,0,1,1,0,1,2,4,6,0,1,0,0,0,0,7,0,0,0,0,7,47456,28474,0,0,0,0,0,75930,0,0,0,57,75987
Lynchburg Police Department,1997-01-01,Virginia,68336,VA11400,2,0,0,0,2,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,1,1,0,5,38060,0,0,0,114,0,0,38174,0,0,0,13288,51462
Lynchburg Police Department,1996-12-01,Virginia,67738,VA11400,0,0,1,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,1,1,0,6,0,0,971,0,0,0,194,1166,291,0,291,0,1457
Lynchburg Police Department,1996-11-01,Virginia,67738,VA11400,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,389,389,13598,0,13598,19,14006
Lynchburg Police Department,1996-10-01,Virginia,67738,VA11400,0,1,0,0,1,0,1,3,0,0,0,0,3,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,19426,0,0,194263,0,8742,222431,0,0,0,0,222431
Lynchburg Police Department,1996-09-01,Virginia,67738,VA11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynchburg Police Department,1996-08-01,Virginia,67738,VA11400,1,0,0,0,0,0,1,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,389,0,0,0,0,0,10,398,0,0,0,3924,4322
Lynchburg Police Department,1996-07-01,Virginia,67738,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,1,0,1,0,6,19426,0,0,0,0,0,0,19426,0,0,0,0,19426
Lynchburg Police Department,1996-06-01,Virginia,67738,VA11400,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9713,0,0,0,0,9713,0,1943,1943,0,11656
Lynchburg Police Department,1996-05-01,Virginia,67738,VA11400,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,29139,0,0,0,0,0,0,29139,0,0,0,0,29139
Lynchburg Police Department,1996-04-01,Virginia,67738,VA11400,1,2,1,0,2,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,3,0,5,58279,18455,3885,0,147640,0,0,228259,0,0,0,0,228259
Lynchburg Police Department,1996-03-01,Virginia,67738,VA11400,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,1,0,0,7,1,0,1,0,8,77802,1943,0,0,0,0,0,79745,0,0,0,0,79745
Lynchburg Police Department,1996-02-01,Virginia,67738,VA11400,0,1,1,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,1,5,0,64107,389,0,97,0,0,64592,19426,0,19426,0,84019
Lynchburg Police Department,1996-01-01,Virginia,67738,VA11400,2,0,1,0,0,0,1,4,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,2,21369,0,3885261,0,0,0,132099,4038729,0,2914,2914,0,4041643
Lynchburg Police Department,1995-12-01,Virginia,67160,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,3,2000,0,0,0,0,0,0,2000,0,0,0,0,2000
Lynchburg Police Department,1995-11-01,Virginia,67160,VA11400,1,1,0,0,0,0,1,3,2,0,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,5,0,1,1,0,6,800,2000,0,0,0,0,100,2899,5999,0,5999,0,8898
Lynchburg Police Department,1995-10-01,Virginia,67160,VA11400,1,0,0,0,1,0,1,3,1,0,1,1,5,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,200,0,0,0,200,0,100,500,2000,0,2000,200,2699
Lynchburg Police Department,1995-09-01,Virginia,67160,VA11400,2,0,1,0,0,0,1,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,0,4,191559,0,299936,0,0,0,2000,493495,0,0,0,0,493495
Lynchburg Police Department,1995-08-01,Virginia,67160,VA11400,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1100,0,0,0,0,0,1100,0,0,0,0,1100
Lynchburg Police Department,1995-07-01,Virginia,67160,VA11400,1,1,0,0,0,0,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,200,2999,0,2999,50,3249
Lynchburg Police Department,1995-06-01,Virginia,67160,VA11400,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,149968,0,509891,0,0,659859,3999,0,3999,0,663858
Lynchburg Police Department,1995-05-01,Virginia,67160,VA11400,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,0,0,5,0,0,0,0,0,0,200,200,0,3999,3999,0,4199
Lynchburg Police Department,1995-04-01,Virginia,67160,VA11400,0,1,0,0,0,0,3,4,0,0,0,4,8,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,3,0,79983,0,0,0,0,1200,81183,0,0,0,1000,82182
Lynchburg Police Department,1995-03-01,Virginia,67160,VA11400,1,0,0,0,1,1,2,5,0,0,0,3,8,0,0,0,0,0,1,1,2,0,0,0,3,5,0,0,0,0,0,1,1,2,0,0,0,2,4,1,1,0,0,0,1,1,4,0,0,0,1,5,3999,0,0,0,59987,1040,4999,70025,0,0,0,50,70075
Lynchburg Police Department,1995-02-01,Virginia,67160,VA11400,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,4,400,2000,0,0,0,0,0,2399,0,0,0,0,2399
Lynchburg Police Department,1995-01-01,Virginia,67160,VA11400,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,0,0,6,1,0,1,0,7,0,0,0,899808,0,0,0,899808,0,0,0,0,899808
Lynchburg Police Department,1994-12-01,Virginia,67729,VA11400,0,1,1,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,4,0,0,0,0,4,0,42141,41113,0,0,0,0,83255,0,0,0,0,83255
Lynchburg Police Department,1994-11-01,Virginia,67729,VA11400,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,0,0,1,0,1,0,1,1,1,3,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,51,0,51,0,10278,10278,0,10330
Lynchburg Police Department,1994-10-01,Virginia,67729,VA11400,1,0,1,0,0,0,2,4,1,0,1,1,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,0,1,0,1,0,4,1,0,1,0,5,20557,0,4111,0,0,0,308,24976,4111,0,4111,206,29293
Lynchburg Police Department,1994-09-01,Virginia,67729,VA11400,0,2,1,0,2,0,0,5,0,0,0,15,20,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,4,1,5,3,12,0,61773,61670,0,822,0,0,124265,0,0,0,925,125190
Lynchburg Police Department,1994-08-01,Virginia,67729,VA11400,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,1028,0,0,10278,0,0,11306,1028,0,1028,0,12334
Lynchburg Police Department,1994-07-01,Virginia,67729,VA11400,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,1,0,1,0,2,7,1,1,0,0,0,1,10,2,0,2,1,13,0,0,0,0,0,0,2056,2056,10278,0,10278,21,12355
Lynchburg Police Department,1994-06-01,Virginia,67729,VA11400,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,0,0,0,0,7,1,0,1,0,8,20557,0,0,0,0,0,0,20557,0,0,0,21585,42141
Lynchburg Police Department,1994-05-01,Virginia,67729,VA11400,3,1,0,0,0,0,0,4,0,0,0,1,5,2,1,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,0,0,2,5,0,1,0,1,0,0,7,1,0,1,2,10,138758,514,0,0,0,0,0,139272,0,0,0,0,139272
Lynchburg Police Department,1994-04-01,Virginia,67729,VA11400,1,2,0,0,1,0,0,4,0,0,0,0,4,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,6,1,0,1,1,8,82227,113062,0,0,4111,0,0,199400,0,0,0,0,199400
Lynchburg Police Department,1994-03-01,Virginia,67729,VA11400,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,8,1,1,0,1,0,3,14,3,0,3,3,20,0,411,0,0,0,0,0,411,0,0,0,21,432
Lynchburg Police Department,1994-02-01,Virginia,67729,VA11400,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,2,3,11,3,0,0,1,1,0,16,3,0,3,2,21,2056,0,0,0,0,0,0,2056,0,0,0,206,2261
Lynchburg Police Department,1994-01-01,Virginia,67729,VA11400,0,1,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,9,1,0,1,1,11,0,699,0,0,51,0,0,750,0,0,0,0,750
Lynchburg Police Department,1993-12-01,Virginia,67099,VA11400,3,1,0,0,0,0,0,4,0,0,0,0,4,2,1,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,6,1,0,0,1,0,0,8,2,0,2,0,10,53997,0,0,0,0,0,0,53997,0,0,0,0,53997
Lynchburg Police Department,1993-11-01,Virginia,67099,VA11400,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,1,0,8,2,0,2,3,13,422,0,21093,0,0,0,0,21515,1055,0,1055,0,22569
Lynchburg Police Department,1993-10-01,Virginia,67099,VA11400,1,0,0,0,0,1,2,4,1,0,1,1,6,1,0,0,0,0,0,2,3,1,0,1,0,4,1,0,0,0,0,0,2,3,0,0,0,0,3,3,1,0,0,1,0,0,5,1,0,1,1,7,6961,0,0,0,0,1687416,1160,1695536,2109,0,2109,0,1697646
Lynchburg Police Department,1993-09-01,Virginia,67099,VA11400,2,0,0,0,0,0,0,2,2,0,2,2,6,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,0,1,2,7,52943,0,0,0,0,0,0,52943,39021,0,39021,0,91964
Lynchburg Police Department,1993-08-01,Virginia,67099,VA11400,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,128665,0,128665,316,128982
Lynchburg Police Department,1993-07-01,Virginia,67099,VA11400,2,0,0,0,0,0,0,2,1,0,1,1,4,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,0,0,2,0,1,8,2,1,3,4,15,10546,0,0,0,0,0,0,10546,2109,0,2109,211,12867
Lynchburg Police Department,1993-06-01,Virginia,67099,VA11400,3,1,0,0,0,0,0,4,0,0,0,1,5,3,1,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,2,3,1,0,0,1,0,0,5,2,0,2,2,9,126556,1055,0,0,0,0,0,127611,0,0,0,21,127632
Lynchburg Police Department,1993-05-01,Virginia,67099,VA11400,3,0,0,0,0,0,0,3,1,0,1,1,5,3,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,5,2,1,0,1,0,0,9,3,0,3,2,14,16452,0,0,0,0,0,0,16452,8437,0,8437,53,24942
Lynchburg Police Department,1993-04-01,Virginia,67099,VA11400,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,0,0,1,0,0,9,3,0,3,1,13,21093,0,0,0,0,0,0,21093,0,0,0,21,21114
Lynchburg Police Department,1993-03-01,Virginia,67099,VA11400,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,5,2,1,0,1,0,0,9,2,0,2,2,13,211,105463,0,0,0,0,0,105674,0,0,0,0,105674
Lynchburg Police Department,1993-02-01,Virginia,67099,VA11400,2,0,1,0,0,0,0,3,0,0,0,1,4,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,7,3,1,0,2,1,0,14,4,0,4,2,20,31639,0,1055,0,0,0,0,32694,0,0,0,211,32905
Lynchburg Police Department,1993-01-01,Virginia,67099,VA11400,1,1,0,0,0,0,0,2,1,0,1,1,4,1,1,0,0,0,0,0,2,0,0,0,1,3,1,1,0,0,0,0,0,2,0,0,0,1,3,7,3,1,0,1,0,0,12,3,1,4,2,18,73824,1055,0,0,0,0,0,74879,2109,0,2109,21,77009
Lynchburg Police Department,1992-12-01,Virginia,68072,VA11400,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,6,2,0,0,1,0,1,10,3,0,3,3,16,12161,0,0,0,0,0,0,12161,434,0,434,0,12595
Lynchburg Police Department,1992-11-01,Virginia,68072,VA11400,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,2,0,2,2,9,0,0,0,0,1086,0,0,1086,0,0,0,0,1086
Lynchburg Police Department,1992-10-01,Virginia,68072,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,1,1,5,434,0,0,0,0,0,0,434,0,0,0,0,434
Lynchburg Police Department,1992-09-01,Virginia,68072,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,6,0,0,0,0,6,6515,0,0,0,0,0,0,6515,0,0,0,0,6515
Lynchburg Police Department,1992-08-01,Virginia,68072,VA11400,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,6,2,0,2,1,9,54288,0,0,0,0,0,0,54288,0,0,0,22,54310
Lynchburg Police Department,1992-07-01,Virginia,68072,VA11400,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,0,3,56460,0,0,0,0,0,217,56677,0,0,0,109,56785
Lynchburg Police Department,1992-06-01,Virginia,68072,VA11400,2,1,0,0,0,0,0,3,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,2,1,0,1,1,0,9,0,0,0,0,9,13029,76003,0,0,0,0,0,89033,0,0,0,22,89054
Lynchburg Police Department,1992-05-01,Virginia,68072,VA11400,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,1,0,0,6,0,0,0,0,6,109,0,0,0,0,0,0,109,0,0,0,22,130
Lynchburg Police Department,1992-04-01,Virginia,68072,VA11400,0,1,1,0,0,0,0,2,1,0,1,2,5,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130292,30401,0,0,0,0,160693,869,0,869,0,161562
Lynchburg Police Department,1992-03-01,Virginia,68072,VA11400,2,1,1,0,0,0,1,5,1,0,1,5,11,1,1,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,0,1,0,0,7,0,0,0,3,10,34744,217,1086,0,0,0,217,36265,1086,0,1086,109,37459
Lynchburg Police Department,1992-02-01,Virginia,68072,VA11400,2,1,1,0,0,0,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,0,5,2,0,2,1,8,651,22,2172,0,0,0,0,2845,6515,0,6515,0,9359
Lynchburg Police Department,1992-01-01,Virginia,68072,VA11400,0,0,0,0,0,3,0,3,0,0,0,2,5,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,3,1,0,0,1,0,0,5,2,0,2,1,8,0,0,0,0,0,380,0,380,0,0,0,43,423
Lynchburg Police Department,1991-12-01,Virginia,67101,VA11400,2,0,0,0,0,2,0,4,0,0,0,1,5,2,0,0,0,0,1,0,3,0,0,0,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,6,2,2,1,2,0,1,14,3,0,3,0,17,55932,0,0,0,0,2237300,0,2293232,0,0,0,224,2293456
Lynchburg Police Department,1991-11-01,Virginia,67101,VA11400,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,6,1,0,1,4,11,224,0,0,0,0,0,0,224,0,0,0,0,224
Lynchburg Police Department,1991-10-01,Virginia,67101,VA11400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,1,0,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,112,112
Lynchburg Police Department,1991-09-01,Virginia,67101,VA11400,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,6712,0,6712,112,6824
Lynchburg Police Department,1991-08-01,Virginia,67101,VA11400,2,0,1,0,0,0,0,3,1,0,1,0,4,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,4,2,0,0,1,0,1,8,1,0,1,2,11,134238,0,224,0,0,0,0,134462,1119,0,1119,0,135580
Lynchburg Police Department,1991-07-01,Virginia,67101,VA11400,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,4,2,0,2,0,6,78305,0,0,0,0,0,0,78305,0,0,0,224,78529
Lynchburg Police Department,1991-06-01,Virginia,67101,VA11400,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,671,671
Lynchburg Police Department,1991-05-01,Virginia,67101,VA11400,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,1,5,40271,0,0,0,0,0,0,40271,2237,0,2237,0,42509
Lynchburg Police Department,1991-04-01,Virginia,67101,VA11400,2,0,1,0,0,0,1,4,0,0,0,0,4,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,4,0,0,0,1,5,11410,0,224,0,0,0,727,12361,0,0,0,0,12361
Lynchburg Police Department,1991-03-01,Virginia,67101,VA11400,5,0,1,0,1,0,0,7,1,0,1,2,10,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,0,3,0,0,0,1,4,51570,0,111865,0,33559,0,0,196994,224,0,224,447,197665
Lynchburg Police Department,1991-02-01,Virginia,67101,VA11400,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,2,0,0,6,1,0,1,3,10,33559,0,0,0,8949,0,0,42509,0,0,0,0,42509
Lynchburg Police Department,1991-01-01,Virginia,67101,VA11400,2,0,1,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,1,7,3,0,3,1,11,895,0,2237,0,0,0,0,3132,0,0,0,0,3132
