agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Huntsville Police Department,1996-05-01,Alabama,162376,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntsville Police Department,1996-04-01,Alabama,162376,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntsville Police Department,1996-03-01,Alabama,162376,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntsville Police Department,1996-02-01,Alabama,162376,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntsville Police Department,1996-01-01,Alabama,162376,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Huntsville Police Department,1995-12-01,Alabama,161617,AL04701,4,0,0,0,0,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71985,0,0,0,0,0,0,71985,3999,0,3999,1000,76984,1,1.99957289729848
Huntsville Police Department,1995-11-01,Alabama,161617,AL04701,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,0,7998,100,8098,1,1.99957289729848
Huntsville Police Department,1995-10-01,Alabama,161617,AL04701,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,10198,0,0,0,0,10198,1,1.99957289729848
Huntsville Police Department,1995-09-01,Alabama,161617,AL04701,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10998,0,0,0,0,0,0,10998,60987,0,60987,0,71985,1,1.99957289729848
Huntsville Police Department,1995-08-01,Alabama,161617,AL04701,2,1,1,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,59987,500,0,0,0,0,100479,3999,0,3999,0,104478,1,1.99957289729848
Huntsville Police Department,1995-07-01,Alabama,161617,AL04701,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189959,600,0,0,0,0,0,190559,5999,0,5999,0,196558,1,1.99957289729848
Huntsville Police Department,1995-06-01,Alabama,161617,AL04701,1,3,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10498,0,0,0,0,0,12497,200,0,200,0,12697,1,1.99957289729848
Huntsville Police Department,1995-05-01,Alabama,161617,AL04701,5,1,0,0,1,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20396,5999,0,0,9998,0,0,36392,2000,0,2000,0,38392,1,1.99957289729848
Huntsville Police Department,1995-04-01,Alabama,161617,AL04701,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39991,0,0,39991,6999,0,6999,0,46990,1,1.99957289729848
Huntsville Police Department,1995-03-01,Alabama,161617,AL04701,1,2,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,13997,0,0,0,0,0,14497,21995,0,21995,0,36492,1,1.99957289729848
Huntsville Police Department,1995-02-01,Alabama,161617,AL04701,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,38992,0,0,0,0,0,58987,6999,0,6999,0,65986,1,1.99957289729848
Huntsville Police Department,1995-01-01,Alabama,161617,AL04701,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299936,0,0,299936,0,0,0,0,299936,1,1.99957289729848
Huntsville Police Department,1994-12-01,Alabama,166514,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Huntsville Police Department,1994-11-01,Alabama,166514,AL04701,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154175,0,0,154175,3084,0,3084,0,157259,1,2.05566930904593
Huntsville Police Department,1994-10-01,Alabama,166514,AL04701,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,9867,16548,0,16548,1,2.05566930904593
Huntsville Police Department,1994-09-01,Alabama,166514,AL04701,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,0,0,0,32068,0,0,41319,0,0,0,0,41319,1,2.05566930904593
Huntsville Police Department,1994-08-01,Alabama,166514,AL04701,1,1,0,0,1,0,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,7195,0,0,617,0,0,8839,11306,11512,22818,0,31657,1,2.05566930904593
Huntsville Police Department,1994-07-01,Alabama,166514,AL04701,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,10278,0,10278,0,30835,1,2.05566930904593
Huntsville Police Department,1994-06-01,Alabama,166514,AL04701,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,617,0,0,0,0,123957,2056,0,2056,0,126013,1,2.05566930904593
Huntsville Police Department,1994-05-01,Alabama,166514,AL04701,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,205567,0,0,207623,20557,0,20557,0,228179,1,2.05566930904593
Huntsville Police Department,1994-04-01,Alabama,166514,AL04701,2,1,0,0,0,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26724,617,0,0,0,9251,0,36591,6167,0,6167,0,42758,1,2.05566930904593
Huntsville Police Department,1994-03-01,Alabama,166514,AL04701,3,0,1,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93533,0,2056,0,41113,0,0,136702,3700,0,3700,0,140402,1,2.05566930904593
Huntsville Police Department,1994-02-01,Alabama,166514,AL04701,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,20557,719,0,719,0,21276,1,2.05566930904593
Huntsville Police Department,1994-01-01,Alabama,166514,AL04701,1,0,1,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,3084,0,0,0,0,13362,0,4111,4111,0,17473,1,2.05566930904593
Huntsville Police Department,1993-12-01,Alabama,165252,AL04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,0,0,0,0,0,0,105463,0,0,0,0,105463,1,2.10926968560715
Huntsville Police Department,1993-11-01,Alabama,165252,AL04701,4,0,1,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193104,0,21093,0,0,0,0,214196,9175,0,9175,0,223372,1,2.10926968560715
Huntsville Police Department,1993-10-01,Alabama,165252,AL04701,2,0,0,0,0,1,0,3,2,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58638,0,0,0,0,1687,0,60325,5273,30795,36069,0,96394,1,2.10926968560715
Huntsville Police Department,1993-09-01,Alabama,165252,AL04701,2,1,1,0,1,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,63278,4008,0,121494,0,0,209872,633,7382,8015,0,217888,1,2.10926968560715
Huntsville Police Department,1993-08-01,Alabama,165252,AL04701,0,0,1,0,1,0,1,3,3,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,0,844,0,1793,8964,41553,23624,65176,0,74141,1,2.10926968560715
Huntsville Police Department,1993-07-01,Alabama,165252,AL04701,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64333,0,0,0,0,0,64333,14765,0,14765,0,79098,1,2.10926968560715
Huntsville Police Department,1993-06-01,Alabama,165252,AL04701,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274205,0,0,0,0,0,0,274205,14343,0,14343,0,288548,1,2.10926968560715
Huntsville Police Department,1993-05-01,Alabama,165252,AL04701,1,0,2,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,1160,0,0,0,0,53892,3797,0,3797,0,57689,1,2.10926968560715
Huntsville Police Department,1993-04-01,Alabama,165252,AL04701,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,211,6328,0,0,0,0,6539,1055,0,1055,0,7593,1,2.10926968560715
Huntsville Police Department,1993-03-01,Alabama,165252,AL04701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52732,0,0,0,0,0,0,52732,0,0,0,0,52732,1,2.10926968560715
Huntsville Police Department,1993-02-01,Alabama,165252,AL04701,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,3164,0,0,0,0,0,4219,0,0,0,0,4219,1,2.10926968560715
Huntsville Police Department,1993-01-01,Alabama,165252,AL04701,0,0,0,2,2,0,0,4,4,2,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432400,0,0,432400,43240,28264,71504,0,503905,1,2.10926968560715
Huntsville Police Department,1992-12-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-11-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-10-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-09-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-08-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-07-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-06-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-05-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-04-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-03-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-02-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1992-01-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-12-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-11-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-10-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-09-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-08-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-07-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-06-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-05-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-04-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-03-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-02-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1991-01-01,Alabama,,AL04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Huntsville Police Department,1990-12-01,Alabama,159789,AL04701,2,2,2,0,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,338147,101444,71710,0,116602,0,0,627904,1749,0,1749,0,629653,1,2.33204860003827
Huntsville Police Department,1990-11-01,Alabama,159789,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Huntsville Police Department,1990-10-01,Alabama,159789,AL04701,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186564,233205,0,0,583012,0,0,1002781,1866,0,1866,0,1004647,1,2.33204860003827
Huntsville Police Department,1990-09-01,Alabama,159789,AL04701,4,1,1,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590008,46641,34981,0,0,0,0,671630,17724,0,17724,0,689354,1,2.33204860003827
Huntsville Police Department,1990-08-01,Alabama,159789,AL04701,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395,0,8395,0,8395,1,2.33204860003827
Huntsville Police Department,1990-07-01,Alabama,159789,AL04701,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,1166,0,0,2332,1866,0,1866,0,4198,1,2.33204860003827
Huntsville Police Department,1990-06-01,Alabama,159789,AL04701,3,2,0,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,33815,233205,0,0,0,1166,0,268186,2798,0,2798,0,270984,1,2.33204860003827
Huntsville Police Department,1990-05-01,Alabama,159789,AL04701,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297,0,0,0,0,0,0,65297,4664,0,4664,0,69961,1,2.33204860003827
Huntsville Police Department,1990-04-01,Alabama,159789,AL04701,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209884,0,466,0,0,0,0,210351,0,0,0,0,210351,1,2.33204860003827
Huntsville Police Department,1990-03-01,Alabama,159789,AL04701,0,0,1,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,1515832,0,0,1516998,10494,0,10494,0,1527492,1,2.33204860003827
Huntsville Police Department,1990-02-01,Alabama,159789,AL04701,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58301,11660,0,0,0,0,0,69961,0,0,0,0,69961,1,2.33204860003827
Huntsville Police Department,1990-01-01,Alabama,159789,AL04701,1,0,0,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,69961,0,139923,1632,9328,10961,0,150884,1,2.33204860003827
Huntsville Police Department,1989-12-01,Alabama,159553,AL04701,1,1,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319531,123,0,0,172055,0,0,491709,0,22121,22121,0,513831,1,2.45793156762571
Huntsville Police Department,1989-11-01,Alabama,159553,AL04701,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Huntsville Police Department,1989-10-01,Alabama,159553,AL04701,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,4178,0,0,53337,0,9832,9832,0,63169,1,2.45793156762571
Huntsville Police Department,1989-09-01,Alabama,159553,AL04701,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172055,115523,0,0,0,0,0,287578,860,0,860,0,288438,1,2.45793156762571
Huntsville Police Department,1989-08-01,Alabama,159553,AL04701,0,1,1,0,1,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916,63906,0,213840,0,0,282662,1475,7374,8849,0,291511,1,2.45793156762571
Huntsville Police Department,1989-07-01,Alabama,159553,AL04701,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,737,0,737,6882,0,6882,0,7620,1,2.45793156762571
Huntsville Police Department,1989-06-01,Alabama,159553,AL04701,1,3,0,1,1,0,0,6,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98317,68330,0,614483,145018,0,0,926149,0,24579,24579,0,950728,1,2.45793156762571
Huntsville Police Department,1989-05-01,Alabama,159553,AL04701,3,1,0,0,0,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74230,1229,0,0,0,0,0,75458,6145,2212,8357,0,83815,1,2.45793156762571
Huntsville Police Department,1989-04-01,Alabama,159553,AL04701,2,2,0,0,0,0,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25562,3933,0,0,0,0,0,29495,11552,56778,68330,0,97826,1,2.45793156762571
Huntsville Police Department,1989-03-01,Alabama,159553,AL04701,2,0,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49159,0,0,0,0,0,0,49159,2212,6145,8357,0,57516,1,2.45793156762571
