agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Riverside Police Department,1981-10-01,California,174417,CA03313,4,4,0,2,7,2,0,19,2,0,2,17,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83946,55629,0,503,335,4189,0,144601,19437,0,19437,0,164038,1,3.35113096874714
Riverside Police Department,1981-11-01,California,174417,CA03313,1,3,0,0,0,4,1,9,3,1,4,18,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261388,4189,0,0,0,670,168,266415,13907,6535,20442,168,287024,1,3.35113096874714
Riverside Police Department,1981-12-01,California,174417,CA03313,9,6,0,0,3,1,2,21,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47419,124159,0,0,670,0,1508,173756,0,0,0,335,174091,1,3.35113096874714
Riverside Police Department,1982-01-01,California,178496,CA03313,5,2,0,0,3,0,0,10,6,0,6,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351433,0,0,0,0,0,0,351433,47363,0,47363,316,399112,1,3.15752936096719
Riverside Police Department,1982-02-01,California,178496,CA03313,8,1,1,0,3,0,2,15,2,0,2,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,256076,0,947,0,37101,0,947,295071,4105,0,4105,0,299176,1,3.15752936096719
Riverside Police Department,1982-03-01,California,178496,CA03313,1,3,2,0,5,2,0,13,1,0,1,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,4,110514,46731,15788,0,632,316,0,173980,6315,0,6315,0,180295,1,3.15752936096719
Riverside Police Department,1982-04-01,California,178496,CA03313,3,2,2,0,3,0,0,10,5,1,6,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96305,79728,25260,0,632,0,0,201924,23366,12630,35996,158,238078,1,3.15752936096719
Riverside Police Department,1982-05-01,California,178496,CA03313,4,2,0,1,4,3,0,14,2,1,3,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,145878,9473,0,4105,252760,316,0,412531,21471,158,21629,0,434160,1,3.15752936096719
Riverside Police Department,1982-06-01,California,178496,CA03313,7,7,0,0,2,3,0,19,3,0,3,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,789,31733,0,0,158,0,0,32680,5999,0,5999,316,38995,1,3.15752936096719
Riverside Police Department,1982-07-01,California,178496,CA03313,4,2,0,1,2,2,0,11,2,0,2,34,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,2,6,1,0,0,0,0,0,0,1,0,0,0,0,1,302018,0,0,978834,9473,1579,0,1291903,3473,0,3473,1895,1297271,1,3.15752936096719
Riverside Police Department,1982-08-01,California,178496,CA03313,6,3,0,0,3,1,0,13,6,0,6,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,144931,183452,0,0,947259,316,0,1275958,106409,0,106409,632,1382998,1,3.15752936096719
Riverside Police Department,1982-09-01,California,178496,CA03313,8,2,0,0,6,2,2,20,2,0,2,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,5,148878,632,0,0,316,0,1105135,1254960,17998,0,17998,2842,1275800,1,3.15752936096719
Riverside Police Department,1982-10-01,California,178496,CA03313,3,4,0,0,4,0,0,11,5,0,5,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1579,316,0,0,474,0,0,2368,30154,0,30154,12788,45311,1,3.15752936096719
Riverside Police Department,1982-11-01,California,178496,CA03313,3,0,0,0,4,2,0,9,1,0,1,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143668,0,0,0,4263,0,0,147930,0,0,0,0,147930,1,3.15752936096719
Riverside Police Department,1982-12-01,California,178496,CA03313,0,3,0,0,3,0,1,7,3,0,3,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,474,0,316,0,0,2399722,2400512,49415,0,49415,5526,2455453,1,3.15752936096719
Riverside Police Department,1983-01-01,California,181744,CA03313,1,5,0,0,1,1,0,8,5,0,5,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30898,61720,0,0,0,918,0,93537,25239,0,25239,0,118775,1,3.05925284471218
Riverside Police Department,1983-02-01,California,181744,CA03313,3,2,0,0,0,0,0,5,2,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33805,4895,0,0,0,0,0,38700,6730,0,6730,0,45430,1,3.05925284471218
Riverside Police Department,1983-03-01,California,181744,CA03313,1,1,0,0,2,1,0,5,3,0,3,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,76481,71892,0,0,0,47418,0,195792,32581,0,32581,0,228373,1,3.05925284471218
Riverside Police Department,1983-04-01,California,181744,CA03313,1,0,0,0,2,0,2,5,3,0,3,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,3059,0,4742,8260,26921,0,26921,0,35181,1,3.05925284471218
Riverside Police Department,1983-05-01,California,181744,CA03313,2,2,0,0,0,1,1,6,3,2,5,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165200,1530,0,0,0,306,0,167035,41453,0,41453,0,208488,1,3.05925284471218
Riverside Police Department,1983-06-01,California,181744,CA03313,1,0,1,0,0,0,1,3,0,1,1,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,1530,1683,0,61185,61185,0,62868,1,3.05925284471218
Riverside Police Department,1983-07-01,California,181744,CA03313,3,0,0,0,0,1,3,7,7,1,8,55,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69292,0,0,0,0,45889,2141,117322,34570,76481,111051,306,228679,1,3.05925284471218
Riverside Police Department,1983-08-01,California,181744,CA03313,2,2,0,0,1,0,0,5,2,0,2,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,99426,9484,0,0,612,0,0,109521,6730,0,6730,306,116558,1,3.05925284471218
Riverside Police Department,1983-09-01,California,181744,CA03313,1,0,0,0,1,1,0,3,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21415,0,0,0,321222,306,0,342942,0,0,0,1530,344472,1,3.05925284471218
Riverside Police Department,1983-10-01,California,181744,CA03313,3,1,1,0,0,0,1,6,2,0,2,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,148374,0,0,0,0,0,153,148527,3212,0,3212,306,152045,1,3.05925284471218
Riverside Police Department,1983-11-01,California,181744,CA03313,0,1,2,0,1,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,306,61185,0,61185,0,0,122676,0,0,0,0,122676,1,3.05925284471218
Riverside Police Department,1983-12-01,California,181744,CA03313,1,1,0,0,1,1,1,5,0,0,0,12,17,2,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,918,24780,0,0,15296,91778,0,132772,0,0,0,612,133383,1,3.05925284471218
Riverside Police Department,1984-01-01,California,181048,CA03313,1,0,1,0,1,3,0,6,2,0,2,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,0,7333,0,147,147,0,22292,2933,0,2933,1320,26545,1,2.9331132680892
Riverside Police Department,1984-02-01,California,181048,CA03313,3,1,0,0,1,2,1,8,1,0,1,18,27,2,0,0,0,0,0,0,2,0,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36957,293,0,0,1467,147,293,39157,4986,0,4986,733,44877,1,2.9331132680892
Riverside Police Department,1984-03-01,California,181048,CA03313,5,0,1,0,1,1,1,9,1,0,1,17,27,1,0,0,0,0,0,2,3,0,0,0,3,6,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136976,0,13786,0,45463,10266,1467,207958,1467,0,1467,0,209424,1,2.9331132680892
Riverside Police Department,1984-04-01,California,181048,CA03313,3,1,0,0,1,1,1,7,2,0,2,23,32,0,0,0,0,0,0,1,1,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50450,2346,0,0,0,147,14666,67608,7919,0,7919,0,75528,1,2.9331132680892
Riverside Police Department,1984-05-01,California,181048,CA03313,1,1,1,0,2,0,0,5,1,0,1,26,32,2,0,1,0,0,0,0,3,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5426,587,6160,0,1467,0,0,13639,2933,0,2933,733,17305,1,2.9331132680892
Riverside Police Department,1984-06-01,California,181048,CA03313,1,2,0,0,0,0,0,3,2,0,2,13,18,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,0,0,0,0,0,17892,5866,0,5866,147,23905,1,2.9331132680892
Riverside Police Department,1984-07-01,California,181048,CA03313,0,1,1,0,1,0,2,5,2,0,2,18,25,0,0,1,0,0,0,0,1,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,587,0,0,107059,0,733,108379,20972,0,20972,0,129350,1,2.9331132680892
Riverside Police Department,1984-08-01,California,181048,CA03313,0,0,0,0,1,0,2,3,3,1,4,9,16,0,1,1,0,1,0,0,3,1,0,1,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249315,43997,0,318683,0,293,612287,7333,0,7333,0,619620,1,2.9331132680892
Riverside Police Department,1984-09-01,California,181048,CA03313,3,1,1,0,0,1,0,6,2,0,2,11,19,1,0,0,0,0,0,0,1,0,0,0,14,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,265447,147,4106,0,0,263980,0,533680,6453,0,6453,880,541013,1,2.9331132680892
Riverside Police Department,1984-10-01,California,181048,CA03313,3,0,0,0,1,1,0,5,1,1,2,9,16,2,0,1,0,0,0,0,3,1,0,1,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,29331,147,0,30358,7919,6160,14079,2493,46930,1,2.9331132680892
Riverside Police Department,1984-11-01,California,181048,CA03313,2,1,1,0,1,3,0,8,4,2,6,7,21,1,1,1,0,0,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,411809,38130,0,0,2933,3080,0,455952,40624,36664,77288,1467,534707,1,2.9331132680892
Riverside Police Department,1984-12-01,California,181048,CA03313,3,0,0,0,0,0,0,3,2,0,2,11,16,1,0,0,0,0,0,0,1,2,1,3,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101486,0,0,0,0,0,0,101486,40477,1173,41650,587,143723,1,2.9331132680892
Riverside Police Department,1985-01-01,California,187526,CA03313,7,1,0,0,0,0,0,8,5,0,5,33,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,224915,7082,0,0,0,0,0,231996,10764,0,10764,2125,244885,1,2.83267663464518
Riverside Police Department,1985-02-01,California,187526,CA03313,2,1,0,0,2,2,1,8,4,1,5,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,283,0,0,198287,850,142,199987,10906,4249,15155,0,215142,1,2.83267663464518
Riverside Police Department,1985-03-01,California,187526,CA03313,2,4,4,0,1,1,0,12,3,0,3,29,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,104809,4391,15721,0,142,0,0,125063,31159,0,31159,1275,157497,1,2.83267663464518
Riverside Police Department,1985-04-01,California,187526,CA03313,2,2,4,0,0,2,1,11,5,0,5,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,7082,69259,0,0,50988,0,129028,9640,0,9640,850,139518,1,2.83267663464518
Riverside Police Department,1985-05-01,California,187526,CA03313,1,0,1,0,0,0,0,2,5,0,5,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,6,6,5807,0,0,0,0,0,0,5807,26202,0,26202,1841,33850,1,2.83267663464518
Riverside Police Department,1985-06-01,California,187526,CA03313,2,2,1,0,0,0,0,5,3,0,3,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2125,1841,56654,0,0,0,0,60619,25636,0,25636,6940,93195,1,2.83267663464518
Riverside Police Department,1985-07-01,California,187526,CA03313,7,1,1,0,1,0,1,11,4,1,5,39,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165,4532,850,0,45323,0,0,163870,41640,2833,44473,2125,210468,1,2.83267663464518
Riverside Police Department,1985-08-01,California,187526,CA03313,3,2,0,0,2,0,0,7,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25919,113307,0,0,283,0,0,139509,0,0,0,850,140359,1,2.83267663464518
Riverside Police Department,1985-09-01,California,187526,CA03313,3,0,1,0,2,0,0,6,2,1,3,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120389,0,9065,0,4249,0,0,133702,11897,18554,30451,595,164748,1,2.83267663464518
Riverside Police Department,1985-10-01,California,187526,CA03313,0,0,0,0,1,0,0,1,2,0,2,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,0,0,9914,24078,0,24078,0,33992,1,2.83267663464518
Riverside Police Department,1985-11-01,California,187526,CA03313,0,0,0,0,0,1,0,1,9,0,9,15,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,4249,39799,0,39799,0,44048,1,2.83267663464518
Riverside Police Department,1985-12-01,California,187526,CA03313,4,2,0,1,0,0,0,7,4,0,4,20,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241202,6515,0,6090,0,0,0,253808,7365,0,7365,2266,263439,1,2.83267663464518
Riverside Police Department,1986-01-01,California,191908,CA03313,6,0,0,0,1,0,0,7,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269652,0,0,0,143165,0,0,412817,0,0,0,0,412817,1,2.7799125674751
Riverside Police Department,1986-02-01,California,191908,CA03313,5,2,0,0,0,0,0,7,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92015,278,0,0,0,0,0,92293,0,0,0,1807,94100,1,2.7799125674751
Riverside Police Department,1986-03-01,California,191908,CA03313,6,3,0,0,0,3,3,15,3,0,3,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24185,17791,0,0,0,1112,0,43089,987,0,987,3197,47272,1,2.7799125674751
Riverside Police Department,1986-04-01,California,191908,CA03313,3,1,0,0,2,1,1,8,5,0,5,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33359,1876,0,0,0,0,0,35235,15290,0,15290,834,51359,1,2.7799125674751
Riverside Police Department,1986-05-01,California,191908,CA03313,7,3,0,0,0,2,8,20,28,0,28,35,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379180,0,0,0,0,973,7784,387937,99993,0,99993,1042,488973,1,2.7799125674751
Riverside Police Department,1986-06-01,California,191908,CA03313,2,1,2,0,0,0,9,14,4,0,4,28,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,8340,55598,0,0,0,500,204546,20154,0,20154,1668,226368,1,2.7799125674751
Riverside Police Department,1986-07-01,California,191908,CA03313,4,1,1,0,0,1,8,15,5,0,5,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38363,111197,139,0,0,0,2849,152548,178748,0,178748,5282,336578,1,2.7799125674751
Riverside Police Department,1986-08-01,California,191908,CA03313,4,0,1,0,1,0,8,14,3,0,3,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205992,0,12232,0,2780,0,2363,223366,6255,0,6255,1390,231011,1,2.7799125674751
Riverside Police Department,1986-09-01,California,191908,CA03313,0,0,0,0,0,0,6,6,2,0,2,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,5838,0,5838,278,6394,1,2.7799125674751
Riverside Police Department,1986-10-01,California,191908,CA03313,2,0,0,0,1,1,0,4,5,0,5,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19459,0,0,0,139,0,0,19598,10425,0,10425,0,30023,1,2.7799125674751
Riverside Police Department,1986-11-01,California,191908,CA03313,1,4,1,0,2,1,1,10,6,0,6,22,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166795,55598,0,0,33359,0,0,255752,3336,0,3336,278,259366,1,2.7799125674751
Riverside Police Department,1986-12-01,California,191908,CA03313,2,1,0,0,1,2,1,7,3,0,3,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,11120,0,0,5560,0,0,21822,2780,0,2780,1668,26270,1,2.7799125674751
Riverside Police Department,1987-01-01,California,201723,CA03313,5,2,0,0,1,0,0,8,5,0,5,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27755,161167,0,0,80449,0,0,269371,47331,0,47331,670,317372,1,2.68164209754309
Riverside Police Department,1987-02-01,California,201723,CA03313,0,0,3,0,1,1,3,8,5,0,5,17,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,268,402,4022,26146,11129,0,11129,804,38079,1,2.68164209754309
Riverside Police Department,1987-03-01,California,201723,CA03313,2,1,0,0,0,0,0,3,4,0,4,23,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60337,5363,0,0,0,0,0,65700,6838,0,6838,14146,86684,1,2.68164209754309
Riverside Police Department,1987-04-01,California,201723,CA03313,2,2,0,0,0,0,1,5,4,0,4,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,2682,0,0,0,0,939,57253,6704,0,6704,1287,65244,1,2.68164209754309
Riverside Police Department,1987-05-01,California,201723,CA03313,1,0,0,0,1,0,0,2,5,0,5,29,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,0,1073,0,0,68114,7240,0,7240,13140,88494,1,2.68164209754309
Riverside Police Department,1987-06-01,California,201723,CA03313,1,0,0,0,0,0,3,4,4,0,4,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13408,0,0,0,0,0,80449,93857,4961,0,4961,1837,100655,1,2.68164209754309
Riverside Police Department,1987-07-01,California,201723,CA03313,1,0,0,0,0,0,3,4,2,0,2,35,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,254756,0,0,0,0,0,2145,256901,1609,0,1609,2749,261259,1,2.68164209754309
Riverside Police Department,1987-08-01,California,201723,CA03313,3,0,0,0,0,0,2,5,9,0,9,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21989,0,0,0,0,0,1877,23867,48806,0,48806,1877,74550,1,2.68164209754309
Riverside Police Department,1987-09-01,California,201723,CA03313,4,0,0,0,1,1,0,6,5,0,5,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,0,0,107266,268,0,128987,6972,0,6972,402,136362,1,2.68164209754309
Riverside Police Department,1987-10-01,California,201723,CA03313,13,2,0,0,1,0,0,16,5,0,5,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101902,536,0,0,160899,0,0,263337,9386,0,9386,28157,300880,1,2.68164209754309
Riverside Police Department,1987-11-01,California,201723,CA03313,1,3,0,1,2,1,0,8,3,0,3,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,536,128719,0,1073,146149,2682,0,279159,5900,0,5900,402,285461,1,2.68164209754309
Riverside Police Department,1987-12-01,California,201723,CA03313,5,0,0,0,1,0,1,7,3,0,3,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344792,0,0,0,0,0,2682,347474,67309,0,67309,804,415587,1,2.68164209754309
Riverside Police Department,1988-01-01,California,212616,CA03313,1,0,0,0,0,2,0,3,3,1,4,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,0,386,0,2963,12110,5153,17263,5282,25508,1,2.57657599887252
Riverside Police Department,1988-02-01,California,212616,CA03313,0,0,0,0,0,1,0,1,1,0,1,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,2577,0,2577,773,3865,1,2.57657599887252
