agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fremont Police Department,1997-06-01,California,188463,CA00105,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Fremont Police Department,1997-05-01,California,188463,CA00105,0,0,0,0,1,1,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,9491,0,9871,32270,0,32270,0,42141,1,1.89825511369536
Fremont Police Department,1997-04-01,California,188463,CA00105,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,475,10440,0,10440,0,10915,1,1.89825511369536
Fremont Police Department,1997-03-01,California,188463,CA00105,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,0,1898,0,1898,1,1.89825511369536
Fremont Police Department,1997-02-01,California,188463,CA00105,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,47456,0,47456,0,47612,1,1.89825511369536
Fremont Police Department,1997-01-01,California,188463,CA00105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,0,0,0,0,0,0,18983,0,0,0,0,18983,1,1.89825511369536
Fremont Police Department,1996-12-01,California,186186,CA00105,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21369,0,21369,0,21369,1,1.94263043247264
Fremont Police Department,1996-11-01,California,186186,CA00105,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fremont Police Department,1996-10-01,California,186186,CA00105,0,0,0,1,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,48566,0,0,48643,0,291,291,0,48935,1,1.94263043247264
Fremont Police Department,1996-09-01,California,186186,CA00105,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,194,0,0,0,0,0,0,194,486,0,486,0,680,1,1.94263043247264
Fremont Police Department,1996-08-01,California,186186,CA00105,0,1,0,0,1,0,1,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,19815,21757,10102,0,10102,9907,41767,1,1.94263043247264
Fremont Police Department,1996-07-01,California,186186,CA00105,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,4857,97,4954,1,1.94263043247264
Fremont Police Department,1996-06-01,California,186186,CA00105,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fremont Police Department,1996-05-01,California,186186,CA00105,0,0,0,0,0,4,2,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50120,0,50120,0,50120,1,1.94263043247264
Fremont Police Department,1996-04-01,California,186186,CA00105,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,1943,0,0,0,0,1943,1,1.94263043247264
Fremont Police Department,1996-03-01,California,186186,CA00105,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,4857,0,4857,0,5828,1,1.94263043247264
Fremont Police Department,1996-02-01,California,186186,CA00105,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,9907,0,0,0,0,9907,1,1.94263043247264
Fremont Police Department,1996-01-01,California,186186,CA00105,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,971,0,971,0,1068,1,1.94263043247264
Fremont Police Department,1995-12-01,California,184498,CA00105,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,0,20,0,0,0,0,3019,150,0,150,0,3169,1,1.99957289729848
Fremont Police Department,1995-11-01,California,184498,CA00105,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,1,1.99957289729848
Fremont Police Department,1995-10-01,California,184498,CA00105,1,0,0,0,0,1,0,2,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,300,0,300,1600,0,1600,0,1900,1,1.99957289729848
Fremont Police Department,1995-09-01,California,184498,CA00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fremont Police Department,1995-08-01,California,184498,CA00105,1,0,0,0,0,0,0,1,3,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,6999,0,6999,100,7348,1,1.99957289729848
Fremont Police Department,1995-07-01,California,184498,CA00105,0,0,0,0,0,0,3,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,840,9398,0,9398,0,10238,1,1.99957289729848
Fremont Police Department,1995-06-01,California,184498,CA00105,1,0,1,0,2,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,2000,0,800829,0,0,805228,0,0,0,0,805228,1,1.99957289729848
Fremont Police Department,1995-05-01,California,184498,CA00105,1,0,0,0,0,2,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,9998,0,0,0,0,9998,1,1.99957289729848
Fremont Police Department,1995-04-01,California,184498,CA00105,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,2000,1,1.99957289729848
Fremont Police Department,1995-03-01,California,184498,CA00105,0,0,1,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,1,1.99957289729848
Fremont Police Department,1995-02-01,California,184498,CA00105,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,0,29994,0,29994,1,1.99957289729848
Fremont Police Department,1995-01-01,California,184498,CA00105,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31993,0,31993,0,31993,1,1.99957289729848
Fremont Police Department,1994-12-01,California,182410,CA00105,0,0,1,0,0,1,0,2,3,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,313490,0,313490,1233,314929,1,2.05566930904593
Fremont Police Department,1994-11-01,California,182410,CA00105,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1028,0,0,0,0,1028,1,2.05566930904593
Fremont Police Department,1994-10-01,California,182410,CA00105,0,1,0,0,0,2,0,3,1,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,719,0,761,617,0,617,1028,2405,1,2.05566930904593
Fremont Police Department,1994-09-01,California,182410,CA00105,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,411,0,1480,0,0,0,0,1480,1,2.05566930904593
Fremont Police Department,1994-08-01,California,182410,CA00105,0,1,0,0,1,0,0,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,0,0,4111,11306,0,11306,41,15459,1,2.05566930904593
Fremont Police Department,1994-07-01,California,182410,CA00105,0,0,0,0,0,3,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13362,0,13362,0,0,0,1028,14390,1,2.05566930904593
Fremont Police Department,1994-06-01,California,182410,CA00105,0,0,0,0,0,0,0,0,3,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16959,0,16959,226,17185,1,2.05566930904593
Fremont Police Department,1994-05-01,California,182410,CA00105,0,1,0,0,1,2,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,4111,1028,0,5756,31863,0,31863,0,37619,1,2.05566930904593
Fremont Police Department,1994-04-01,California,182410,CA00105,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,3104,0,0,0,0,0,4132,0,0,0,0,4132,1,2.05566930904593
Fremont Police Department,1994-03-01,California,182410,CA00105,0,2,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,8223,0,0,0,0,11101,3084,0,3084,0,14184,1,2.05566930904593
Fremont Police Department,1994-02-01,California,182410,CA00105,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,10278,28779,0,28779,0,39058,1,2.05566930904593
Fremont Police Department,1994-01-01,California,182410,CA00105,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,411,0,10689,0,0,0,0,10689,1,2.05566930904593
Fremont Police Department,1993-12-01,California,181134,CA00105,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1793,0,0,0,0,1793,1,2.10926968560715
Fremont Police Department,1993-11-01,California,181134,CA00105,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,21,21,0,0,0,0,21,1,2.10926968560715
Fremont Police Department,1993-10-01,California,181134,CA00105,1,2,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,633,23202,0,0,0,0,0,23835,5906,0,5906,0,29741,1,2.10926968560715
Fremont Police Department,1993-09-01,California,181134,CA00105,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,10546,0,10546,1,2.10926968560715
Fremont Police Department,1993-08-01,California,181134,CA00105,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,633,0,0,0,0,0,0,633,0,0,0,0,633,1,2.10926968560715
Fremont Police Department,1993-07-01,California,181134,CA00105,1,0,0,0,1,2,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,25311,0,25311,0,0,0,0,25311,1,2.10926968560715
Fremont Police Department,1993-06-01,California,181134,CA00105,0,0,0,0,2,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,3164,5273,2109,10546,1266,0,1266,0,11812,1,2.10926968560715
Fremont Police Department,1993-05-01,California,181134,CA00105,0,0,1,0,1,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,8437,0,8437,0,8543,1,2.10926968560715
Fremont Police Department,1993-04-01,California,181134,CA00105,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,12023,0,12023,0,12023,1,2.10926968560715
Fremont Police Department,1993-03-01,California,181134,CA00105,1,0,0,0,0,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,211,2320,0,0,0,0,2320,1,2.10926968560715
Fremont Police Department,1993-02-01,California,181134,CA00105,0,0,0,0,0,1,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,1055,4219,0,4219,443,5716,1,2.10926968560715
Fremont Police Department,1993-01-01,California,181134,CA00105,1,1,0,0,0,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5273,2109,0,0,0,0,0,7382,29952,0,29952,0,37334,1,2.10926968560715
Fremont Police Department,1992-12-01,California,179785,CA00105,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,326,0,326,0,326,1,2.17152809122224
Fremont Police Department,1992-11-01,California,179785,CA00105,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1194,0,1194,0,0,0,0,1194,1,2.17152809122224
Fremont Police Department,1992-10-01,California,179785,CA00105,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,0,0,0,0,434,1,2.17152809122224
Fremont Police Department,1992-09-01,California,179785,CA00105,0,0,0,0,0,0,0,0,2,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,0,260583,651,261235,1,2.17152809122224
Fremont Police Department,1992-08-01,California,179785,CA00105,0,0,0,0,0,2,2,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293156,1086,294242,97719,11075,108794,0,403036,1,2.17152809122224
Fremont Police Department,1992-07-01,California,179785,CA00105,0,0,0,0,1,1,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434306,2172,109,436586,38002,0,38002,0,474587,1,2.17152809122224
Fremont Police Department,1992-06-01,California,179785,CA00105,2,0,0,0,1,0,3,6,1,2,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,2172,0,21932,45819,434,2389,2823,0,48642,1,2.17152809122224
Fremont Police Department,1992-05-01,California,179785,CA00105,0,0,0,0,0,0,2,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,1629,64060,0,64060,0,65689,1,2.17152809122224
Fremont Police Department,1992-04-01,California,179785,CA00105,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16721,0,16721,0,16721,1,2.17152809122224
Fremont Police Department,1992-03-01,California,179785,CA00105,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,0,4343,0,4343,1,2.17152809122224
Fremont Police Department,1992-02-01,California,179785,CA00105,2,0,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21715,0,0,0,28230,0,0,49945,38002,0,38002,0,87947,1,2.17152809122224
Fremont Police Department,1992-01-01,California,179785,CA00105,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,434,0,0,0,0,434,1,2.17152809122224
Fremont Police Department,1991-12-01,California,176949,CA00105,0,1,0,0,4,1,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,223730,447,0,226415,0,0,0,0,226415,1,2.23729976136572
Fremont Police Department,1991-11-01,California,176949,CA00105,0,0,0,0,2,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,0,0,22373,20136,0,20136,0,42509,1,2.23729976136572
Fremont Police Department,1991-10-01,California,176949,CA00105,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,5593,0,5593,2237,0,2237,0,7831,1,2.23729976136572
Fremont Police Department,1991-09-01,California,176949,CA00105,0,1,0,0,1,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356,0,0,3356,0,0,0,0,3356,1,2.23729976136572
Fremont Police Department,1991-08-01,California,176949,CA00105,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,0,0,0,0,0,0,167797,0,0,0,0,167797,1,2.23729976136572
Fremont Police Department,1991-07-01,California,176949,CA00105,0,0,0,0,0,1,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2685,2685,6712,0,6712,671,10068,1,2.23729976136572
Fremont Police Department,1991-06-01,California,176949,CA00105,2,0,0,0,0,1,6,9,7,0,7,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,9,7,0,7,20,36,1,0,0,0,0,0,0,1,1,0,1,2,4,279662,0,0,0,0,447,1454,281564,42844,0,42844,2461,326869,1,2.23729976136572
Fremont Police Department,1991-05-01,California,176949,CA00105,4,0,1,0,0,1,3,9,2,1,3,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,3,9,2,1,3,9,21,0,0,0,0,0,0,0,0,0,0,0,1,1,895,0,6712,0,0,1566,336,9509,23492,671,24163,1007,34678,1,2.23729976136572
Fremont Police Department,1991-04-01,California,176949,CA00105,3,0,1,0,0,0,5,9,3,0,3,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,9,3,0,3,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,180998,0,224,0,0,0,224,181445,22932,0,22932,1007,205384,1,2.23729976136572
Fremont Police Department,1991-03-01,California,176949,CA00105,1,0,0,0,0,0,1,2,3,0,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610,0,0,0,0,0,2237,26848,3356,0,3356,3356,33559,1,2.23729976136572
Fremont Police Department,1991-02-01,California,176949,CA00105,0,1,0,0,0,1,0,2,5,0,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11633959,0,0,0,1119,0,11635077,18346,0,18346,559,11653983,1,2.23729976136572
Fremont Police Department,1991-01-01,California,176949,CA00105,0,1,0,0,0,0,0,1,3,0,3,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112,14766,0,14766,1566,16444,1,2.23729976136572
