agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
New Orleans Police Department,1987-09-01,Louisiana,549536,LANPD00,10,1,0,0,0,0,0,11,7,0,7,0,18,4,2,0,0,0,0,0,6,5,0,5,0,11,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,551279,536,0,0,0,0,0,551815,95064,0,95064,0,646879,1,2.68164209754309
New Orleans Police Department,1987-08-01,Louisiana,549536,LANPD00,9,2,0,0,1,0,0,12,7,0,7,0,19,5,2,3,3,3,2,0,18,0,0,0,0,18,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,160228,269505,0,0,160899,0,0,590632,58996,0,58996,0,649628,1,2.68164209754309
New Orleans Police Department,1987-07-01,Louisiana,549536,LANPD00,9,2,0,0,1,0,0,12,7,0,7,0,19,5,2,3,3,3,2,0,18,0,0,0,0,18,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,160228,269505,0,0,160899,0,0,590632,58996,0,58996,0,649628,1,2.68164209754309
New Orleans Police Department,1987-06-01,Louisiana,549536,LANPD00,10,6,0,0,1,1,0,18,13,0,13,0,31,9,9,0,0,0,1,0,19,2,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122685,540619,0,0,0,0,0,663304,105254,0,105254,0,768559,1,2.68164209754309
New Orleans Police Department,1987-05-01,Louisiana,549536,LANPD00,14,5,0,0,2,2,0,23,3,0,3,0,26,7,2,1,0,3,0,0,13,1,0,1,0,14,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307182,242689,0,0,10727,161,0,560758,33252,0,33252,0,594011,1,2.68164209754309
New Orleans Police Department,1987-04-01,Louisiana,549536,LANPD00,9,4,1,0,5,0,0,19,4,0,4,0,23,8,12,1,0,5,1,2,29,4,0,4,0,33,0,3,1,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1542078,58862,1341,0,322065,0,0,1924346,55108,0,55108,0,1979454,1,2.68164209754309
New Orleans Police Department,1987-03-01,Louisiana,549536,LANPD00,10,6,3,1,1,5,0,26,4,0,4,0,30,11,4,0,0,2,0,0,17,1,0,1,0,18,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226867,94193,69186,0,14749,177525,0,582520,17431,0,17431,0,599950,1,2.68164209754309
New Orleans Police Department,1987-02-01,Louisiana,549536,LANPD00,8,6,0,0,1,1,0,16,6,0,6,0,22,11,6,1,0,3,0,0,21,1,0,1,0,22,7,2,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,932139,11089,0,0,1877,1073,0,946177,53767,0,53767,0,999944,1,2.68164209754309
New Orleans Police Department,1987-01-01,Louisiana,549536,LANPD00,13,4,1,0,1,2,1,22,6,1,7,0,29,8,9,4,0,5,0,0,26,1,1,2,0,28,5,3,0,0,0,0,0,8,0,0,0,0,8,2,0,0,0,0,0,0,2,0,0,0,0,2,506562,22124,268164,0,0,82058,737,879646,25529,190397,215926,0,1095571,1,2.68164209754309
New Orleans Police Department,1986-12-01,Louisiana,563927,LANPD00,8,1,2,0,0,2,0,13,6,0,6,0,19,8,11,2,2,3,1,0,27,1,0,1,0,28,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,447149,69498,3614,0,0,194608,0,714868,57511,0,57511,0,772379,1,2.7799125674751
New Orleans Police Department,1986-11-01,Louisiana,563927,LANPD00,7,2,1,0,2,1,0,13,9,0,9,0,22,8,3,2,0,2,0,0,15,0,1,1,2,18,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,491211,5560,0,0,0,333590,0,830360,103969,0,103969,0,934329,1,2.7799125674751
New Orleans Police Department,1986-10-01,Louisiana,563927,LANPD00,6,3,1,0,4,3,0,17,8,0,8,0,25,8,6,3,0,2,0,0,19,5,3,8,0,27,6,0,0,0,2,5,0,13,1,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,158872,18069,280771,0,44493,5351,0,507556,114046,0,114046,0,621602,1,2.7799125674751
New Orleans Police Department,1986-09-01,Louisiana,563927,LANPD00,9,4,0,0,1,0,0,14,13,0,13,0,27,10,2,2,0,1,1,0,16,2,1,3,0,19,3,1,0,0,0,0,0,4,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,189618,67343,0,0,1390,0,0,258351,145667,0,145667,0,404019,1,2.7799125674751
New Orleans Police Department,1986-08-01,Louisiana,563927,LANPD00,10,10,1,0,7,1,0,29,13,0,13,0,42,7,9,1,1,2,1,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349227,551396,58378,0,644523,278,0,1603801,105637,0,105637,0,1709438,1,2.7799125674751
New Orleans Police Department,1986-07-01,Louisiana,563927,LANPD00,9,5,3,0,3,0,0,20,13,2,15,0,35,7,6,3,2,5,0,0,23,1,0,1,2,26,1,4,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,348601,452014,19515,0,182084,0,0,1002214,590731,43089,633820,0,1636034,1,2.7799125674751
New Orleans Police Department,1986-06-01,Louisiana,563927,LANPD00,12,7,1,0,2,0,0,22,3,0,3,1,26,10,10,2,0,0,0,0,22,0,1,1,0,23,1,5,0,0,1,0,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,721221,420073,19459,0,834,0,0,1161586,41421,0,41421,0,1203007,1,2.7799125674751
New Orleans Police Department,1986-05-01,Louisiana,563927,LANPD00,8,2,1,0,6,4,0,21,7,0,7,0,28,5,3,1,0,1,1,0,11,0,0,0,0,11,1,0,0,0,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,344028,3892,139,0,663148,0,0,1011207,94239,0,94239,0,1105446,1,2.7799125674751
New Orleans Police Department,1986-04-01,Louisiana,563927,LANPD00,10,7,0,0,1,2,0,20,11,0,11,0,31,10,5,1,0,6,4,1,27,1,2,3,0,30,4,5,0,0,0,1,0,10,0,0,0,0,10,1,1,0,0,0,0,0,2,0,0,0,0,2,327891,77977,0,0,1390,292,0,407549,111197,0,111197,0,518746,1,2.7799125674751
New Orleans Police Department,1986-03-01,Louisiana,563927,LANPD00,13,3,0,0,4,2,0,22,7,0,7,0,29,12,3,1,3,2,0,1,22,1,0,1,0,23,2,2,0,0,1,2,0,7,1,0,1,0,8,0,0,0,0,0,2,0,2,0,0,0,0,2,1891967,1112,0,0,61992,111822,0,2066893,123567,0,123567,0,2190460,1,2.7799125674751
New Orleans Police Department,1986-02-01,Louisiana,563927,LANPD00,6,4,1,0,3,1,1,16,7,0,7,0,23,12,0,2,0,2,1,1,18,0,1,1,0,19,1,4,0,0,1,0,0,6,0,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,2,226563,65328,1390,0,64355,292,278,358206,60741,0,60741,0,418947,1,2.7799125674751
New Orleans Police Department,1986-01-01,Louisiana,563927,LANPD00,13,2,0,0,0,2,1,18,6,0,6,0,24,16,12,0,0,0,2,0,30,1,1,2,0,32,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97909,8340,0,0,0,41699,1390,149337,80895,0,80895,0,230232,1,2.7799125674751
New Orleans Police Department,1985-12-01,Louisiana,561364,LANPD00,15,3,0,0,2,2,0,22,8,2,10,0,32,15,5,3,1,5,1,2,32,0,1,1,0,33,5,0,0,0,0,0,0,5,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,295222,1254932,0,0,241202,354,0,1791710,615824,41638,657461,0,2449172,1,2.83267663464518
New Orleans Police Department,1985-11-01,Louisiana,561364,LANPD00,14,0,0,0,4,2,0,20,10,0,10,0,30,13,4,1,2,4,0,2,26,2,1,3,0,29,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,261329,0,0,0,1289443,1700,0,1552471,36966,0,36966,0,1589438,1,2.83267663464518
New Orleans Police Department,1985-10-01,Louisiana,561364,LANPD00,5,3,0,0,5,0,0,13,6,0,6,0,19,11,2,0,2,3,2,0,20,2,0,2,0,22,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82714,1133,0,0,1007017,0,0,1090864,66568,0,66568,0,1157432,1,2.83267663464518
New Orleans Police Department,1985-09-01,Louisiana,561364,LANPD00,10,5,0,0,2,0,0,17,8,1,9,0,26,15,8,0,0,2,2,0,27,0,1,1,0,28,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220524,152186,0,0,9631,0,0,382341,99144,4249,103393,0,485733,1,2.83267663464518
New Orleans Police Department,1985-08-01,Louisiana,561364,LANPD00,7,5,0,0,0,0,1,13,11,0,11,0,24,17,5,3,2,3,0,0,30,4,1,5,0,35,3,0,0,0,0,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,226897,150132,0,0,0,0,567,377596,106367,0,106367,0,483963,1,2.83267663464518
New Orleans Police Department,1985-07-01,Louisiana,561364,LANPD00,3,6,0,0,2,0,0,11,8,0,8,0,19,14,5,1,0,8,0,0,28,2,0,2,0,30,2,4,0,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,82997,4178,0,0,2479442,0,0,2566617,52405,0,52405,0,2619022,1,2.83267663464518
New Orleans Police Department,1985-06-01,Louisiana,561364,LANPD00,9,6,1,0,0,1,0,17,4,1,5,0,22,10,1,2,0,4,1,0,18,2,0,2,1,21,3,4,0,0,0,0,0,7,1,0,1,0,8,3,2,0,0,0,0,0,5,0,0,0,0,5,339921,17279,14163,0,0,779,0,372143,40366,142,40507,0,412650,1,2.83267663464518
New Orleans Police Department,1985-05-01,Louisiana,561364,LANPD00,9,1,1,0,4,4,0,19,7,0,7,0,26,13,3,1,0,2,2,0,21,3,0,3,0,24,6,1,0,0,1,1,0,9,2,0,2,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,89173,425,28327,0,53396,963280,0,1134600,62885,0,62885,0,1197486,1,2.83267663464518
New Orleans Police Department,1985-04-01,Louisiana,561364,LANPD00,8,1,1,0,0,0,0,10,4,0,4,0,14,15,13,3,0,0,1,0,32,2,0,2,0,34,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,283834,623,212451,0,0,0,0,496908,10481,0,10481,0,507389,1,2.83267663464518
New Orleans Police Department,1985-03-01,Louisiana,561364,LANPD00,17,3,1,0,4,0,0,25,4,0,4,0,29,8,8,0,0,6,0,0,22,2,1,3,0,25,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,290434,89229,212451,0,39091,0,0,631205,40507,0,40507,0,671713,1,2.83267663464518
New Orleans Police Department,1985-02-01,Louisiana,561364,LANPD00,8,3,0,0,3,2,0,16,2,0,2,0,18,13,2,0,0,4,2,0,21,0,0,0,0,21,2,0,0,0,0,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,2,0,2,0,2,503933,19404,0,0,10623,88521,0,622481,24078,0,24078,0,646558,1,2.83267663464518
New Orleans Police Department,1985-01-01,Louisiana,561364,LANPD00,3,1,0,0,4,1,1,10,4,1,5,0,15,17,3,1,0,1,2,1,25,0,0,0,0,25,1,0,0,0,1,0,0,2,1,1,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,57503,850,0,0,119539,1700,0,179592,24361,2833,27194,0,206785,1,2.83267663464518
New Orleans Police Department,1984-12-01,Louisiana,576071,LANPD00,5,0,1,0,2,2,0,10,5,0,5,0,15,8,0,0,1,2,1,0,12,0,0,0,0,12,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24491,0,3666,0,220,8799,0,37177,38717,0,38717,0,75894,1,2.9331132680892
New Orleans Police Department,1984-11-01,Louisiana,576071,LANPD00,9,8,0,0,2,0,2,21,6,1,7,0,28,13,3,0,0,1,0,1,18,0,0,0,0,18,1,4,0,0,0,0,1,6,0,2,2,0,8,0,0,0,0,0,0,0,0,0,2,2,0,2,128764,189318,0,0,21998,0,8873,348952,40037,11732,51769,0,400722,1,2.9331132680892
New Orleans Police Department,1984-10-01,Louisiana,576071,LANPD00,6,8,1,0,8,4,0,27,3,0,3,0,30,8,5,2,0,3,1,0,19,0,0,0,0,19,1,3,0,0,6,2,0,12,0,0,0,0,12,0,0,0,0,5,1,0,6,0,0,0,0,6,141259,163814,7333,0,701601,5001,0,1019008,104712,0,104712,0,1123720,1,2.9331132680892
New Orleans Police Department,1984-09-01,Louisiana,576071,LANPD00,9,3,0,0,1,3,0,16,1,0,1,0,17,9,2,0,0,1,0,0,12,2,0,2,0,14,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,189039,135510,0,0,23465,1027,0,349040,5866,0,5866,0,354907,1,2.9331132680892
New Orleans Police Department,1984-08-01,Louisiana,576071,LANPD00,10,4,0,0,6,0,0,20,7,0,7,0,27,4,2,0,0,1,0,0,7,0,0,0,0,7,5,1,0,0,0,0,0,6,1,0,1,0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,173714,29331,0,0,79194,0,0,282239,17599,0,17599,0,299838,1,2.9331132680892
New Orleans Police Department,1984-07-01,Louisiana,576071,LANPD00,8,5,0,0,1,3,0,17,7,0,7,0,24,4,0,1,0,4,0,1,10,2,0,2,0,12,4,2,0,0,1,2,0,9,3,0,3,0,12,2,0,0,0,0,0,0,2,0,0,0,0,2,119700,97966,0,0,587,2346,0,220599,38130,0,38130,0,258730,1,2.9331132680892
New Orleans Police Department,1984-06-01,Louisiana,576071,LANPD00,9,3,1,0,2,0,0,15,5,0,5,0,20,9,3,3,0,2,0,0,17,2,0,2,0,19,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24644,3520,7333,0,1613,0,0,37110,56169,0,56169,0,93279,1,2.9331132680892
New Orleans Police Department,1984-05-01,Louisiana,576071,LANPD00,13,6,0,0,4,2,0,25,2,0,2,0,27,12,2,0,0,3,1,0,18,0,0,0,0,18,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,442900,142769,0,0,150762,9239,0,745671,748,0,748,0,746419,1,2.9331132680892
New Orleans Police Department,1984-04-01,Louisiana,576071,LANPD00,14,3,1,0,0,2,0,20,6,0,6,0,26,12,0,0,0,1,0,0,13,0,1,1,0,14,4,0,0,0,0,3,0,7,1,0,1,0,8,3,0,0,0,0,3,0,6,0,0,0,0,6,248215,32044,2933,0,0,1760,0,284952,14226,0,14226,0,299178,1,2.9331132680892
New Orleans Police Department,1984-03-01,Louisiana,576071,LANPD00,8,3,0,0,4,3,0,18,1,0,1,0,19,13,8,0,0,0,1,0,22,0,0,0,0,22,2,0,0,0,2,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17305,1290570,0,0,366932,8359,0,1683167,2786,0,2786,0,1685954,1,2.9331132680892
New Orleans Police Department,1984-02-01,Louisiana,576071,LANPD00,10,3,1,0,3,0,0,17,3,1,4,0,21,6,4,0,0,4,4,0,18,0,1,1,0,19,3,1,0,0,1,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,191386,6160,439967,0,24345,0,0,661857,63355,789007,852363,0,1514220,1,2.9331132680892
New Orleans Police Department,1984-01-01,Louisiana,576071,LANPD00,4,2,0,0,8,4,0,18,2,1,3,0,21,9,2,0,0,4,0,0,15,0,0,0,2,17,4,1,0,0,3,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,1613,0,0,6238512,34464,0,6277610,29478,6746,36224,0,6313834,1,2.9331132680892
New Orleans Police Department,1983-12-01,Louisiana,589508,LANPD00,9,6,1,0,4,1,0,21,2,1,3,0,24,14,4,1,0,2,1,0,22,1,0,1,0,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,652921,404280,6730,0,5354,33652,0,1102937,3059,42830,45889,0,1148826,1,3.05925284471218
New Orleans Police Department,1983-11-01,Louisiana,589508,LANPD00,5,4,1,0,9,0,0,19,3,1,4,0,23,7,4,1,0,6,3,0,21,0,0,0,0,21,1,5,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,214760,162140,290629,0,1169950,0,0,1837479,61185,6119,67304,0,1904783,1,3.05925284471218
New Orleans Police Department,1983-10-01,Louisiana,589508,LANPD00,8,4,1,0,6,2,0,21,2,0,2,0,23,6,8,2,1,8,1,0,26,2,0,2,0,28,5,1,0,0,2,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,322170,386078,45889,0,3062924,1560,0,3818621,3365,0,3365,0,3821986,1,3.05925284471218
New Orleans Police Department,1983-09-01,Louisiana,589508,LANPD00,1,5,0,0,1,2,0,9,5,0,5,0,14,5,2,1,0,2,1,1,12,1,2,3,1,16,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,3059,60420,0,0,168259,1667,0,233406,59808,0,59808,0,293214,1,3.05925284471218
New Orleans Police Department,1983-08-01,Louisiana,589508,LANPD00,4,10,0,0,0,2,1,17,5,0,5,0,22,11,5,4,0,0,0,0,20,1,1,2,0,22,2,5,0,0,0,1,1,9,2,0,2,0,11,0,3,0,0,0,1,0,4,0,0,0,0,4,151127,203211,0,0,0,5507,0,359845,75869,0,75869,0,435714,1,3.05925284471218
New Orleans Police Department,1983-07-01,Louisiana,589508,LANPD00,12,7,1,0,2,1,0,23,4,0,4,0,27,7,9,1,0,2,1,1,21,0,1,1,0,22,7,6,0,0,1,0,0,14,1,0,1,0,15,0,2,0,0,0,0,0,2,0,0,0,0,2,202370,32505,36711,0,125429,61185,0,458200,20191,0,20191,0,478391,1,3.05925284471218
New Orleans Police Department,1983-06-01,Louisiana,589508,LANPD00,11,2,1,0,1,1,0,16,2,1,3,0,19,6,3,1,0,1,0,0,11,0,1,1,0,12,3,0,0,0,0,0,3,6,1,1,2,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,989102,26004,12237,0,76,1530,0,1028949,6271,4589,10860,0,1039809,1,3.05925284471218
New Orleans Police Department,1983-05-01,Louisiana,589508,LANPD00,7,7,0,0,4,0,3,21,0,1,1,0,22,1,2,1,0,2,1,1,8,2,1,3,0,11,3,6,0,0,3,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,209865,54608,0,0,24703,0,21721,310897,0,1530,1530,0,312426,1,3.05925284471218
New Orleans Police Department,1983-04-01,Louisiana,589508,LANPD00,3,6,1,0,2,2,0,14,2,0,2,0,16,11,5,0,0,1,1,0,18,1,0,1,1,20,0,3,0,0,0,3,0,6,0,0,0,0,6,0,1,0,0,0,2,0,3,0,0,0,0,3,82600,16061,1683,0,36711,3059,0,140114,18050,0,18050,0,158163,1,3.05925284471218
New Orleans Police Department,1983-03-01,Louisiana,589508,LANPD00,14,6,0,0,3,5,2,30,4,0,4,0,34,17,8,2,0,2,0,1,30,1,0,1,0,31,3,0,0,0,1,4,0,8,2,0,2,0,10,0,0,0,0,0,2,0,2,2,0,2,0,4,155716,69292,0,0,688,7526,31510,264732,7036,0,7036,0,271769,1,3.05925284471218
New Orleans Police Department,1983-02-01,Louisiana,589508,LANPD00,6,4,0,0,3,0,0,13,0,1,1,0,14,9,6,1,0,0,0,0,16,0,0,0,0,16,2,2,0,0,0,0,0,4,0,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,22180,16520,0,0,428,0,0,39128,0,1530,1530,0,40657,1,3.05925284471218
New Orleans Police Department,1983-01-01,Louisiana,589508,LANPD00,8,3,0,0,1,0,0,12,1,0,1,0,13,4,7,0,0,2,1,0,14,0,0,0,0,14,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,96443,61185,0,0,3059,0,0,160687,1530,0,1530,0,162217,1,3.05925284471218
New Orleans Police Department,1982-12-01,Louisiana,579338,LANPD00,8,2,0,0,4,2,0,16,3,0,3,0,19,4,3,0,0,0,0,0,7,1,1,2,0,9,2,0,0,0,4,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,278968,17366,0,0,682184,1942,0,980460,20208,0,20208,0,1000668,1,3.15752936096719
New Orleans Police Department,1982-11-01,Louisiana,579338,LANPD00,8,4,0,0,8,0,0,20,4,0,4,0,24,3,2,0,0,4,0,1,10,0,0,0,0,10,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,226079,10736,0,0,98278,0,0,335093,9473,0,9473,0,344565,1,3.15752936096719
New Orleans Police Department,1982-10-01,Louisiana,579338,LANPD00,6,5,1,0,2,2,0,16,3,0,3,0,19,7,4,0,0,3,0,0,14,0,0,0,0,14,4,4,0,0,0,4,0,12,1,0,1,0,13,0,0,0,0,0,4,0,4,0,0,0,0,4,229079,125417,18945,0,299965,41048,0,714454,23366,0,23366,0,737820,1,3.15752936096719
New Orleans Police Department,1982-09-01,Louisiana,579338,LANPD00,11,9,0,0,5,1,0,26,0,1,1,0,27,9,4,0,0,0,0,0,13,3,0,3,0,16,5,2,0,0,6,0,0,13,0,0,0,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,484791,354748,0,0,55257,158,0,894954,0,316,316,0,895270,1,3.15752936096719
New Orleans Police Department,1982-08-01,Louisiana,579338,LANPD00,9,17,0,0,0,2,1,29,4,0,4,0,33,9,4,0,0,1,0,1,15,2,1,3,0,18,1,8,0,0,0,0,0,9,0,0,0,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,775379,4901007,0,0,0,66308,0,5742693,21471,0,21471,0,5764165,1,3.15752936096719
New Orleans Police Department,1982-07-01,Louisiana,579338,LANPD00,5,6,0,0,5,0,0,16,6,1,7,0,23,7,4,0,0,1,0,0,12,1,0,1,1,14,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108619,191836,0,0,753387,0,0,1053841,47994,284178,332172,0,1386013,1,3.15752936096719
New Orleans Police Department,1982-06-01,Louisiana,579338,LANPD00,17,8,0,0,3,1,0,29,5,0,5,0,34,9,4,0,0,1,1,0,15,0,0,0,0,15,7,4,0,0,0,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,1,0,1,0,1,304607,357117,0,0,26207,2368,0,690299,19103,0,19103,0,709402,1,3.15752936096719
New Orleans Police Department,1982-05-01,Louisiana,579338,LANPD00,3,-1,1,0,5,1,0,9,4,1,5,0,14,2,1,0,0,0,1,0,4,1,1,2,0,6,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,41079,0,79,0,112913,189,0,154261,10578,17366,27944,0,182205,1,3.15752936096719
New Orleans Police Department,1982-04-01,Louisiana,579338,LANPD00,13,0,1,1,1,5,0,21,0,0,0,1,22,3,2,0,0,1,1,0,7,0,0,0,0,7,9,0,1,1,1,0,0,12,0,0,0,1,13,2,0,0,0,0,0,0,2,0,0,0,1,3,251197,0,79,473629,16,112550,0,837472,0,0,0,632,838103,1,3.15752936096719
New Orleans Police Department,1982-03-01,Louisiana,579338,LANPD00,6,5,1,0,4,3,0,19,2,0,2,0,21,11,1,0,0,1,2,0,15,1,0,1,0,16,0,0,1,0,1,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,353012,48736,0,0,129553,2858,0,534159,3473,0,3473,0,537633,1,3.15752936096719
New Orleans Police Department,1982-02-01,Louisiana,579338,LANPD00,7,1,0,0,2,0,0,10,1,1,2,0,12,8,0,2,0,1,0,0,11,2,0,2,0,13,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127880,2684,0,0,2052,0,0,132616,3158,1579,4736,0,137353,1,3.15752936096719
New Orleans Police Department,1982-01-01,Louisiana,579338,LANPD00,9,2,0,0,4,2,0,17,1,0,1,0,18,3,0,0,0,2,1,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121739,116829,0,0,355222,79096,0,672885,34733,0,34733,0,707618,1,3.15752936096719
New Orleans Police Department,1981-12-01,Louisiana,571771,LANPD00,10,4,1,0,2,1,2,20,3,0,3,0,23,8,2,0,0,1,0,0,11,0,0,0,0,11,3,1,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105125,73725,100534,0,50351,20107,276468,626310,4356,0,4356,0,630666,1,3.35113096874714
New Orleans Police Department,1981-11-01,Louisiana,571771,LANPD00,16,4,0,0,2,1,1,24,6,0,6,0,30,2,1,0,0,0,0,0,3,0,0,0,0,3,5,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,345502,3385,0,0,151136,16756,838,517616,78584,0,78584,0,596200,1,3.35113096874714
New Orleans Police Department,1981-10-01,Louisiana,571771,LANPD00,6,4,0,0,1,1,0,12,4,1,5,0,17,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,172265,22473,0,0,33511,1005,0,229254,38618,83778,122397,0,351651,1,3.35113096874714
New Orleans Police Department,1981-09-01,Louisiana,571771,LANPD00,7,5,1,0,5,2,0,20,3,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,184815,21196,67023,0,67609,23625,0,364268,43565,7708,51272,0,415540,1,3.35113096874714
