agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Allegheny County Police Department.,1999-02-01,Pennsylvania,0,PA00228,2,3,0,1,0,2,0,8,1,0,1,0,9,0,0,1,0,0,0,0,1,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,17,0,0,0,0,17,73169,10975,0,0,0,91461,0,175605,27438,0,27438,0,203043
Allegheny County Police Department.,1999-01-01,Pennsylvania,0,PA00228,4,1,1,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,12,0,0,0,1,13,69693,128045,0,0,0,0,0,197738,0,0,0,0,197738
Allegheny County Police Department.,1998-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1998-11-01,Pennsylvania,0,PA00228,7,1,0,0,0,0,1,9,0,0,0,1,10,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,1,0,1,0,6,439271,1869,0,0,0,0,1869,443010,0,0,0,28973,471983
Allegheny County Police Department.,1998-10-01,Pennsylvania,0,PA00228,5,1,1,0,1,0,1,9,1,1,2,1,12,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,0,1,0,5,235524,9346,374,0,935,0,28039,274217,1869,1869,3738,374,278330
Allegheny County Police Department.,1998-09-01,Pennsylvania,0,PA00228,4,1,0,0,0,1,0,6,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,1,1,0,0,12,0,0,0,0,12,457964,935,0,0,0,140193,0,599091,0,0,0,0,599091
Allegheny County Police Department.,1998-08-01,Pennsylvania,0,PA00228,3,0,0,0,0,1,0,4,1,0,1,0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,1,1,1,0,9,2,0,2,0,11,243001,0,0,0,0,186924,0,429925,4673,0,4673,0,434598
Allegheny County Police Department.,1998-07-01,Pennsylvania,0,PA00228,3,3,2,0,0,0,0,8,0,0,0,2,10,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,0,0,6,0,0,0,0,6,46731,3738,1122,0,0,0,0,51591,0,0,0,0,51591
Allegheny County Police Department.,1998-06-01,Pennsylvania,0,PA00228,5,3,0,0,0,0,0,8,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,1,1,10,0,0,0,0,10,138324,0,0,0,0,0,0,138324,0,0,0,0,138324
Allegheny County Police Department.,1998-05-01,Pennsylvania,0,PA00228,10,0,0,0,1,2,0,13,1,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,2,0,1,12,1,1,2,0,14,829568,0,0,0,0,65423,0,894992,3738,9346,13085,0,908076
Allegheny County Police Department.,1998-04-01,Pennsylvania,0,PA00228,5,0,1,0,0,0,0,6,2,0,2,0,8,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,9,4,0,0,0,0,0,13,0,0,0,0,13,179447,0,93462,0,0,0,0,272909,22431,0,22431,0,295340
Allegheny County Police Department.,1998-03-01,Pennsylvania,0,PA00228,3,3,0,0,1,0,0,7,0,0,0,1,8,1,2,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,1,0,6,0,0,0,0,6,39254,281788,0,0,168232,0,0,489273,0,0,0,186924,676197
Allegheny County Police Department.,1998-02-01,Pennsylvania,0,PA00228,3,2,1,0,0,1,0,7,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,3,1,0,1,0,4,499087,2336549,467310,0,0,1869239,0,5172185,0,0,0,0,5172185
Allegheny County Police Department.,1998-01-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1997-12-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-11-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-10-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-09-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-08-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-07-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-06-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-05-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-04-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-03-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-02-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1997-01-01,Pennsylvania,,PA00228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Allegheny County Police Department.,1996-12-01,Pennsylvania,0,PA00228,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,9,0,1,1,0,10,514797,0,0,0,0,0,0,514797,5828,0,5828,0,520625
Allegheny County Police Department.,1996-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1996-10-01,Pennsylvania,0,PA00228,2,1,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,40795,194263,0,0,9713,0,0,244771,97132,0,97132,0,341903
Allegheny County Police Department.,1996-09-01,Pennsylvania,0,PA00228,3,3,0,0,0,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,7,0,0,0,0,7,378813,188435,0,0,0,58279,0,625527,0,0,0,0,625527
Allegheny County Police Department.,1996-08-01,Pennsylvania,0,PA00228,2,2,1,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,1,0,1,0,5,213689,116558,1943,0,48566,0,0,380756,77705,0,77705,0,458461
Allegheny County Police Department.,1996-07-01,Pennsylvania,0,PA00228,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,475944,0,0,0,0,0,0,475944,0,0,0,0,475944
Allegheny County Police Department.,1996-06-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1996-05-01,Pennsylvania,0,PA00228,6,3,0,1,0,0,0,10,1,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,349673,203976,0,971315,0,0,0,1524965,11656,0,11656,0,1536621
Allegheny County Police Department.,1996-04-01,Pennsylvania,0,PA00228,7,3,1,0,1,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,0,1,0,0,12,0,0,0,0,12,361329,46623,388526,0,2913946,0,0,3710424,0,0,0,0,3710424
Allegheny County Police Department.,1996-03-01,Pennsylvania,0,PA00228,4,0,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,10,1,0,1,0,11,174837,0,0,0,0,0,0,174837,0,3885,3885,0,178722
Allegheny County Police Department.,1996-02-01,Pennsylvania,0,PA00228,5,0,2,0,1,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,0,11,1,1,2,0,13,301108,0,122386,0,485658,0,0,909151,0,0,0,0,909151
Allegheny County Police Department.,1996-01-01,Pennsylvania,0,PA00228,1,2,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,0,9,1,0,1,0,10,58279,2962511,0,0,0,0,0,3020790,1943,29139,31082,0,3051872
Allegheny County Police Department.,1995-12-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1995-11-01,Pennsylvania,0,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1995-10-01,Pennsylvania,0,PA00228,5,0,2,0,2,1,0,10,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,8,0,0,0,0,8,1181748,0,119974,0,199957,2000,0,1503679,2000,29994,31993,0,1535672
Allegheny County Police Department.,1995-09-01,Pennsylvania,0,PA00228,4,2,0,1,1,0,0,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,8,0,0,0,0,8,503892,401914,0,9998,99979,0,0,1015783,3999,0,3999,2000,1021782
Allegheny County Police Department.,1995-08-01,Pennsylvania,0,PA00228,2,4,0,0,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,3,9998,241948,0,0,649861,0,0,901807,0,0,0,0,901807
Allegheny County Police Department.,1995-07-01,Pennsylvania,0,PA00228,2,0,0,0,0,1,0,3,3,1,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,0,5,179962,0,0,0,0,13997,0,193959,87981,0,87981,0,281940
Allegheny County Police Department.,1995-06-01,Pennsylvania,0,PA00228,5,2,0,0,2,0,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,6,1,0,1,0,7,111976,49989,0,0,4039137,0,0,4201103,19996,0,19996,0,4221098
Allegheny County Police Department.,1995-05-01,Pennsylvania,0,PA00228,2,2,0,0,1,1,0,6,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,0,7,0,1,1,0,8,129972,359923,0,0,2999359,79983,0,3569238,0,4999,4999,0,3574237
Allegheny County Police Department.,1995-04-01,Pennsylvania,0,PA00228,2,1,2,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,0,0,0,0,6,3999,11997,799829,0,0,0,0,815826,0,0,0,0,815826
Allegheny County Police Department.,1995-03-01,Pennsylvania,0,PA00228,3,2,2,1,0,0,0,8,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,0,0,0,0,8,105977,21995,23995,9997864,0,0,0,10149832,0,19996,19996,0,10149832
Allegheny County Police Department.,1995-02-01,Pennsylvania,0,PA00228,8,2,0,1,1,0,0,12,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,1,0,1,0,9,311933,79983,0,3999146,99979,0,0,4491041,7998,0,7998,0,4499039
Allegheny County Police Department.,1995-01-01,Pennsylvania,0,PA00228,4,2,1,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,9,2,0,2,0,11,121974,121974,9998,0,0,0,0,253946,19996,0,19996,0,273941
Allegheny County Police Department.,1994-12-01,Pennsylvania,4414,PA00228,2,2,0,0,2,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,8,0,0,0,0,8,42141,65781,0,0,82227,1028,0,191177,0,0,0,0,191177
Allegheny County Police Department.,1994-11-01,Pennsylvania,4414,PA00228,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,7,0,0,0,0,7,0,544752,0,0,0,0,0,544752,0,0,0,0,544752
Allegheny County Police Department.,1994-10-01,Pennsylvania,4414,PA00228,4,3,0,0,1,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,0,0,10,0,0,0,0,10,215845,205567,0,0,30835,0,0,452247,0,0,0,1028,453275
Allegheny County Police Department.,1994-09-01,Pennsylvania,4414,PA00228,4,1,4,0,0,0,1,10,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,370020,20557,910662,0,0,0,0,1301239,6167,16445,22612,0,1323851
Allegheny County Police Department.,1994-08-01,Pennsylvania,4414,PA00228,6,1,1,1,0,2,1,12,3,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,5,0,0,0,0,5,322740,4111,51392,308350,0,215845,2055669,2958108,24668,0,24668,0,2982776
Allegheny County Police Department.,1994-07-01,Pennsylvania,4414,PA00228,3,0,1,2,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,82227,0,20557,1171732,0,0,0,1274515,0,0,0,0,1274515
Allegheny County Police Department.,1994-06-01,Pennsylvania,4414,PA00228,6,3,0,0,1,0,1,11,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,9,0,1,1,0,10,431691,298072,0,0,411134,0,51392,1192288,8223,0,8223,0,1200511
Allegheny County Police Department.,1994-05-01,Pennsylvania,4414,PA00228,4,0,1,0,2,0,0,7,3,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,143897,0,102783,0,801711,0,0,1048391,20557,0,20557,10278,1079226
Allegheny County Police Department.,1994-04-01,Pennsylvania,4414,PA00228,4,2,2,1,0,0,0,9,2,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,1,0,0,0,10,0,1,1,0,11,411134,123340,2107061,20557,0,0,0,2662092,16445,0,16445,10278,2688815
Allegheny County Police Department.,1994-03-01,Pennsylvania,4414,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1994-02-01,Pennsylvania,4414,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1994-01-01,Pennsylvania,4414,PA00228,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,0,7,1,0,1,0,8,4111,0,0,0,0,0,0,4111,0,0,0,0,4111
Allegheny County Police Department.,1993-12-01,Pennsylvania,4413,PA00228,5,1,1,0,1,0,0,8,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,10,0,0,0,0,10,1286655,2109,4218539,0,1054635,0,0,6561938,844,0,844,0,6562782
Allegheny County Police Department.,1993-11-01,Pennsylvania,4413,PA00228,4,0,2,1,1,0,0,8,5,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,0,1,1,0,6,230965,0,213036,1054635,2109,0,0,1500745,27421,10546,37967,0,1538712
Allegheny County Police Department.,1993-10-01,Pennsylvania,4413,PA00228,6,2,0,0,1,0,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,7,0,1,1,0,8,149758,1160098,0,0,10546,0,0,1320403,6328,0,6328,0,1326731
Allegheny County Police Department.,1993-09-01,Pennsylvania,4413,PA00228,3,4,1,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,6,1,0,1,0,7,84371,274205,42185,0,0,0,0,400761,0,0,0,0,400761
Allegheny County Police Department.,1993-08-01,Pennsylvania,4413,PA00228,5,1,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,1,10,0,0,0,0,10,210927,52732,0,0,0,0,0,263659,0,0,0,0,263659
Allegheny County Police Department.,1993-07-01,Pennsylvania,4413,PA00228,2,2,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,126556,442947,421854,0,0,0,0,991357,0,0,0,0,991357
Allegheny County Police Department.,1993-06-01,Pennsylvania,4413,PA00228,3,3,2,0,0,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,0,8,0,0,0,0,8,748791,232020,137103,0,84371,21093,0,1223376,210927,0,210927,0,1434303
Allegheny County Police Department.,1993-05-01,Pennsylvania,4413,PA00228,4,0,1,0,1,1,0,7,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,6,244675,0,21093,0,0,42185,0,307953,69606,0,69606,0,377559
Allegheny County Police Department.,1993-04-01,Pennsylvania,4413,PA00228,4,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,0,0,6,244675,0,21093,0,0,0,0,265768,0,0,0,0,265768
Allegheny County Police Department.,1993-03-01,Pennsylvania,4413,PA00228,1,1,0,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,7,0,0,0,0,7,21093,210927,0,0,12656,0,0,244675,13710,0,13710,0,258386
Allegheny County Police Department.,1993-02-01,Pennsylvania,4413,PA00228,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,11,0,0,0,0,11,84371,317234,0,0,42185,0,0,443790,0,0,0,0,443790
Allegheny County Police Department.,1993-01-01,Pennsylvania,4413,PA00228,2,1,1,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,738244,31639,126556,0,105463,0,0,1001903,25311,0,25311,0,1027214
Allegheny County Police Department.,1992-12-01,Pennsylvania,14184,PA00228,2,2,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,13,1,0,1,0,14,76003,56460,0,0,21715,0,0,154178,10858,0,10858,0,165036
Allegheny County Police Department.,1992-11-01,Pennsylvania,14184,PA00228,8,5,2,1,1,0,0,17,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,2,8,1,0,1,0,9,280127,121606,21715,1086,54288,0,0,478822,6515,0,6515,0,485337
Allegheny County Police Department.,1992-10-01,Pennsylvania,14184,PA00228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegheny County Police Department.,1992-09-01,Pennsylvania,14184,PA00228,6,3,1,0,0,0,0,10,6,1,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,8,1,0,1,0,9,484251,130292,7600,0,0,0,0,622143,154178,4343,158522,0,780664
Allegheny County Police Department.,1992-08-01,Pennsylvania,14184,PA00228,7,2,4,1,1,1,2,18,1,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,249726,173722,72746,542882,76003,21715,217153,1353948,2172,0,2172,0,1356119
Allegheny County Police Department.,1992-07-01,Pennsylvania,14184,PA00228,5,0,3,0,0,0,2,10,9,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,1,7,1,0,1,0,8,87295,0,162865,0,0,0,4343,254503,68403,0,68403,0,322906
Allegheny County Police Department.,1992-06-01,Pennsylvania,14184,PA00228,2,2,3,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,7,1,2,3,0,10,640601,76,260583,0,0,0,0,901260,30401,0,30401,0,931662
Allegheny County Police Department.,1992-05-01,Pennsylvania,14184,PA00228,6,0,3,0,0,0,1,10,3,0,3,0,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,5,0,0,9,1,1,2,0,11,154178,0,1118337,0,0,0,217153,1489668,456021,0,456021,0,1945689
