agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Sacramento Police Department,2004-10-01,California,450472,CA03404,2,1,1,0,0,1,0,5,13,0,13,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64527,323,3226,0,0,16132,0,84208,248429,0,248429,24746,357382,1,1.61317347569046
Sacramento Police Department,2004-09-01,California,450472,CA03404,4,2,0,0,1,2,0,9,13,0,13,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,4,7,1,0,0,0,0,0,0,1,1,0,1,0,2,117762,11776,0,0,16132,4033,0,149702,183095,0,183095,14680,347478,1,1.61317347569046
Sacramento Police Department,2004-08-01,California,450472,CA03404,2,2,0,0,2,4,0,10,15,0,15,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,0,1,7,11,0,1,0,0,0,1,0,2,0,0,0,4,6,97597,125828,0,0,1613,4033,0,229071,201647,0,201647,31650,462368,1,1.61317347569046
Sacramento Police Department,2004-07-01,California,450472,CA03404,9,1,0,0,0,1,0,11,21,0,21,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,389097,4032934,0,0,0,807,0,4422838,344413,0,344413,9760,4777010,1,1.61317347569046
Sacramento Police Department,2004-06-01,California,450472,CA03404,9,1,0,0,0,5,0,15,12,0,12,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,619781,8066,0,0,0,20326,0,648173,86305,0,86305,22988,757466,1,1.61317347569046
Sacramento Police Department,2004-05-01,California,450472,CA03404,4,3,0,0,2,5,0,14,12,1,13,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,421038,25166,0,0,246816,3307812,0,4000832,346026,16132,362157,254317,4617306,1,1.61317347569046
Sacramento Police Department,2004-04-01,California,450472,CA03404,2,2,0,0,1,5,0,10,15,0,15,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,1,0,1,0,0,0,1,2,56461,137120,0,0,4840,19600,0,218020,222618,0,222618,33957,474596,1,1.61317347569046
Sacramento Police Department,2004-03-01,California,450472,CA03404,3,3,0,0,1,2,0,9,15,0,15,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,404100,150025,0,0,3226,1613,0,558965,196807,0,196807,37910,793681,1,1.61317347569046
Sacramento Police Department,2004-02-01,California,450472,CA03404,8,1,0,0,3,3,0,15,12,0,12,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,5,2,0,2,0,7,1,0,0,0,2,0,0,3,0,0,0,0,3,670112,807,0,0,25891,24278,0,721089,174223,0,174223,2339,897650,1,1.61317347569046
Sacramento Police Department,2004-01-01,California,450472,CA03404,9,0,0,0,4,2,0,15,19,0,19,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,7,0,0,0,3,10,3,0,0,0,0,2,0,5,0,0,0,1,6,223425,0,0,0,1457018,81,0,1680523,235523,0,235523,187773,2103820,1,1.61317347569046
Sacramento Police Department,2003-12-01,California,439811,CA03404,6,1,0,0,0,2,0,9,13,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,470407,331,0,0,0,33127,0,503865,284894,0,284894,0,788760,1,1.65636194790487
Sacramento Police Department,2003-11-01,California,439811,CA03404,3,2,0,0,2,4,0,11,5,0,5,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,6,8,0,1,0,0,0,1,0,2,0,0,0,4,6,248454,1739,0,0,49691,4224,0,304108,4803,0,4803,5632,314543,1,1.65636194790487
Sacramento Police Department,2003-10-01,California,439811,CA03404,2,0,0,0,5,2,0,9,15,0,15,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,2,2,1988,0,0,0,515460,6957,0,524404,169943,0,169943,212114,906461,1,1.65636194790487
Sacramento Police Department,2003-09-01,California,439811,CA03404,6,2,0,0,7,2,0,17,21,0,21,11,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,5,2,0,2,1,8,2,0,0,0,0,0,0,2,0,0,0,1,3,110148,24845,0,0,96897,994,0,232884,199592,0,199592,30063,462539,1,1.65636194790487
Sacramento Police Department,2003-08-01,California,439811,CA03404,8,2,0,0,1,3,0,14,12,0,12,20,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,5,0,1,0,0,0,0,0,1,0,0,0,2,3,763583,663,0,0,16564,16638,0,797447,308083,0,308083,225845,1331375,1,1.65636194790487
Sacramento Police Department,2003-07-01,California,439811,CA03404,12,0,0,0,0,4,6,22,16,0,16,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,6,10,1,0,0,0,0,1,0,2,1,0,1,3,6,482001,0,0,0,0,87870,507675,1077546,210855,0,210855,53169,1341570,1,1.65636194790487
Sacramento Police Department,2003-06-01,California,439811,CA03404,6,1,0,0,3,4,0,14,12,0,12,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,175492,3313,0,0,2402,65012,0,246218,101038,0,101038,12207,359464,1,1.65636194790487
Sacramento Police Department,2003-05-01,California,439811,CA03404,8,2,0,0,0,4,0,14,13,0,13,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,5,1,0,0,0,0,0,0,1,0,0,0,2,3,678280,4224,0,0,0,21616,0,704119,116774,0,116774,101038,921931,1,1.65636194790487
Sacramento Police Department,2003-04-01,California,439811,CA03404,3,1,0,0,3,1,0,8,13,0,13,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,35695,16564,0,0,18386,0,0,70644,104384,0,104384,166,175193,1,1.65636194790487
Sacramento Police Department,2003-03-01,California,439811,CA03404,5,0,0,0,2,2,0,9,15,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55488,0,0,0,3478,17,0,58983,150398,0,150398,0,209381,1,1.65636194790487
Sacramento Police Department,2003-02-01,California,439811,CA03404,3,3,1,0,2,4,0,13,9,0,9,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,1,0,0,0,1,2,31471,132840,4969,0,5052,11760,0,186092,78015,0,78015,9110,273217,1,1.65636194790487
Sacramento Police Department,2003-01-01,California,439811,CA03404,6,0,0,0,0,3,0,9,10,1,11,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,1,0,1,0,6,2,0,0,0,0,2,0,4,0,0,0,0,4,163243,0,0,0,0,1681,0,164924,109651,1656,111308,2899,279130,1,1.65636194790487
Sacramento Police Department,2002-12-01,California,421971,CA03404,3,3,0,0,1,3,0,10,21,1,22,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,287974,9656,0,0,8470,220554,0,526653,250707,84698,335405,17787,879844,1,1.69396293722493
Sacramento Police Department,2002-11-01,California,421971,CA03404,6,2,0,0,2,6,0,16,15,0,15,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,0,0,0,0,0,1,0,1,0,0,0,1,2,203445,339,0,0,160926,889,0,365600,130943,0,130943,25918,522461,1,1.69396293722493
Sacramento Police Department,2002-10-01,California,421971,CA03404,4,0,0,0,4,8,0,16,10,1,11,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,174478,0,0,0,85545,3108,0,263132,64371,11858,76228,52174,391534,1,1.69396293722493
Sacramento Police Department,2002-09-01,California,421971,CA03404,3,0,0,0,0,3,0,6,15,0,15,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,51327,0,0,0,0,17109,0,68436,127894,0,127894,847,197177,1,1.69396293722493
Sacramento Police Department,2002-08-01,California,421971,CA03404,3,0,0,0,4,2,0,9,9,0,9,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,5,1,0,0,0,0,0,0,1,0,0,0,2,3,34387,0,0,0,16093,42518,0,92999,76059,0,76059,169,169227,1,1.69396293722493
Sacramento Police Department,2002-07-01,California,421971,CA03404,5,1,0,0,2,1,0,9,9,1,10,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,0,0,0,3,8,2,1,0,0,1,1,0,5,0,0,0,1,6,544609,3388,0,0,852063,85,0,1400145,184642,3388,188030,10587,1598762,1,1.69396293722493
Sacramento Police Department,2002-06-01,California,421971,CA03404,7,2,2,0,1,7,0,19,14,0,14,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,6,1,0,1,1,8,1,0,0,0,0,2,0,3,1,0,1,0,4,171937,4235,8470,0,16940,134247,0,335828,264597,0,264597,3388,603813,1,1.69396293722493
Sacramento Police Department,2002-05-01,California,421971,CA03404,3,5,0,0,3,4,2,17,7,0,7,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,1,4,0,2,0,0,0,0,0,2,0,0,0,1,3,20328,36759,0,0,46584,169,17787,121627,89780,0,89780,3557,214964,1,1.69396293722493
Sacramento Police Department,2002-04-01,California,421971,CA03404,4,1,0,0,0,1,0,6,8,1,9,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,445512,169,0,0,0,169396,0,615078,44043,5082,49125,15415,679618,1,1.69396293722493
Sacramento Police Department,2002-03-01,California,421971,CA03404,1,2,0,0,3,1,0,7,17,0,17,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,16940,50819,0,0,22191,847,0,90796,284586,0,284586,169,375552,1,1.69396293722493
Sacramento Police Department,2002-02-01,California,421971,CA03404,7,0,0,0,1,4,0,12,9,1,10,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,4,3,0,0,0,0,1,0,4,0,0,0,0,4,344891,0,0,0,339,2626,0,347855,135517,1694,137211,28797,513864,1,1.69396293722493
Sacramento Police Department,2002-01-01,California,421971,CA03404,2,0,0,0,3,1,0,6,7,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,3,1186,0,0,0,1948,169,0,3303,86392,0,86392,0,89695,1,1.69396293722493
Sacramento Police Department,2001-12-01,California,414582,CA03404,5,4,1,0,1,5,0,16,12,0,12,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,9,0,0,0,0,9,2,1,0,0,0,3,0,6,0,0,0,0,6,139817,138097,3442,0,1721,36998,0,320074,239367,0,239367,10325,569767,1,1.7208297251506
Sacramento Police Department,2001-11-01,California,414582,CA03404,5,2,0,2,0,6,0,15,12,1,13,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,224568,35277,0,4302,0,78642,0,342789,77782,1721,79502,3614,425905,1,1.7208297251506
Sacramento Police Department,2001-10-01,California,414582,CA03404,9,3,1,0,0,6,0,19,10,0,10,11,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,6,1,0,1,7,14,0,0,0,0,0,1,0,1,1,0,1,2,4,107552,87074,172,0,0,1721,0,196519,86902,0,86902,232656,516077,1,1.7208297251506
Sacramento Police Department,2001-09-01,California,414582,CA03404,6,2,0,0,4,6,1,19,19,2,21,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,5,0,0,0,0,0,1,0,1,0,0,0,2,3,603151,18069,0,0,74856,38891,1721,736687,193249,2581,195830,13431,945949,1,1.7208297251506
Sacramento Police Department,2001-08-01,California,414582,CA03404,4,0,0,0,0,4,0,8,20,0,20,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,16,21,2,0,0,0,0,0,0,2,2,0,2,7,11,217685,0,0,0,0,14111,0,231796,256576,0,256576,27705,516077,1,1.7208297251506
Sacramento Police Department,2001-07-01,California,414582,CA03404,4,4,1,0,2,6,0,17,19,2,21,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,1,3,9,15,1,0,1,0,0,0,0,2,1,1,2,5,9,379615,89483,1721,0,12046,25985,0,508849,259157,20650,279807,7658,796314,1,1.7208297251506
Sacramento Police Department,2001-06-01,California,414582,CA03404,10,2,3,0,0,5,0,20,10,0,10,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,1,0,1,6,13,3,0,0,0,0,0,0,3,0,0,0,4,7,252489,1721,12906,0,0,24436,0,291552,110994,0,110994,115726,518271,1,1.7208297251506
Sacramento Police Department,2001-05-01,California,414582,CA03404,7,2,1,2,0,5,0,17,10,0,10,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,5,0,0,0,3,8,1,1,0,0,0,0,0,2,0,0,0,3,5,139387,344,1721,56787,0,2925,0,201165,182408,0,182408,2409,385982,1,1.7208297251506
Sacramento Police Department,2001-04-01,California,414582,CA03404,4,4,0,0,0,5,2,15,10,0,10,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,8,0,0,0,2,10,0,1,0,0,0,3,0,4,0,0,0,1,5,75717,606592,0,0,0,3442,4302,690053,56099,0,56099,2667,748819,1,1.7208297251506
Sacramento Police Department,2001-03-01,California,414582,CA03404,2,1,1,0,1,5,0,10,6,1,7,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,5,0,0,0,4,9,0,0,0,0,0,3,0,3,0,0,0,2,5,6883,34417,1721,0,860,2753,0,46634,36137,12046,48183,1205,96022,1,1.7208297251506
Sacramento Police Department,2001-02-01,California,414582,CA03404,2,3,1,0,0,3,1,10,12,0,12,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,7,3,0,3,1,11,0,1,0,0,0,0,0,1,1,0,1,0,2,87762,73996,1721,0,0,2581,17208,183268,238335,0,238335,688,422292,1,1.7208297251506
Sacramento Police Department,2001-01-01,California,414582,CA03404,4,1,1,0,1,7,0,14,17,0,17,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,1,7,14,5,0,0,0,0,0,0,5,0,0,0,4,9,15487,103250,3442,0,1721,26716,0,150616,27686602,0,27686602,4564,27841781,1,1.7208297251506
Sacramento Police Department,2000-12-01,California,407018,CA03404,6,2,1,0,1,3,0,13,16,2,18,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,251441,143327,8847,0,177,18756,0,422548,197030,21234,218263,3893,644704,1,1.76946331784747
Sacramento Police Department,2000-11-01,California,407018,CA03404,7,3,0,1,1,3,0,15,17,2,19,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,4,7,0,0,0,0,1,0,0,1,0,0,0,1,2,442897,76441,0,88473,354,21234,0,629398,202604,7078,209681,35566,874646,1,1.76946331784747
Sacramento Police Department,2000-10-01,California,407018,CA03404,6,3,0,0,1,2,1,13,7,0,7,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,242505,97320,0,0,106168,4424,1769,452186,68124,0,68124,2920,523230,1,1.76946331784747
Sacramento Police Department,2000-09-01,California,407018,CA03404,10,2,0,0,0,0,0,12,8,1,9,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,4,8,1,0,0,0,0,0,0,1,0,0,0,3,4,242416,13271,0,0,0,0,0,255687,106345,132710,239054,13271,508013,1,1.76946331784747
Sacramento Police Department,2000-08-01,California,407018,CA03404,9,5,0,0,2,2,0,18,15,0,15,8,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,7,1,0,1,0,8,0,4,0,0,0,1,0,5,1,0,1,0,6,100682,94224,0,0,30081,3539,0,228526,208797,0,208797,11059,448382,1,1.76946331784747
Sacramento Police Department,2000-07-01,California,407018,CA03404,5,3,0,0,9,3,0,20,17,0,17,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,1,1,8,0,2,0,0,0,0,0,2,0,0,0,1,3,76087,12563,0,0,32027,76441,0,197118,129436,0,129436,9953,336508,1,1.76946331784747
Sacramento Police Department,2000-06-01,California,407018,CA03404,8,2,0,0,1,5,0,16,8,2,10,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,7,4,0,0,0,0,0,0,4,0,0,0,0,4,507836,1062,0,0,530839,1504,0,1041241,49191,40698,89889,0,1131129,1,1.76946331784747
Sacramento Police Department,2000-05-01,California,407018,CA03404,2,1,0,0,7,1,9,20,7,0,7,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,37336,8847,0,0,216759,531,15040,278514,116785,0,116785,177,395475,1,1.76946331784747
Sacramento Police Department,2000-04-01,California,407018,CA03404,6,2,0,0,3,1,0,12,8,0,8,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,5,1,0,1,0,6,0,2,0,0,0,0,0,2,1,0,1,0,3,134479,27427,0,0,7786,2123356,0,2293048,18756,0,18756,177,2311981,1,1.76946331784747
Sacramento Police Department,2000-03-01,California,407018,CA03404,6,1,0,0,2,2,0,11,6,1,7,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,4,6,1,0,0,0,0,1,0,2,0,0,0,3,5,134833,0,0,0,1946,1946,0,138726,62816,8847,71663,1681,212070,1,1.76946331784747
Sacramento Police Department,2000-02-01,California,407018,CA03404,3,1,0,0,1,0,0,5,9,0,9,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91127,14156,0,0,0,0,0,105283,106168,0,106168,3981,215432,1,1.76946331784747
Sacramento Police Department,2000-01-01,California,407018,CA03404,9,2,0,0,0,1,0,12,8,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,322042,10617,0,0,0,1769,0,334429,61223,0,61223,0,395652,1,1.76946331784747
Sacramento Police Department,1999-12-01,California,410089,CA03404,2,2,0,0,2,1,1,8,6,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1280,549,0,0,182922,5488,915,191153,28719,0,28719,18292,238164,1,1.82921556856271
Sacramento Police Department,1999-11-01,California,410089,CA03404,1,1,0,0,2,4,0,8,5,0,5,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,1,0,0,0,0,0,0,1,1,0,1,0,2,915,366,0,0,10244,6219,0,17743,34755,0,34755,9329,61827,1,1.82921556856271
Sacramento Police Department,1999-10-01,California,410089,CA03404,5,4,0,0,1,3,0,13,9,0,9,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,7,2,0,2,1,10,1,0,0,0,0,5,0,6,0,0,0,1,7,101887,93290,0,0,915,2195,0,198287,44633,0,44633,5853,248773,1,1.82921556856271
Sacramento Police Department,1999-09-01,California,410089,CA03404,8,1,0,0,0,1,0,10,4,0,4,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,15,17,0,0,0,0,0,2,0,2,0,0,0,14,16,95302,365843,0,0,0,183,0,461328,40243,0,40243,4939,506510,1,1.82921556856271
Sacramento Police Department,1999-08-01,California,410089,CA03404,6,3,1,0,0,1,0,11,11,0,11,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,8,1,0,0,0,0,1,0,2,0,0,0,5,7,43169,155483,18292,0,0,915,0,217860,77193,0,77193,15365,310418,1,1.82921556856271
Sacramento Police Department,1999-07-01,California,410089,CA03404,8,5,0,0,3,4,1,21,2,1,3,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,5,0,0,0,4,9,3,1,0,0,0,1,0,5,0,0,0,3,8,195909,3110,0,0,55791,6402,18292,279504,7317,9146,16463,6402,302369,1,1.82921556856271
Sacramento Police Department,1999-06-01,California,410089,CA03404,8,3,0,0,2,3,3,19,3,0,3,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,2,7,2,1,0,0,0,0,0,3,0,0,0,0,3,162800,182922,0,0,914608,2926745,3658,4190733,35670,0,35670,15731,4242134,1,1.82921556856271
Sacramento Police Department,1999-05-01,California,410089,CA03404,21,6,6,0,8,5,0,46,10,1,11,4,61,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,9,7,0,0,0,0,0,0,7,0,0,0,0,7,503034,285358,945704,0,292674,9146,0,2035917,18292,914608,932900,91461,3060278,1,1.82921556856271
Sacramento Police Department,1999-04-01,California,410089,CA03404,21,9,4,0,11,3,0,48,4,0,4,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,14,10,0,0,0,0,0,0,10,0,0,0,0,10,329259,735345,109753,0,340234,12805,0,1527395,29267,0,29267,1829,1558492,1,1.82921556856271
Sacramento Police Department,1999-03-01,California,410089,CA03404,16,2,5,0,5,2,0,30,18,0,18,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,534131,9146,139020,0,16463,3658,0,702419,102436,0,102436,0,804855,1,1.82921556856271
Sacramento Police Department,1999-02-01,California,410089,CA03404,19,3,6,0,3,2,0,33,13,0,13,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,4,782904,305479,85973,0,9146,3658,0,1187161,104265,0,104265,36584,1328011,1,1.82921556856271
Sacramento Police Department,1999-01-01,California,410089,CA03404,15,3,5,0,7,3,0,33,9,2,11,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,4,0,0,0,0,0,0,4,0,0,0,0,4,265236,58535,67681,0,60364,1280,0,453097,58535,18292,76827,3658,533582,1,1.82921556856271
Sacramento Police Department,1998-12-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-11-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-10-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-09-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sacramento Police Department,1998-08-01,California,384703,CA03404,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
