agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
San Antonio Police Department,1980-08-01,Texas,788049,TXSPD00,13,4,4,1,9,3,0,34,7,0,7,0,41,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101347,22185,2034,369746,240520,11277,0,747109,16916,0,16916,0,764025
San Antonio Police Department,1980-09-01,Texas,788049,TXSPD00,13,6,0,0,0,5,1,25,14,0,14,0,39,4,2,0,0,0,2,0,8,5,0,5,0,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,78941,20613,0,0,0,374793,5546,479893,51898,0,51898,0,531791
San Antonio Police Department,1980-10-01,Texas,788049,TXSPD00,26,10,3,1,5,9,0,54,7,0,7,0,61,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,249708,107337,12017,924,96356,39988,0,506330,13311,0,13311,0,519641
San Antonio Police Department,1980-11-01,Texas,788049,TXSPD00,12,2,2,1,3,0,0,20,17,1,18,0,38,4,0,0,0,1,0,0,5,2,0,2,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,212271,0,48067,924,92621,0,0,353884,83230,185,83415,0,437299
San Antonio Police Department,1980-12-01,Texas,788049,TXSPD00,24,8,4,0,9,3,2,50,13,0,13,1,64,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236767,262779,27583,0,478599,1294,9318,1016340,75983,0,75983,0,1092322
San Antonio Police Department,1981-01-01,Texas,820591,TXSPD00,19,6,8,1,11,4,2,51,6,1,7,0,58,3,0,0,0,1,0,0,4,1,1,2,0,6,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,433871,36862,81567,838,34332,20241,2011,609722,72384,67,72451,0,682173
San Antonio Police Department,1981-02-01,Texas,820591,TXSPD00,19,3,3,0,1,2,1,29,7,1,8,1,38,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631001,184480,10891,0,335,26809,4021,857538,20542,5027,25569,0,883107
San Antonio Police Department,1981-03-01,Texas,820591,TXSPD00,31,4,3,0,2,1,1,42,10,1,11,0,53,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,502284,53451,67860,0,85454,418891,20107,1148047,25469,201,25670,0,1173717
San Antonio Police Department,1981-04-01,Texas,820591,TXSPD00,15,3,7,0,5,2,0,32,20,0,20,0,52,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,229995,134146,115312,0,11628,18096,0,509178,99562,0,99562,0,608740
San Antonio Police Department,1981-05-01,Texas,820591,TXSPD00,9,1,4,1,5,1,0,21,13,1,14,1,36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367116,6702,40281,67023,97853,4356,0,583331,299340,8378,307718,4021,895070
San Antonio Police Department,1981-06-01,Texas,820591,TXSPD00,8,3,1,0,4,2,0,18,16,1,17,0,35,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460110,452,838,0,251569,1340,0,714310,71996,13405,85400,0,799711
San Antonio Police Department,1981-07-01,Texas,820591,TXSPD00,21,7,5,0,7,0,1,41,14,0,14,0,55,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403225,32841,36527,0,516342,0,335,989271,52981,0,52981,0,1042252
San Antonio Police Department,1981-08-01,Texas,820591,TXSPD00,14,4,4,0,2,0,1,25,9,0,9,0,34,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,867373,50602,19286,0,4524,0,838,942623,11813,0,11813,0,954436
San Antonio Police Department,1981-09-01,Texas,820591,TXSPD00,14,4,2,1,3,3,1,28,8,0,8,0,36,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,191601,11126,10053,67023,3854,50770,20107,354533,35019,0,35019,0,389552
San Antonio Police Department,1981-10-01,Texas,820591,TXSPD00,24,9,2,2,5,2,0,44,13,0,13,0,57,1,3,0,0,0,1,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335230,132772,307634,13405,56885,318,0,846244,67190,0,67190,0,913435
San Antonio Police Department,1981-11-01,Texas,820591,TXSPD00,14,3,4,0,9,2,0,32,9,1,10,0,42,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385548,4859,40214,0,120473,17426,0,568519,24932,83778,108711,0,677230
San Antonio Police Department,1981-12-01,Texas,820591,TXSPD00,10,6,8,0,7,4,1,36,5,1,6,1,43,4,0,0,0,1,3,1,9,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159849,13857,706251,0,30495,25385,0,935837,42559,16756,59315,0,995152
San Antonio Police Department,1982-01-01,Texas,849791,TXSPD00,18,9,5,0,5,4,1,42,11,0,11,0,53,1,1,0,0,1,1,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,231842,527718,30344,0,128101,1342,1578765,2498111,20619,0,20619,0,2518730
San Antonio Police Department,1982-02-01,Texas,849791,TXSPD00,23,9,3,0,7,1,1,44,12,1,13,0,57,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,275573,58730,317647,0,143983,947,5684,802565,39232,37890,77123,0,879688
San Antonio Police Department,1982-03-01,Texas,849791,TXSPD00,11,1,2,0,4,2,1,21,6,0,6,0,27,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,142089,189452,32523,0,57309,7894,395,429661,27471,0,27471,0,457131
San Antonio Police Department,1982-04-01,Texas,849791,TXSPD00,15,3,2,0,8,4,0,32,12,1,13,1,46,1,0,1,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154719,195451,14525,0,10183,74202,0,449080,21945,1579,23524,63,472666
San Antonio Police Department,1982-05-01,Texas,849791,TXSPD00,22,1,2,0,8,8,1,42,10,0,10,0,52,2,0,0,0,0,2,0,4,1,0,1,0,5,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,106946,14209,1263,0,190399,1604341,237,1917394,50994,0,50994,0,1968388
San Antonio Police Department,1982-06-01,Texas,849791,TXSPD00,11,3,4,0,1,4,1,24,19,0,19,0,43,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141142,120775,965099,0,947,180484,44205,1452653,398543,0,398543,0,1851196
San Antonio Police Department,1982-07-01,Texas,849791,TXSPD00,18,5,4,0,2,3,0,32,23,3,26,0,58,2,1,0,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218880,45784,17051,0,9788,16893,0,308396,139089,49100,188189,0,496585
San Antonio Police Department,1982-08-01,Texas,849791,TXSPD00,9,1,4,0,5,3,0,22,19,0,19,0,41,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52731,316,57814,0,221074,14209,0,346144,59362,0,59362,0,405506
San Antonio Police Department,1982-09-01,Texas,849791,TXSPD00,11,2,5,0,2,1,0,21,12,4,16,1,38,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161066,11999,121881,0,170507,0,0,465451,44426,131037,175464,126,641042
San Antonio Police Department,1982-10-01,Texas,849791,TXSPD00,14,1,2,0,8,1,0,26,16,1,17,0,43,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193178,94726,2210,0,1289046,158,0,1579317,85095,0,85095,0,1664413
San Antonio Police Department,1982-11-01,Texas,849791,TXSPD00,13,2,2,0,6,1,0,24,15,0,15,0,39,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167112,32,34733,0,1870520,63151,0,2135548,95073,0,95073,0,2230621
San Antonio Police Department,1982-12-01,Texas,849791,TXSPD00,19,1,5,0,3,3,0,31,14,3,17,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643615,0,64414,0,11367,789,0,720185,107988,59519,167507,0,887692
San Antonio Police Department,1983-01-01,Texas,874483,TXSPD00,16,2,2,0,6,0,2,28,12,3,15,0,43,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241069,7189,612,0,1021607,0,9178,1279655,41912,42830,84741,0,1364396
San Antonio Police Department,1983-02-01,Texas,874483,TXSPD00,28,3,4,0,4,2,0,41,20,0,20,0,61,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460326,293841,1515095,0,1223854,24474,0,3517590,284419,0,284419,0,3802009
San Antonio Police Department,1983-03-01,Texas,874483,TXSPD00,20,2,3,0,4,5,0,34,17,0,17,2,53,2,0,0,0,2,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,285704,306,61491,0,141025,29675,0,518201,184549,0,184549,0,702750
San Antonio Police Department,1983-04-01,Texas,874483,TXSPD00,15,1,4,0,10,0,2,32,15,1,16,0,48,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72948,0,841,0,188447,0,2340,264576,64244,61185,125429,0,390006
San Antonio Police Department,1983-05-01,Texas,874483,TXSPD00,20,2,6,0,7,0,1,36,15,0,15,0,51,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329038,27533,33958,0,938579,0,61185,1390293,44206,0,44206,0,1434499
San Antonio Police Department,1983-06-01,Texas,874483,TXSPD00,15,8,3,1,7,0,4,38,14,1,15,0,53,5,0,0,0,2,0,0,7,2,0,2,0,9,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164588,18279,33728,45889,62302,0,6424,331210,33866,61185,95051,0,426261
San Antonio Police Department,1983-07-01,Texas,874483,TXSPD00,20,8,5,1,3,0,2,39,17,1,18,0,57,1,0,0,0,2,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156022,117169,168259,306,67762,0,2447,511966,104932,612,105544,0,617510
San Antonio Police Department,1983-08-01,Texas,874483,TXSPD00,23,6,7,0,4,0,7,47,12,1,13,0,60,4,0,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885020,123426,16489,0,0,0,321589,2346523,173490,765,174255,0,2520778
San Antonio Police Department,1983-09-01,Texas,874483,TXSPD00,21,5,0,2,11,0,0,39,19,1,20,0,59,2,0,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,303172,6340302,0,45889,6112,0,0,6695475,77246,0,77246,0,6772721
San Antonio Police Department,1983-10-01,Texas,874483,TXSPD00,18,4,3,1,7,0,0,33,9,0,9,0,42,0,0,0,0,1,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145360,232503,480915,7648,7954,0,0,874380,20497,0,20497,0,894877
San Antonio Police Department,1983-11-01,Texas,874483,TXSPD00,15,3,4,0,6,0,5,33,17,1,18,0,51,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324893,291547,262331,0,76787,0,78011,1033569,64780,17132,81911,0,1115480
San Antonio Police Department,1983-12-01,Texas,874483,TXSPD00,13,2,4,0,4,0,1,24,7,0,7,0,31,1,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,188894,0,107074,0,219195,0,61185,576348,39617,0,39617,0,615965
San Antonio Police Department,1984-01-01,Texas,857070,TXSPD00,15,5,9,0,11,0,4,44,18,0,18,1,63,0,1,0,0,1,0,1,3,1,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,628566,746184,158021,0,158253,0,4106,1695131,88800,0,88800,293,1784225
San Antonio Police Department,1984-02-01,Texas,857070,TXSPD00,14,3,1,1,4,0,2,25,13,1,14,0,39,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,253157,733,12319,7333,50523,0,3886,327951,81027,0,81027,0,408979
San Antonio Police Department,1984-03-01,Texas,857070,TXSPD00,11,3,5,0,4,0,1,24,10,0,10,1,35,4,1,1,0,0,0,0,6,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153035,147,6453,0,147,0,880,160661,27718,0,27718,0,188379
San Antonio Police Department,1984-04-01,Texas,857070,TXSPD00,14,7,0,0,6,0,1,28,13,0,13,0,41,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221039,10559,0,0,1319901,0,2933,1554433,201270,0,201270,0,1755703
San Antonio Police Department,1984-05-01,Texas,857070,TXSPD00,16,5,4,2,5,0,2,34,14,0,14,0,48,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202971,5133,3056891,1760,222330,0,0,3489085,137358,0,137358,0,3626443
San Antonio Police Department,1984-06-01,Texas,857070,TXSPD00,12,3,5,0,6,0,2,28,19,0,19,0,47,2,1,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,121798,1467,10413,0,184727,0,0,318404,191092,0,191092,0,509496
San Antonio Police Department,1984-07-01,Texas,857070,TXSPD00,18,5,3,0,5,0,0,31,18,1,19,1,51,3,1,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,330415,79487,132,0,185373,0,0,595407,120478,293,120771,0,716178
San Antonio Police Department,1984-08-01,Texas,857070,TXSPD00,27,0,5,0,7,0,1,40,22,0,22,1,63,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,636251,0,16719,0,45463,0,293,698726,92921,0,92921,0,791647
San Antonio Police Department,1984-09-01,Texas,857070,TXSPD00,17,2,2,1,7,0,2,31,14,0,14,0,45,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,491399,263980,1613,29331,88023,0,880,875226,57929,0,57929,0,933155
San Antonio Police Department,1984-10-01,Texas,857070,TXSPD00,13,2,3,0,7,0,1,26,16,3,19,0,45,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109112,0,2933260,0,407292,0,0,3449664,71715,296244,367959,0,3817623
San Antonio Police Department,1984-11-01,Texas,857070,TXSPD00,11,1,0,0,7,0,2,21,14,0,14,0,35,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95326,733,0,0,234796,0,1467,332322,171001,0,171001,0,503322
San Antonio Police Department,1984-12-01,Texas,857070,TXSPD00,18,2,5,0,8,0,3,36,11,0,11,0,47,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208471,205318,1144,0,418555,0,2640,836128,157156,0,157156,0,993284
San Antonio Police Department,1985-01-01,Texas,862878,TXSPD00,21,5,4,0,4,0,1,35,18,1,19,0,54,2,0,0,0,1,0,0,3,0,1,1,0,4,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,521057,233058,39941,0,1275,0,57,795387,177609,0,177609,0,972996
San Antonio Police Department,1985-02-01,Texas,862878,TXSPD00,13,5,4,0,8,0,2,32,6,0,6,0,38,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,231571,123221,19121,0,51555,0,269,425737,46598,0,46598,0,472335
San Antonio Police Department,1985-03-01,Texas,862878,TXSPD00,20,5,1,0,3,0,4,33,15,0,15,0,48,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382539,31159,425,0,6657,0,142,420922,206927,0,206927,0,627849
San Antonio Police Department,1985-04-01,Texas,862878,TXSPD00,12,7,7,0,6,0,0,32,7,0,7,0,39,2,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,251103,37717,203896,0,444801,0,0,937517,1133,0,1133,0,938650
San Antonio Police Department,1985-05-01,Texas,862878,TXSPD00,12,9,3,0,5,0,4,33,15,0,15,1,49,1,2,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,2,0,0,0,0,2,136960,88705,977,0,19829,0,75066,321537,173643,0,173643,0,495180
San Antonio Police Department,1985-06-01,Texas,862878,TXSPD00,14,0,1,0,2,0,4,21,17,1,18,0,39,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203245,0,1700,0,57,0,9914,214915,124213,28327,152540,0,367455
San Antonio Police Department,1985-07-01,Texas,862878,TXSPD00,24,2,0,0,5,0,4,35,10,0,10,0,45,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,242930,284684,0,0,35692,0,1700,565006,76766,0,76766,0,641771
San Antonio Police Department,1985-08-01,Texas,862878,TXSPD00,16,5,4,2,5,0,5,37,11,1,12,0,49,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203245,7082,160046,3541,170003,0,3116,547032,53396,283,53679,0,600712
San Antonio Police Department,1985-09-01,Texas,862878,TXSPD00,12,4,1,0,5,0,2,24,13,1,14,0,38,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,578461,7011,0,0,17987,0,430567,1034026,29318,7082,36400,0,1070426
San Antonio Police Department,1985-10-01,Texas,862878,TXSPD00,28,7,3,0,3,0,3,44,22,3,25,0,69,1,0,0,0,1,0,1,3,2,0,2,0,5,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1047736,89212,70959,0,7507,0,1416,1216830,126309,124638,250947,0,1467777
San Antonio Police Department,1985-11-01,Texas,862878,TXSPD00,15,6,5,0,6,0,3,35,26,1,27,0,62,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,211176,77049,165003,0,230155,0,1983,685366,577639,425,578064,0,1263430
San Antonio Police Department,1985-12-01,Texas,862878,TXSPD00,13,3,4,0,6,0,1,27,15,1,16,0,43,2,0,0,0,1,0,1,4,2,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123788,36867,13030,0,99229,0,0,272914,82431,21245,103676,0,376590
San Antonio Police Department,1986-01-01,Texas,879332,TXSPD00,24,3,2,0,10,0,3,42,18,2,20,0,62,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,226424,166239,417,0,23323,0,1112,417515,108444,63938,172382,0,589897
San Antonio Police Department,1986-02-01,Texas,879332,TXSPD00,14,5,4,2,6,0,2,33,19,1,20,0,53,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103621,29189,37529,1668,1687824,0,6950,1866781,120231,1390,121621,0,1988402
San Antonio Police Department,1986-03-01,Texas,879332,TXSPD00,31,5,10,0,15,0,5,66,23,1,24,1,91,3,0,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,472099,65453,59768,0,287318,0,24533,909170,53444,13900,67343,22,976536
San Antonio Police Department,1986-04-01,Texas,879332,TXSPD00,17,4,6,0,4,0,5,36,11,0,11,0,47,3,0,0,0,1,0,0,4,2,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,3,11467,1264860,1390,0,0,0,0,1277717,64911,0,64911,0,1342628
San Antonio Police Department,1986-05-01,Texas,879332,TXSPD00,25,3,6,1,4,0,5,44,26,2,28,0,72,2,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,241852,2780,13900,12788,50525,0,201544,523388,175134,13900,189034,0,712422
San Antonio Police Department,1986-06-01,Texas,879332,TXSPD00,10,2,0,0,2,0,2,16,21,1,22,0,38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144625,0,0,0,166795,0,2224,313644,78185,13900,92085,0,405728
San Antonio Police Department,1986-07-01,Texas,879332,TXSPD00,21,6,4,0,4,0,6,41,24,1,25,0,66,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,157135,154563,25158,0,56154,0,5699,398709,68525,2224,70749,0,469458
San Antonio Police Department,1986-08-01,Texas,879332,TXSPD00,29,4,4,0,4,0,1,42,26,1,27,0,69,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,287860,10564,3614,0,323999,0,0,626036,96463,0,96463,0,722499
San Antonio Police Department,1986-09-01,Texas,879332,TXSPD00,24,4,4,1,5,0,5,43,24,4,28,0,71,1,2,1,0,1,0,1,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177567,87595,11259,139,17235,0,278,294073,121899,7367,129266,0,423339
San Antonio Police Department,1986-10-01,Texas,879332,TXSPD00,21,4,3,0,1,0,5,34,12,1,13,0,47,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249984,445,5907,0,0,0,584,256920,101536,834,102370,0,359290
San Antonio Police Department,1986-11-01,Texas,879332,TXSPD00,13,3,1,1,5,0,3,26,8,2,10,0,36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192787,5838,2780,237683,76503,0,0,515590,98270,83397,181667,0,697258
San Antonio Police Department,1986-12-01,Texas,879332,TXSPD00,23,7,5,1,4,0,1,41,22,3,25,0,66,1,0,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,256655,700399,3364,194594,7089,0,0,1162101,109807,41699,151505,0,1313606
