agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Cincinnati Police Department,1999-01-01,Ohio,337815,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-12-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-11-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-10-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-09-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-08-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-07-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-06-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-05-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-04-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-03-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-02-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1998-01-01,Ohio,344828,OHCIP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cincinnati Police Department,1997-12-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-11-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-10-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-09-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-08-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-07-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-06-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-05-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-04-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-03-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-02-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1997-01-01,Ohio,,OHCIP00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cincinnati Police Department,1996-12-01,Ohio,360457,OHCIP00,8,11,1,0,0,3,1,24,13,0,13,13,50,2,2,0,0,0,3,0,7,1,0,1,0,8,0,0,0,0,0,3,0,3,0,0,0,0,3,10,7,0,1,0,1,0,19,5,0,5,8,32,314706,52111,971,0,0,291,14570,382650,74986,0,74986,486,458121
Cincinnati Police Department,1996-11-01,Ohio,360457,OHCIP00,2,13,2,0,1,4,0,22,2,0,2,30,54,1,10,5,0,0,4,0,20,0,0,0,9,29,1,2,5,0,0,2,0,10,0,0,0,8,18,8,14,1,1,0,2,0,26,3,0,3,8,37,20398,16328,19426,0,0,389,0,56540,22340,0,22340,3380,82261
Cincinnati Police Department,1996-10-01,Ohio,360457,OHCIP00,0,14,0,1,0,1,0,16,9,0,9,32,57,0,1,0,1,0,0,0,2,2,0,2,0,4,0,1,0,1,0,0,0,2,0,0,0,0,2,7,22,3,1,0,1,0,34,1,1,2,3,39,0,30120,0,0,0,0,0,30120,79648,0,79648,1467,111235
Cincinnati Police Department,1996-09-01,Ohio,360457,OHCIP00,2,3,2,0,0,3,0,10,1,0,1,25,36,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,5,4,0,0,1,0,0,10,2,1,3,5,18,0,97,389,0,0,1166,0,1651,3885,0,3885,4410,9946
Cincinnati Police Department,1996-08-01,Ohio,360457,OHCIP00,10,12,5,0,3,3,0,33,19,1,20,58,111,1,2,1,0,0,0,0,4,3,1,4,1,9,1,0,1,0,0,0,0,2,1,0,1,1,4,8,10,1,0,3,0,0,22,6,0,6,11,39,196497,15735,2525,0,1943,97,0,216798,64495,0,64495,22729,304022
Cincinnati Police Department,1996-07-01,Ohio,360457,OHCIP00,5,16,0,0,0,5,1,27,10,0,10,44,81,0,3,0,0,0,0,0,3,2,0,2,3,8,0,2,0,0,0,0,0,2,1,0,1,3,6,7,11,4,0,0,0,0,22,5,1,6,12,40,60222,628111,0,0,0,98103,0,786435,25448,0,25448,4701,816585
Cincinnati Police Department,1996-06-01,Ohio,360457,OHCIP00,10,10,1,0,1,3,0,25,7,0,7,15,47,3,3,0,0,0,0,0,6,1,0,1,1,8,3,0,0,0,0,0,0,3,0,0,0,1,4,6,2,3,0,0,0,0,11,2,0,2,1,14,591958,216992,72849,0,583,680,0,883062,26226,0,26226,583,909870
Cincinnati Police Department,1996-05-01,Ohio,360457,OHCIP00,4,6,1,0,0,4,1,16,6,0,6,10,32,1,1,0,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,1,0,1,0,0,0,1,2,6,6,1,0,2,1,0,16,3,0,3,4,23,10684,39435,0,0,0,2079003,971,2130094,56725,0,56725,1166,2187985
Cincinnati Police Department,1996-04-01,Ohio,360457,OHCIP00,5,9,2,1,1,5,0,23,7,0,7,42,72,2,1,0,1,0,2,0,6,0,0,0,3,9,1,0,0,0,0,2,0,3,0,0,0,3,6,9,6,0,2,1,1,0,19,4,0,4,8,31,8936,47789,31082,1943,583,1185,0,91517,104999,0,104999,3885,200402
Cincinnati Police Department,1996-03-01,Ohio,360457,OHCIP00,2,5,1,0,0,3,1,12,3,0,3,9,24,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,1,0,0,0,16,5,1,6,9,31,77802,4177,97,0,0,680,194,82950,18649,0,18649,389,101988
Cincinnati Police Department,1996-02-01,Ohio,360457,OHCIP00,4,9,1,2,1,2,3,22,3,0,3,11,36,0,1,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,2,2,1,0,24,8,0,8,3,35,175614,192340,0,19,3497,194,0,371664,194,0,194,1117,373170
Cincinnati Police Department,1996-01-01,Ohio,360457,OHCIP00,9,14,0,1,1,0,0,25,13,0,13,39,77,3,2,0,0,0,0,0,5,0,0,0,1,6,2,1,0,0,0,0,0,3,0,0,0,1,4,9,8,0,2,1,2,1,23,4,1,5,11,39,467193,141958,0,0,58,0,0,609209,81590,0,81590,4789,695588
Cincinnati Police Department,1995-12-01,Ohio,359749,OHCIP00,0,3,2,0,0,0,0,5,2,0,2,0,7,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,12,3,1,4,2,18,0,120674,1000,0,0,0,0,121674,2999,0,2999,0,124673
Cincinnati Police Department,1995-11-01,Ohio,359749,OHCIP00,5,13,1,0,2,4,1,26,8,0,8,19,53,2,4,0,0,0,0,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,11,11,1,0,1,1,0,25,1,0,1,1,27,120374,66226,200,0,110976,800,60,298636,55338,0,55338,1900,355874
Cincinnati Police Department,1995-10-01,Ohio,359749,OHCIP00,4,3,0,0,2,0,1,10,6,0,6,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,1,0,1,0,21,2,0,2,0,23,60787,40191,9998,0,400,0,100,111476,122574,0,122574,700,234750
Cincinnati Police Department,1995-09-01,Ohio,359749,OHCIP00,7,14,0,0,1,0,1,23,7,0,7,17,47,3,3,0,0,0,0,0,6,0,0,0,2,8,3,2,0,0,0,0,0,5,0,0,0,2,7,11,10,0,1,0,1,1,24,3,0,3,5,32,370361,192079,0,0,600,0,0,563020,19596,0,19596,9098,591714
Cincinnati Police Department,1995-08-01,Ohio,359749,OHCIP00,3,4,0,0,0,0,0,7,2,0,2,5,14,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,3,5,1,0,1,0,1,11,1,0,1,1,13,10698,40,0,0,0,0,4999,15737,1200,0,1200,30,16966
Cincinnati Police Department,1995-07-01,Ohio,359749,OHCIP00,2,12,0,0,1,1,2,18,4,1,5,19,42,1,2,0,0,0,1,0,4,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,3,3,10,9,0,0,1,0,0,20,2,1,3,3,26,200,143569,0,0,1000,200,2200,147169,25994,1000,26994,2769,176932
Cincinnati Police Department,1995-06-01,Ohio,359749,OHCIP00,3,8,1,0,2,4,0,18,9,1,10,13,41,2,0,1,0,0,2,0,5,1,0,1,1,7,2,0,1,0,0,2,0,5,0,0,0,1,6,7,11,1,1,0,1,0,21,4,0,4,8,33,850,53489,0,0,1600,200,0,56138,69685,100,69785,1330,127253
Cincinnati Police Department,1995-05-01,Ohio,359749,OHCIP00,6,21,2,0,0,5,0,34,6,0,6,28,68,1,2,0,0,0,1,0,4,0,0,0,1,5,1,1,0,0,0,0,0,2,0,0,0,0,2,17,10,0,0,4,1,0,32,7,0,7,7,46,137171,50739,0,0,0,840,0,188750,10398,0,10398,46430,245578
Cincinnati Police Department,1995-04-01,Ohio,359749,OHCIP00,4,0,1,0,0,0,1,6,1,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,0,4,0,0,0,12,16,150988,800,0,0,0,0,5999,157786,0,0,0,900,158686
Cincinnati Police Department,1995-03-01,Ohio,359749,OHCIP00,6,13,2,0,1,2,0,24,3,0,3,15,42,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,1,0,4,4,1,38,2,0,2,5,45,81982,81883,0,0,600,1000,0,165465,5199,0,5199,350,171013
Cincinnati Police Department,1995-02-01,Ohio,359749,OHCIP00,4,5,1,0,1,3,1,15,0,2,2,16,33,0,0,0,0,0,1,0,1,0,1,1,2,4,0,0,0,0,0,1,0,1,0,1,1,2,4,8,3,1,2,2,1,0,17,5,0,5,5,27,800,49989,0,0,19996,0,0,70785,0,149968,149968,1700,222452
Cincinnati Police Department,1995-01-01,Ohio,359749,OHCIP00,3,7,1,0,0,2,0,13,2,1,3,2,18,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,6,10,1,0,0,0,2,19,3,0,3,1,23,34393,82282,19996,0,0,700,0,137371,4799,0,4799,0,142170
Cincinnati Police Department,1994-12-01,Ohio,366953,OHCIP00,7,10,2,0,1,1,1,22,7,4,11,12,45,0,2,1,0,0,0,0,3,1,1,2,0,5,0,0,1,0,0,0,0,1,1,1,2,0,3,14,18,0,1,1,1,0,35,4,2,6,5,46,111006,146569,514,0,31,0,1028,259148,21996,1028,23023,1490,283662
Cincinnati Police Department,1994-11-01,Ohio,366953,OHCIP00,4,7,1,0,0,4,0,16,5,5,10,8,34,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,7,5,1,0,0,1,0,14,1,0,1,3,18,31863,1850,20557,0,0,4543,0,58813,20762,1028,21790,1645,82247
Cincinnati Police Department,1994-10-01,Ohio,366953,OHCIP00,6,7,1,0,1,5,1,21,7,7,14,17,52,1,4,0,0,0,3,1,9,0,0,0,4,13,1,2,0,0,0,0,1,4,0,0,0,3,7,1,7,1,1,1,0,0,11,2,0,2,7,20,164813,13979,4111,0,0,4152,1028,188083,71383,1850,73233,719,262036
Cincinnati Police Department,1994-09-01,Ohio,366953,OHCIP00,2,8,0,0,1,1,1,13,4,4,8,8,29,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,8,0,2,2,3,13,14390,43375,0,0,0,822,617,59203,8325,617,8942,411,68557
Cincinnati Police Department,1994-08-01,Ohio,366953,OHCIP00,5,6,2,1,2,2,0,18,8,2,10,11,39,2,1,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,1,2,5,12,2,2,0,0,0,21,3,0,3,0,24,147032,14102,41113,0,719,0,0,202967,32685,0,32685,2056,237707
Cincinnati Police Department,1994-07-01,Ohio,366953,OHCIP00,6,8,2,1,2,1,0,20,10,7,17,7,44,2,2,0,0,0,1,0,5,1,0,1,1,7,1,2,0,0,0,0,0,3,1,0,1,1,5,7,4,0,0,0,0,0,11,2,0,2,2,15,83255,21636,103400,103,3700,206,0,212299,32788,1542,34330,103,246732
Cincinnati Police Department,1994-06-01,Ohio,366953,OHCIP00,7,18,2,0,5,1,4,37,12,8,20,23,80,2,4,0,0,0,0,0,6,3,1,4,6,16,0,0,0,0,0,0,0,0,0,1,1,6,7,12,13,2,0,0,0,0,27,5,0,5,5,37,5951,190787,308,0,43991,1439,3310,245786,19221,28163,47383,1490,294660
Cincinnati Police Department,1994-05-01,Ohio,366953,OHCIP00,3,4,1,0,4,1,1,14,7,2,9,13,36,1,2,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,4,5,0,0,2,0,0,11,3,0,3,1,15,21071,42193,0,0,83460,0,103,146826,14904,0,14904,761,162490
Cincinnati Police Department,1994-04-01,Ohio,366953,OHCIP00,6,12,3,0,1,5,0,27,6,0,6,17,50,2,4,2,0,0,4,0,12,0,0,0,1,13,2,1,2,0,0,1,0,6,0,0,0,1,7,4,6,2,1,0,2,0,15,3,0,3,7,25,54115,55986,16034,0,24668,23949,0,174752,53447,0,53447,10278,238478
Cincinnati Police Department,1994-03-01,Ohio,366953,OHCIP00,3,11,1,0,0,3,0,18,4,2,6,13,37,1,3,0,0,0,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,5,5,2,0,1,0,0,13,5,0,5,1,19,102783,123854,617,0,0,103,0,227357,16445,20968,37413,925,265695
Cincinnati Police Department,1994-02-01,Ohio,366953,OHCIP00,1,11,1,0,1,4,0,18,3,0,3,8,29,0,4,1,0,0,0,0,5,0,0,0,2,7,0,1,1,0,0,0,0,2,0,0,0,1,3,4,6,0,1,1,0,0,12,4,0,4,3,19,143897,4831,205567,0,1028,1439,0,356761,6784,0,6784,1799,365344
Cincinnati Police Department,1994-01-01,Ohio,366953,OHCIP00,0,6,0,0,0,3,0,9,2,0,2,4,15,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,1,0,0,6,1,0,1,0,7,0,212299,0,0,0,1131,0,213430,10792,0,10792,1233,225456
Cincinnati Police Department,1993-12-01,Ohio,366591,OHCIP00,9,19,1,0,2,4,0,35,12,19,31,20,86,1,5,0,0,0,0,0,6,2,2,4,2,12,0,1,0,0,0,0,0,1,2,2,4,2,7,6,15,1,0,2,1,0,25,4,0,4,2,31,167054,541348,105,0,211349,422,0,920279,86375,45244,131618,1266,1053163
Cincinnati Police Department,1993-11-01,Ohio,366591,OHCIP00,9,9,2,0,4,6,1,31,7,19,26,32,89,1,2,1,0,0,2,0,6,1,0,1,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,9,13,2,0,1,0,0,25,5,1,6,3,34,216095,12919,242566,0,1055,3164,0,475799,19194,2320,21515,2689,500002
Cincinnati Police Department,1993-10-01,Ohio,366591,OHCIP00,5,7,1,0,3,7,2,25,4,6,10,10,45,0,0,0,0,0,3,0,3,1,0,1,3,7,0,0,0,0,0,3,0,3,1,0,1,2,6,11,5,0,0,0,0,0,16,2,0,2,4,22,86480,44242,633,0,438728,264,1582,571928,11812,422,12234,74,584236
Cincinnati Police Department,1993-09-01,Ohio,366591,OHCIP00,2,5,0,1,0,3,0,11,9,5,14,8,33,1,2,0,0,0,2,0,5,0,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,0,2,5,1,0,1,1,0,0,8,2,0,2,2,12,2109,5326,0,0,0,1793,0,9228,52310,1266,53575,17929,80732
Cincinnati Police Department,1993-08-01,Ohio,366591,OHCIP00,3,9,2,0,0,1,1,16,6,9,15,26,57,0,3,0,0,0,0,0,3,1,1,2,2,7,0,1,0,0,0,0,0,1,0,1,1,2,4,5,5,2,0,1,0,0,13,5,0,5,2,20,1846,55980,21198,0,0,527,1055,80606,37018,1055,38072,1434,120112
Cincinnati Police Department,1993-07-01,Ohio,366591,OHCIP00,7,14,3,0,0,3,0,27,3,13,16,14,57,1,3,0,0,0,1,0,5,0,0,0,0,5,1,1,0,0,0,1,0,3,0,0,0,0,3,6,6,2,0,0,0,0,14,2,0,2,3,19,215968,79836,6117,0,0,1709,0,303629,15820,3164,18983,896,323509
Cincinnati Police Department,1993-06-01,Ohio,366591,OHCIP00,8,10,1,1,1,0,0,21,7,7,14,13,48,3,0,0,0,0,0,0,3,1,1,2,1,6,3,0,0,0,0,0,0,3,1,1,2,1,6,6,12,0,0,1,1,0,20,2,1,3,1,24,33221,276947,84371,1055,0,0,0,395594,2531,1266,3797,158,399548
Cincinnati Police Department,1993-05-01,Ohio,366591,OHCIP00,3,5,3,0,1,2,1,15,9,8,17,10,42,0,1,0,0,0,1,1,3,2,0,2,1,6,0,1,0,0,0,1,1,3,1,0,1,0,4,8,5,1,0,0,3,0,17,3,1,4,3,24,422,316,1687,0,316390,0,53,318869,62223,527,62751,22063,403683
Cincinnati Police Department,1993-04-01,Ohio,366591,OHCIP00,8,14,1,0,0,1,0,24,6,3,9,4,37,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,12,10,1,0,0,0,0,23,2,0,2,2,27,2215,148440,42185,0,0,844,0,193684,15609,316,15925,42,209651
Cincinnati Police Department,1993-03-01,Ohio,366591,OHCIP00,1,8,1,0,2,2,1,15,4,4,8,13,36,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,7,8,0,0,0,1,0,16,2,2,4,2,22,53,6644,21093,0,1055,2320,2109,33274,5273,422,5695,2742,41711
Cincinnati Police Department,1993-02-01,Ohio,366591,OHCIP00,4,2,2,0,4,4,0,16,3,1,4,9,29,1,1,0,0,1,0,0,3,0,0,0,4,7,1,1,0,0,0,0,0,2,0,0,0,4,6,4,3,0,0,0,1,0,8,3,0,3,1,12,89433,1266,11601,0,9070,2478,0,113848,12656,0,12656,0,126503
Cincinnati Police Department,1993-01-01,Ohio,366591,OHCIP00,2,5,1,0,0,0,0,8,10,2,12,2,22,0,2,0,0,0,0,0,2,6,0,6,0,8,0,1,0,0,0,0,0,1,6,0,6,0,7,5,5,0,0,0,0,0,10,1,0,1,0,11,40076,2953,0,0,0,0,0,43029,39232,0,39232,0,82262
Cincinnati Police Department,1992-12-01,Ohio,369707,OHCIP00,6,12,1,0,3,0,2,24,11,20,31,11,66,0,1,1,0,0,0,0,2,5,0,5,1,8,0,1,0,0,0,0,0,1,0,0,0,1,2,22,14,0,0,1,0,0,37,4,0,4,3,44,27470,192007,5429,0,510635,0,217,735757,38219,1737,39956,2714,778428
Cincinnati Police Department,1992-11-01,Ohio,369707,OHCIP00,3,17,2,0,1,0,0,23,8,7,15,15,53,1,5,1,0,0,0,0,7,3,0,3,1,11,0,0,1,0,0,0,0,1,0,0,0,1,2,2,2,1,0,0,0,0,5,2,1,3,1,9,77632,134418,43431,0,109,0,0,255589,20304,28338,48642,0,304231
Cincinnati Police Department,1992-10-01,Ohio,369707,OHCIP00,4,6,2,0,2,4,0,18,9,7,16,13,47,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,5,3,0,0,0,0,0,8,4,1,5,2,15,16504,147230,14115,0,217,1303,0,179368,23127,2389,25515,977,205861
Cincinnati Police Department,1992-09-01,Ohio,369707,OHCIP00,6,7,6,0,1,2,0,22,14,6,20,6,48,0,0,1,0,1,2,0,4,0,0,0,1,5,0,0,0,0,1,1,0,2,0,0,0,1,3,4,7,1,1,2,0,0,15,4,1,5,4,24,212810,78284,338435,0,0,10858,0,640386,120520,326,120846,217,761448
Cincinnati Police Department,1992-08-01,Ohio,369707,OHCIP00,4,11,1,0,1,1,1,19,11,9,20,7,46,2,2,0,0,7,0,0,11,1,0,1,0,12,2,0,0,0,0,0,0,2,1,0,1,0,3,3,6,0,0,0,0,0,9,3,0,3,4,16,99347,31867,0,0,0,434,6515,138163,28664,543,29207,0,167371
Cincinnati Police Department,1992-07-01,Ohio,369707,OHCIP00,11,7,1,0,1,1,0,21,12,17,29,18,68,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,8,8,0,0,1,0,0,17,3,1,4,2,23,156947,575,32573,0,65146,109,0,255350,46388,2497,48885,111671,415906
Cincinnati Police Department,1992-06-01,Ohio,369707,OHCIP00,6,9,1,0,2,0,0,18,4,19,23,11,52,1,3,0,0,0,0,0,4,1,0,1,0,5,1,1,0,0,0,0,0,2,1,0,1,0,3,1,8,0,0,0,0,0,9,2,3,5,2,16,78598,80564,2172,0,109,0,0,161442,14115,3366,17481,1629,180552
Cincinnati Police Department,1992-05-01,Ohio,369707,OHCIP00,4,7,1,0,4,1,2,19,10,6,16,17,52,0,2,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3,0,0,3,1,0,17,1,0,1,4,22,59771,78718,43431,0,65200,0,869,247989,32899,4126,37025,1716,286729
Cincinnati Police Department,1992-04-01,Ohio,369707,OHCIP00,7,8,0,2,2,2,2,23,7,5,12,11,46,0,0,1,1,0,0,1,3,4,3,7,0,10,0,0,1,1,0,0,1,3,3,3,6,0,9,3,13,1,0,2,0,0,19,3,1,4,1,24,123777,16189,61889,2280,434306,1086,2280,641806,9338,17372,26710,141,668657
Cincinnati Police Department,1992-03-01,Ohio,369707,OHCIP00,8,6,1,0,2,0,0,17,2,2,4,8,29,2,2,1,0,1,0,0,6,0,1,1,1,8,1,0,1,0,0,0,0,2,0,1,1,1,4,4,2,0,0,0,1,0,7,1,0,1,0,8,55157,495380,0,0,3257,0,0,553794,7709,0,7709,0,561503
