agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other,estimated_damage_grand_total
Providence Police Department,1997-04-01,Rhode Island,149369,RI00409,1,16,0,1,0,1,0,19,15,0,15,0,34,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37965,485099,0,9491,0,47,0,532603,108580,0,108580,0,641183
Providence Police Department,1997-03-01,Rhode Island,149369,RI00409,4,23,1,0,0,0,0,28,16,0,16,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57897,867503,1898,0,0,0,0,927298,137813,0,137813,0,1065111
Providence Police Department,1997-02-01,Rhode Island,149369,RI00409,1,19,0,0,2,1,0,23,10,0,10,0,33,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,281321,0,0,2847,95,0,286162,111522,0,111522,0,397684
Providence Police Department,1997-01-01,Rhode Island,149369,RI00409,0,12,1,0,0,2,0,15,5,0,5,0,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556568,190,0,0,380,0,557138,44989,0,44989,0,602127
Providence Police Department,1996-12-01,Rhode Island,149805,RI00409,0,14,0,0,0,2,0,16,5,0,5,0,21,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779966,0,0,0,40795,0,820761,69935,0,69935,0,890696
Providence Police Department,1996-11-01,Rhode Island,149805,RI00409,1,8,4,0,0,0,0,13,15,0,15,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,340835,22340,0,0,0,0,363952,147834,0,147834,0,511786
Providence Police Department,1996-10-01,Rhode Island,149805,RI00409,2,22,1,0,0,2,0,27,21,0,21,0,48,0,14,2,0,0,0,0,16,0,0,0,0,16,0,14,2,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,777,785988,1942630,0,0,97,0,2729493,117335,0,117335,0,2846828
Providence Police Department,1996-09-01,Rhode Island,149805,RI00409,4,16,0,0,3,0,0,23,12,0,12,0,35,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,365215,0,0,146086,0,0,511495,79065,0,79065,0,590560
Providence Police Department,1996-08-01,Rhode Island,149805,RI00409,0,15,1,0,0,1,0,17,17,0,17,1,35,2,1,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323370,19,0,0,485658,0,809047,214466,0,214466,389,1023902
Providence Police Department,1996-07-01,Rhode Island,149805,RI00409,1,12,0,0,1,0,0,14,19,0,19,0,33,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,239915,0,0,3885,0,0,245354,162890,0,162890,0,408244
Providence Police Department,1996-06-01,Rhode Island,149805,RI00409,1,20,2,0,3,1,0,27,10,0,10,1,38,5,3,0,3,0,1,0,12,2,0,2,1,15,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661699,11656,0,7868,194,0,681416,136373,0,136373,0,817789
Providence Police Department,1996-05-01,Rhode Island,149805,RI00409,2,25,3,0,2,0,0,32,10,0,10,1,43,0,2,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1095838,271968,0,9130,0,0,1459887,117918,0,117918,2331,1580136
Providence Police Department,1996-04-01,Rhode Island,149805,RI00409,1,13,1,1,0,0,0,16,12,1,13,2,31,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,971,383087,9713,9713,0,0,0,403484,140841,5828,146669,1068,551221
Providence Police Department,1996-03-01,Rhode Island,149805,RI00409,3,12,1,0,2,0,0,18,8,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,322477,23312,0,971,0,0,347925,80328,0,80328,0,428253
Providence Police Department,1996-02-01,Rhode Island,149805,RI00409,2,15,2,0,2,3,0,24,8,0,8,0,32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,444474,9713,0,485658,3885,0,957328,78288,0,78288,0,1035616
Providence Police Department,1996-01-01,Rhode Island,149805,RI00409,3,10,1,0,2,0,0,16,17,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23700,155799,19426,0,19426,0,0,218352,88972,0,88972,0,307324
Providence Police Department,1995-12-01,Rhode Island,149805,RI00409,24,5,1,4,1,3,0,38,38,0,38,0,76,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1542820,0,0,0,0,0,0,1542820,306535,0,306535,0,1849355
Providence Police Department,1995-11-01,Rhode Island,149805,RI00409,2,19,5,1,6,1,0,34,15,0,15,0,49,0,2,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716230,0,0,0,0,0,2716230,53389,0,53389,0,2769618
Providence Police Department,1995-10-01,Rhode Island,149805,RI00409,0,37,3,1,1,1,0,43,25,0,25,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280976,0,0,0,0,0,1280976,124473,0,124473,0,1405450
Providence Police Department,1995-09-01,Rhode Island,149805,RI00409,0,47,0,1,0,0,0,48,20,0,20,0,68,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088917,0,0,0,0,0,1088917,64386,0,64386,0,1153304
Providence Police Department,1995-08-01,Rhode Island,149805,RI00409,0,37,3,1,1,1,0,43,25,1,26,0,69,0,4,0,0,0,0,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221189,0,0,0,0,0,1221189,124473,0,124473,0,1345663
Providence Police Department,1995-07-01,Rhode Island,149805,RI00409,0,18,2,0,1,0,0,21,10,1,11,0,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499893,59987,0,9998,0,0,569878,99979,2000,101978,0,671856
Providence Police Department,1995-06-01,Rhode Island,149805,RI00409,20,0,2,0,0,1,0,23,10,0,10,0,33,5,0,0,0,0,1,0,6,1,0,1,0,7,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,679855,0,23995,0,0,200,0,704050,129972,0,129972,0,834022
Providence Police Department,1995-05-01,Rhode Island,149805,RI00409,2,20,0,1,0,2,0,25,3,0,3,0,28,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419910,0,0,0,2000,0,421910,109977,0,109977,0,531886
Providence Police Department,1995-04-01,Rhode Island,149805,RI00409,1,15,0,0,0,0,0,16,11,0,11,0,27,0,6,0,0,0,0,0,6,0,0,0,0,6,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79983,621867,0,0,0,0,0,701850,77983,0,77983,0,787832
Providence Police Department,1995-03-01,Rhode Island,149805,RI00409,7,20,0,0,0,0,0,27,9,0,9,0,36,3,4,0,0,0,0,0,7,0,0,0,0,7,3,4,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,129972,279940,0,0,0,0,0,409912,139970,0,139970,0,549883
Providence Police Department,1995-02-01,Rhode Island,149805,RI00409,26,0,0,0,0,0,0,26,16,0,16,0,42,3,0,0,4,0,0,0,7,0,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,295937,0,0,0,0,0,0,295937,113976,0,113976,0,409912
Providence Police Department,1995-01-01,Rhode Island,149805,RI00409,14,4,0,0,0,0,0,18,1,0,1,0,19,3,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,289938,0,0,0,0,0,0,289938,0,0,0,0,289938
Providence Police Department,1994-12-01,Rhode Island,158720,RI00409,0,17,0,0,1,1,0,19,15,1,16,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339771,0,0,102783,206,0,442760,42758,4111,46869,0,489630
Providence Police Department,1994-11-01,Rhode Island,158720,RI00409,0,16,1,3,1,2,0,23,5,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141944,2056,20557,1645,8223,0,174424,31041,0,31041,0,205464
Providence Police Department,1994-10-01,Rhode Island,158720,RI00409,0,15,0,0,0,5,0,20,9,0,9,0,29,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112034,0,0,0,10895,0,122929,61670,0,61670,0,184599
Providence Police Department,1994-09-01,Rhode Island,158720,RI00409,1,17,1,0,1,0,0,20,13,0,13,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,314517,411134,0,206,0,0,727913,111623,0,111623,0,839535
Providence Police Department,1994-08-01,Rhode Island,158720,RI00409,1,17,4,0,2,0,0,24,4,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,427065,4934,0,1028,0,0,453583,50569,0,50569,0,504153
Providence Police Department,1994-07-01,Rhode Island,158720,RI00409,1,16,0,2,0,0,0,19,11,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111,187477,0,108950,0,0,0,300539,71948,0,71948,0,372487
Providence Police Department,1994-06-01,Rhode Island,158720,RI00409,2,10,0,2,2,0,0,16,13,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133207,0,8223,90449,0,0,231879,119640,0,119640,0,351519
Providence Police Department,1994-05-01,Rhode Island,158720,RI00409,1,9,0,2,0,0,0,12,14,0,14,0,26,0,2,0,0,0,0,0,2,1,0,1,0,3,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238458,0,10278,0,0,0,248736,65781,0,65781,0,314517
Providence Police Department,1994-04-01,Rhode Island,158720,RI00409,0,16,3,0,0,1,0,20,17,1,18,1,39,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498089,13362,0,0,0,0,511451,73799,4111,77910,2056,591416
Providence Police Department,1994-03-01,Rhode Island,158720,RI00409,2,5,0,1,0,1,0,9,13,0,13,0,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,411,154381,0,30835,0,1028,0,186655,45430,0,45430,0,232085
Providence Police Department,1994-02-01,Rhode Island,158720,RI00409,1,7,0,0,0,0,0,8,4,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,107512,0,0,0,0,0,169182,39058,0,39058,0,208239
Providence Police Department,1994-01-01,Rhode Island,158720,RI00409,0,9,0,2,0,1,0,12,7,0,7,0,19,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177918,0,206595,0,308,0,384821,39058,0,39058,0,423879
Providence Police Department,1993-12-01,Rhode Island,159178,RI00409,0,17,3,0,0,0,0,20,9,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510443,30163,0,0,0,0,540606,49568,0,49568,0,590174
Providence Police Department,1993-11-01,Rhode Island,159178,RI00409,2,17,1,1,3,1,0,25,15,0,15,0,40,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,305633,2109,0,2115597,0,0,2222959,148704,0,148704,0,2371663
Providence Police Department,1993-10-01,Rhode Island,159178,RI00409,4,11,0,2,0,2,0,19,4,0,4,0,23,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121283,290657,0,63278,0,126556,0,601775,25311,0,25311,0,627086
Providence Police Department,1993-09-01,Rhode Island,159178,RI00409,0,11,0,2,0,0,0,13,8,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210505,0,2320,0,0,0,212825,60114,0,60114,0,272939
Providence Police Department,1993-08-01,Rhode Island,159178,RI00409,10,27,2,2,1,0,0,42,11,0,11,0,53,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59692,950648,22147,23202,21093,0,0,1076782,68551,0,68551,0,1145333
Providence Police Department,1993-07-01,Rhode Island,159178,RI00409,10,24,2,2,2,0,0,40,19,0,19,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275260,787601,27421,4219,116010,0,0,1210510,80152,0,80152,0,1290662
Providence Police Department,1993-06-01,Rhode Island,159178,RI00409,5,14,2,0,1,0,0,22,12,0,12,0,34,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,367034,22147,0,4219,0,0,402892,128665,0,128665,0,531557
Providence Police Department,1993-05-01,Rhode Island,159178,RI00409,1,14,0,1,1,1,2,20,12,0,12,0,32,0,3,0,0,0,1,0,4,0,0,0,0,4,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,211,400339,0,42,21093,105463,1687,528836,117064,0,117064,0,645901
Providence Police Department,1993-04-01,Rhode Island,159178,RI00409,2,15,0,0,0,1,0,18,8,0,8,0,26,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52943,292134,0,0,0,0,0,345077,54841,0,54841,0,399918
Providence Police Department,1993-03-01,Rhode Island,159178,RI00409,8,2,0,0,1,0,0,11,6,1,7,0,18,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89222,0,0,0,422,0,0,89644,30584,4219,34803,0,124447
Providence Police Department,1993-02-01,Rhode Island,159178,RI00409,12,1,0,2,0,2,0,17,4,1,5,0,22,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,492304,84371,0,531536,0,1160,0,1109370,34803,844,35647,0,1145017
Providence Police Department,1993-01-01,Rhode Island,159178,RI00409,4,13,0,0,2,0,0,19,8,0,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73824,276525,0,0,274205,0,0,624555,56318,0,56318,0,680872
Providence Police Department,1992-12-01,Rhode Island,161010,RI00409,1,13,0,0,2,2,0,18,21,0,21,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,330289,0,0,2193243,2172,0,2558277,100759,0,100759,0,2659036
Providence Police Department,1992-11-01,Rhode Island,161010,RI00409,6,13,0,0,1,1,0,21,7,0,7,0,28,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70140,454067,0,0,10858,4343,0,539408,34744,0,34744,0,574152
Providence Police Department,1992-10-01,Rhode Island,161010,RI00409,6,21,0,1,0,0,0,28,13,0,13,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486422,1037773,0,2172,0,0,0,1526367,122257,0,122257,0,1648624
Providence Police Department,1992-09-01,Rhode Island,161010,RI00409,4,23,0,0,0,0,0,27,15,0,15,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156350,1691403,0,0,0,0,0,1847753,116177,0,116177,0,1963930
Providence Police Department,1992-08-01,Rhode Island,161010,RI00409,6,19,0,0,1,0,0,26,6,0,6,0,32,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71660,1067306,0,0,32573,0,0,1171539,49077,0,49077,0,1220616
Providence Police Department,1992-07-01,Rhode Island,161010,RI00409,7,28,0,0,2,0,0,37,9,0,9,0,46,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,244297,791522,0,0,65146,0,0,1100965,36265,0,36265,0,1137229
Providence Police Department,1992-06-01,Rhode Island,161010,RI00409,8,9,0,0,1,0,1,19,8,2,10,0,29,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67969,571112,0,0,10858,0,2172,652110,125949,47774,173722,0,825832
Providence Police Department,1992-05-01,Rhode Island,161010,RI00409,1,26,0,0,1,3,0,31,18,1,19,0,50,0,7,0,0,0,0,0,7,0,0,0,0,7,0,7,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108576,681860,0,0,4343,2606,0,797385,147012,4343,151356,0,948741
Providence Police Department,1992-04-01,Rhode Island,161010,RI00409,3,21,0,0,0,0,0,24,12,1,13,0,37,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48425,945700,0,0,108576,0,0,1102702,83115,6515,89630,0,1192332
Providence Police Department,1992-03-01,Rhode Island,161010,RI00409,6,26,0,0,0,0,0,32,14,0,14,0,46,0,2,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84690,1291625,0,0,0,0,0,1376532,96633,0,96633,0,1473165
Providence Police Department,1992-02-01,Rhode Island,161010,RI00409,5,12,0,0,0,1,0,18,12,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197609,1385869,0,0,10858,21715,0,1616051,102930,0,102930,0,1718982
Providence Police Department,1992-01-01,Rhode Island,161010,RI00409,3,27,0,1,0,1,0,32,21,0,21,0,53,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,40173,1647756,0,26058,0,15200697,0,16914684,236701,0,236701,0,17151385
Providence Police Department,1991-12-01,Rhode Island,160835,RI00409,4,12,0,1,1,2,0,20,4,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117458,375866,0,223730,11186499,250578,0,12154131,6936,0,6936,0,12161067
Providence Police Department,1991-11-01,Rhode Island,160835,RI00409,2,20,1,0,2,1,0,26,10,0,10,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33559,297113,447,0,225967,11186,0,568274,62868,0,62868,0,631142
Providence Police Department,1991-10-01,Rhode Island,160835,RI00409,7,17,0,2,1,1,0,28,20,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38034,360205,0,4475,33559,0,0,436273,114102,0,114102,0,550376
Providence Police Department,1991-09-01,Rhode Island,160835,RI00409,4,10,1,0,0,0,0,15,16,0,16,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153255,129540,2237,0,0,0,0,285032,163323,0,163323,0,448355
Providence Police Department,1991-08-01,Rhode Island,160835,RI00409,10,16,0,0,0,1,0,27,21,0,21,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98441,943022,0,0,0,671,0,1042134,299798,0,299798,0,1341932
Providence Police Department,1991-07-01,Rhode Island,160835,RI00409,13,16,0,0,0,1,0,30,10,1,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618837,727682,0,0,0,56,0,1346575,170035,3356,173391,0,1519966
Providence Police Department,1991-06-01,Rhode Island,160835,RI00409,20,7,0,0,0,0,0,27,28,1,29,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534715,293981,0,0,0,0,0,828696,154374,44746,199120,0,1027816
Providence Police Department,1991-05-01,Rhode Island,160835,RI00409,14,23,0,0,0,0,0,37,19,1,20,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900513,4024902,0,0,0,0,0,4925415,194421,44746,239167,0,5164583
Providence Police Department,1991-04-01,Rhode Island,160835,RI00409,9,11,0,0,0,2,0,22,15,0,15,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510104,101238,0,0,0,5593,0,616935,135133,0,135133,0,752068
Providence Police Department,1991-03-01,Rhode Island,160835,RI00409,2,14,0,1,0,0,0,17,7,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431240,0,223730,0,0,0,654970,78305,0,78305,0,733275
Providence Police Department,1991-02-01,Rhode Island,160835,RI00409,0,19,1,0,0,0,0,20,15,0,15,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299798,0,0,0,0,0,299798,167797,0,167797,0,467596
Providence Police Department,1991-01-01,Rhode Island,160835,RI00409,9,18,0,0,1,0,1,29,13,0,13,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167797,318088,0,0,223730,0,0,709616,145424,0,145424,0,855040
Providence Police Department,1990-12-01,Rhode Island,160728,RI00409,0,18,0,0,6,0,0,24,15,0,15,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203121,0,0,105875,0,0,308996,174904,0,174904,0,483900
Providence Police Department,1990-11-01,Rhode Island,160728,RI00409,1,8,1,0,3,0,0,13,11,1,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,244865,233,0,3522559,0,0,3769990,128263,11660,139923,0,3909913
Providence Police Department,1990-10-01,Rhode Island,160728,RI00409,2,12,1,2,1,0,0,18,10,0,10,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466410,11660,4664,0,0,0,482734,116602,0,116602,0,599336
