agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Hidalgo County Sheriff's Office,2004-12-01,Texas,211572,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258108,0,0,0,0,0,0,258108,16132,0,16132,0,274239
Hidalgo County Sheriff's Office,2004-11-01,Texas,211572,TX10800,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290371,0,0,0,0,0,0,290371,193581,0,193581,0,483952
Hidalgo County Sheriff's Office,2004-10-01,Texas,211572,TX10800,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225844,0,0,0,0,0,0,225844,161317,0,161317,0,387162
Hidalgo County Sheriff's Office,2004-09-01,Texas,211572,TX10800,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201647,0,0,0,0,0,0,201647,161317,0,161317,0,362964
Hidalgo County Sheriff's Office,2004-08-01,Texas,211572,TX10800,7,0,0,0,1,0,0,8,8,1,9,0,17,4,0,0,0,0,0,0,4,3,0,3,0,7,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,419425,0,0,0,0,0,0,419425,161317,32263,193581,0,613006
Hidalgo County Sheriff's Office,2004-07-01,Texas,211572,TX10800,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,225844,0,0,0,0,0,0,225844,80659,0,80659,0,306503
Hidalgo County Sheriff's Office,2004-06-01,Texas,211572,TX10800,10,0,0,0,0,0,0,10,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387162,0,0,0,0,0,0,387162,129054,0,129054,0,516216
Hidalgo County Sheriff's Office,2004-05-01,Texas,211572,TX10800,4,0,0,0,0,0,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241976,0,0,0,0,0,0,241976,161317,0,161317,0,403293
Hidalgo County Sheriff's Office,2004-04-01,Texas,211572,TX10800,6,0,0,0,0,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,419425,0,0,0,0,0,0,419425,177449,0,177449,0,596874
Hidalgo County Sheriff's Office,2004-03-01,Texas,211572,TX10800,12,0,2,0,0,0,0,14,6,0,6,0,20,8,0,0,0,0,0,0,8,3,0,3,0,11,6,0,0,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,725928,0,48395,0,0,0,0,774323,193581,0,193581,0,967904
Hidalgo County Sheriff's Office,2004-02-01,Texas,211572,TX10800,10,1,0,0,0,0,0,11,9,0,9,0,20,4,0,0,0,0,0,0,4,3,0,3,0,7,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,419425,16132,0,0,0,0,0,435557,225844,0,225844,0,661401
Hidalgo County Sheriff's Office,2004-01-01,Texas,211572,TX10800,18,0,0,0,0,0,0,18,8,2,10,0,28,8,0,0,0,0,0,0,8,4,0,4,0,12,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,483952,0,0,0,0,0,0,483952,161317,32263,193581,0,677533
Hidalgo County Sheriff's Office,2003-12-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-11-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-10-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-09-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-08-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-07-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-06-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-05-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-04-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-03-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-02-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2003-01-01,Texas,,TX10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hidalgo County Sheriff's Office,2002-12-01,Texas,203628,TX10800,3,0,2,0,0,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,20328,0,0,0,0,62677,27103,0,27103,0,89780
Hidalgo County Sheriff's Office,2002-11-01,Texas,203628,TX10800,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,10164,20328,0,20328,0,30491
Hidalgo County Sheriff's Office,2002-10-01,Texas,203628,TX10800,4,0,1,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,847,0,0,0,0,85545,13552,0,13552,0,99097
Hidalgo County Sheriff's Office,2002-09-01,Texas,203628,TX10800,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42349,0,0,0,0,0,0,42349,16940,0,16940,0,59289
Hidalgo County Sheriff's Office,2002-08-01,Texas,203628,TX10800,1,0,2,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,0,1016,0,0,0,0,11180,22022,0,22022,0,33202
Hidalgo County Sheriff's Office,2002-07-01,Texas,203628,TX10800,2,0,1,0,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30491,0,508,0,0,0,0,31000,20328,0,20328,0,51327
Hidalgo County Sheriff's Office,2002-06-01,Texas,203628,TX10800,6,0,0,0,0,0,0,6,3,0,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101638,0,0,0,0,0,0,101638,50819,0,50819,0,152457
Hidalgo County Sheriff's Office,2002-05-01,Texas,203628,TX10800,4,0,0,0,0,0,0,4,6,0,6,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,0,0,0,0,0,84698,101638,0,101638,0,186336
Hidalgo County Sheriff's Office,2002-04-01,Texas,203628,TX10800,1,0,0,0,0,0,0,1,3,0,3,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,67759,33879,0,33879,0,101638
Hidalgo County Sheriff's Office,2002-03-01,Texas,203628,TX10800,1,0,1,0,0,0,0,2,4,0,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,0,3388,0,0,0,0,11858,67759,0,67759,0,79616
Hidalgo County Sheriff's Office,2002-02-01,Texas,203628,TX10800,2,0,0,0,0,0,0,2,3,0,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,33879,50819,0,50819,0,84698
Hidalgo County Sheriff's Office,2002-01-01,Texas,203628,TX10800,3,0,0,0,0,0,0,3,2,0,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,0,67759,27103,0,27103,0,94862
Hidalgo County Sheriff's Office,2001-12-01,Texas,199377,TX10800,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,8604,0,0,0,0,8604
Hidalgo County Sheriff's Office,2001-11-01,Texas,199377,TX10800,2,0,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,13767,0,0,0,0,13767
Hidalgo County Sheriff's Office,2001-10-01,Texas,199377,TX10800,1,0,0,0,0,0,0,1,1,0,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,5162,6883,0,6883,0,12046
Hidalgo County Sheriff's Office,2001-09-01,Texas,199377,TX10800,1,0,0,0,0,0,0,1,2,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,17208,10325,0,10325,0,27533
Hidalgo County Sheriff's Office,2001-08-01,Texas,199377,TX10800,1,0,0,0,0,0,0,1,3,1,4,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,0,0,0,0,0,0,17208,15487,17208,32696,86,49990
Hidalgo County Sheriff's Office,2001-07-01,Texas,199377,TX10800,1,0,0,0,0,0,0,1,4,1,5,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,13767,20650,8604,29254,0,43021
Hidalgo County Sheriff's Office,2001-06-01,Texas,199377,TX10800,4,0,0,0,0,0,0,4,3,1,4,11,19,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129062,0,0,0,0,0,0,129062,17208,13767,30975,0,160037
Hidalgo County Sheriff's Office,2001-05-01,Texas,199377,TX10800,4,1,0,0,2,0,0,7,2,0,2,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86041,15487,0,0,68833,0,0,170362,18929,0,18929,0,189291
Hidalgo County Sheriff's Office,2001-04-01,Texas,199377,TX10800,1,0,0,0,1,0,0,2,3,1,4,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,0,0,51625,0,0,60229,13767,55067,68833,0,129062
Hidalgo County Sheriff's Office,2001-03-01,Texas,199377,TX10800,2,0,0,0,0,0,0,2,6,0,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417,0,0,0,0,0,0,34417,51625,0,51625,17208,103250
Hidalgo County Sheriff's Office,2001-02-01,Texas,199377,TX10800,5,1,0,0,0,0,0,6,2,0,2,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67112,17208,0,0,0,0,0,84321,30975,0,30975,0,115296
Hidalgo County Sheriff's Office,2001-01-01,Texas,199377,TX10800,1,0,0,0,2,0,0,3,1,0,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,0,0,0,68833,0,0,91204,24092,0,24092,0,115296
Hidalgo County Sheriff's Office,2000-12-01,Texas,194952,TX10800,4,0,1,0,0,0,0,5,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99090,0,3539,0,0,0,0,102629,53084,0,53084,0,155713
Hidalgo County Sheriff's Office,2000-11-01,Texas,194952,TX10800,2,1,0,0,0,0,0,3,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28311,14156,0,0,0,0,0,42467,7078,0,7078,0,49545
Hidalgo County Sheriff's Office,2000-10-01,Texas,194952,TX10800,3,0,0,0,0,0,0,3,5,0,5,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,70779,0,0,0,0,0,0,70779,12386,0,12386,885,84050
Hidalgo County Sheriff's Office,2000-09-01,Texas,194952,TX10800,1,0,1,0,0,0,0,2,3,1,4,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19464,0,177,0,0,0,0,19641,15925,53084,69009,0,88650
Hidalgo County Sheriff's Office,2000-08-01,Texas,194952,TX10800,2,0,0,0,0,0,0,2,6,0,6,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,35389,53084,0,53084,0,88473
Hidalgo County Sheriff's Office,2000-07-01,Texas,194952,TX10800,1,0,0,0,0,0,0,1,2,0,2,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,88473,24772,0,24772,0,113246
Hidalgo County Sheriff's Office,2000-06-01,Texas,194952,TX10800,1,0,0,0,0,0,0,1,1,0,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,53084,8847,0,8847,0,61931
Hidalgo County Sheriff's Office,2000-05-01,Texas,194952,TX10800,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132710,0,0,0,0,0,0,132710,141557,0,141557,0,274267
Hidalgo County Sheriff's Office,2000-04-01,Texas,194952,TX10800,0,0,0,0,0,0,0,0,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,17695,0,17695
Hidalgo County Sheriff's Office,2000-03-01,Texas,194952,TX10800,3,0,0,0,0,0,0,3,4,0,4,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141557,0,0,0,0,0,0,141557,70779,0,70779,0,212336
Hidalgo County Sheriff's Office,2000-02-01,Texas,194952,TX10800,2,0,0,0,0,0,0,2,3,0,3,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,35389,53084,0,53084,0,88473
Hidalgo County Sheriff's Office,2000-01-01,Texas,194952,TX10800,3,0,1,0,0,0,0,4,7,0,7,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,885,0,0,0,0,89358,53084,0,53084,885,143327
Hidalgo County Sheriff's Office,1999-12-01,Texas,179139,TX10800,1,0,0,0,0,0,0,1,5,0,5,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18292,0,0,0,0,0,0,18292,54876,0,54876,14634,87802
Hidalgo County Sheriff's Office,1999-11-01,Texas,179139,TX10800,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,18292,0,0,0,0,0,0,18292,0,0,0,91,18384
Hidalgo County Sheriff's Office,1999-10-01,Texas,179139,TX10800,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,100607,0,0,0,915,0,915,102436,0,0,0,0,102436
Hidalgo County Sheriff's Office,1999-09-01,Texas,179139,TX10800,1,0,0,0,0,0,0,1,4,1,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,1,2,0,6,247584,0,0,0,0,0,0,247584,93839,29267,123106,0,370691
Hidalgo County Sheriff's Office,1999-08-01,Texas,179139,TX10800,1,1,4,0,1,0,0,7,3,4,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,1,0,1,15,22,69510,4811,0,0,1829,0,0,76150,14634,7555,22188,0,98339
Hidalgo County Sheriff's Office,1999-07-01,Texas,179139,TX10800,6,1,2,0,0,0,0,9,3,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,3,4,9,102436,45730,18292,0,0,0,0,166459,27438,0,27438,0,193897
Hidalgo County Sheriff's Office,1999-06-01,Texas,179139,TX10800,1,0,2,0,0,3,0,6,3,3,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,5,1,2,3,9,17,107009,0,28353,0,0,143,0,135505,89632,66766,156398,2561,294463
Hidalgo County Sheriff's Office,1999-05-01,Texas,179139,TX10800,4,0,0,0,0,0,0,4,0,3,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,4,14,19,287187,0,0,0,0,0,0,287187,0,65852,65852,1318864,1671903
Hidalgo County Sheriff's Office,1999-04-01,Texas,179139,TX10800,4,0,1,0,0,0,0,5,5,1,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,166459,0,0,0,0,0,0,166459,22499,0,22499,1829,190787
Hidalgo County Sheriff's Office,1999-03-01,Texas,179139,TX10800,4,0,1,0,0,1,0,6,3,2,5,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,195726,0,9146,0,0,274,0,205147,206701,79388,286089,395,491631
Hidalgo County Sheriff's Office,1999-02-01,Texas,179139,TX10800,2,0,0,0,1,0,0,3,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,309869,0,0,0,183,0,0,310052,915,36584,37499,0,347551
Hidalgo County Sheriff's Office,1999-01-01,Texas,179139,TX10800,3,0,0,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4573,0,0,0,0,0,0,4573,38048,0,38048,0,42621
Hidalgo County Sheriff's Office,1998-12-01,Texas,172919,TX10800,3,0,1,0,1,0,0,5,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,115893,0,935,0,1869,0,0,118697,0,0,0,0,118697
Hidalgo County Sheriff's Office,1998-11-01,Texas,172919,TX10800,4,0,1,0,0,0,0,5,1,0,1,2,8,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,121781,0,18692,0,0,0,0,140473,0,0,0,0,140473
Hidalgo County Sheriff's Office,1998-10-01,Texas,172919,TX10800,2,3,1,0,0,1,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,327117,8785,84,0,0,93462,0,429448,2430,0,2430,0,431878
Hidalgo County Sheriff's Office,1998-09-01,Texas,172919,TX10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hidalgo County Sheriff's Office,1998-08-01,Texas,172919,TX10800,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,0,0,0,0,18692,0,0,0,0,18692
Hidalgo County Sheriff's Office,1998-07-01,Texas,172919,TX10800,2,0,1,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,561,0,0,0,0,9907,0,0,0,1075,10982
Hidalgo County Sheriff's Office,1998-06-01,Texas,172919,TX10800,3,0,0,1,0,1,0,5,8,0,8,2,15,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140193,0,0,65423,0,561,0,206177,28973,0,28973,9346,244497
Hidalgo County Sheriff's Office,1998-05-01,Texas,172919,TX10800,1,0,1,0,1,0,1,4,5,0,5,4,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,0,935,0,327,0,935,11543,29067,0,29067,2056,42665
Hidalgo County Sheriff's Office,1998-04-01,Texas,172919,TX10800,4,0,0,0,0,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,74770,0,0,0,0,0,0,74770,33646,0,33646,0,108416
Hidalgo County Sheriff's Office,1998-03-01,Texas,172919,TX10800,4,0,0,0,0,0,1,5,6,1,7,2,14,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64115,0,0,0,0,0,0,64115,65423,1869,67293,234,131641
