agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Montgomery Police Department,1996-04-01,Alabama,197972,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montgomery Police Department,1996-03-01,Alabama,197972,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montgomery Police Department,1996-02-01,Alabama,197972,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montgomery Police Department,1996-01-01,Alabama,197972,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Montgomery Police Department,1995-12-01,Alabama,197046,AL00301,3,0,0,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109977,0,0,0,0,0,19996,129972,3999,0,3999,0,133971,1,1.99957289729848
Montgomery Police Department,1995-11-01,Alabama,197046,AL00301,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19996,400,0,0,0,0,0,20396,0,0,0,0,20396,1,1.99957289729848
Montgomery Police Department,1995-10-01,Alabama,197046,AL00301,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224952,0,0,0,0,0,0,224952,35992,71985,107977,0,332929,1,1.99957289729848
Montgomery Police Department,1995-09-01,Alabama,197046,AL00301,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,0,0,0,0,0,0,10098,3599,0,3599,0,13697,1,1.99957289729848
Montgomery Police Department,1995-08-01,Alabama,197046,AL00301,3,0,0,0,0,0,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3499,0,0,0,0,0,0,3499,2999,0,2999,6199,12697,1,1.99957289729848
Montgomery Police Department,1995-07-01,Alabama,197046,AL00301,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149968,119974,0,0,0,0,0,269942,2399,0,2399,0,272342,1,1.99957289729848
Montgomery Police Department,1995-06-01,Alabama,197046,AL00301,1,2,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,2,0,0,0,0,0,2,0,0,0,0,2,11997,223952,0,0,0,0,0,235950,0,0,0,0,235950,1,1.99957289729848
Montgomery Police Department,1995-05-01,Alabama,197046,AL00301,3,1,0,0,0,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25994,30,0,0,0,0,0,26024,15397,0,15397,0,41421,1,1.99957289729848
Montgomery Police Department,1995-04-01,Alabama,197046,AL00301,4,0,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52989,0,0,0,0,0,0,52989,20196,0,20196,0,73184,1,1.99957289729848
Montgomery Police Department,1995-03-01,Alabama,197046,AL00301,4,2,0,0,0,0,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,4,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,90181,1000,0,0,0,0,0,91181,52589,0,52589,0,143769,1,1.99957289729848
Montgomery Police Department,1995-02-01,Alabama,197046,AL00301,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,2899,2999,0,0,0,0,0,5899,3999,0,3999,0,9898,1,1.99957289729848
Montgomery Police Department,1995-01-01,Alabama,197046,AL00301,1,2,0,0,1,2,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2000,0,0,200,1400,0,4399,0,0,0,0,4399,1,1.99957289729848
Montgomery Police Department,1994-12-01,Alabama,195884,AL00301,3,0,0,0,1,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,4111,0,0,14390,6167,0,6167,0,20557,1,2.05566930904593
Montgomery Police Department,1994-11-01,Alabama,195884,AL00301,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10278,10278,0,0,0,0,0,20557,0,0,0,0,20557,1,2.05566930904593
Montgomery Police Department,1994-10-01,Alabama,195884,AL00301,4,0,0,0,1,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,0,0,10278,206,0,17473,0,0,0,0,17473,1,2.05566930904593
Montgomery Police Department,1994-09-01,Alabama,195884,AL00301,1,2,0,0,0,0,0,3,6,0,6,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41113,3597,0,0,0,0,0,44711,45790,0,45790,0,90501,1,2.05566930904593
Montgomery Police Department,1994-08-01,Alabama,195884,AL00301,0,1,0,0,2,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,311228,0,0,317395,14390,0,14390,0,331785,1,2.05566930904593
Montgomery Police Department,1994-07-01,Alabama,195884,AL00301,1,0,0,0,1,1,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,2570,2056,0,5653,8223,0,8223,0,13876,1,2.05566930904593
Montgomery Police Department,1994-06-01,Alabama,195884,AL00301,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61670,1028,0,0,0,0,0,62698,0,0,0,0,62698,1,2.05566930904593
Montgomery Police Department,1994-05-01,Alabama,195884,AL00301,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,0,0,0,308,0,18809,206,0,206,0,19015,1,2.05566930904593
Montgomery Police Department,1994-04-01,Alabama,195884,AL00301,1,1,1,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,1028,0,0,26724,0,0,31452,0,0,0,0,31452,1,2.05566930904593
Montgomery Police Department,1994-03-01,Alabama,195884,AL00301,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10278,0,0,0,0,3084,0,13362,0,0,0,0,13362,1,2.05566930904593
Montgomery Police Department,1994-02-01,Alabama,195884,AL00301,2,2,1,0,0,1,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26724,3084,411,0,0,0,0,30218,2467,0,2467,0,32685,1,2.05566930904593
Montgomery Police Department,1994-01-01,Alabama,195884,AL00301,2,1,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1064837,0,0,0,0,0,0,1064837,0,0,0,0,1064837,1,2.05566930904593
Montgomery Police Department,1993-12-01,Alabama,194399,AL00301,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,2320,0,2320,1,2.10926968560715
Montgomery Police Department,1993-11-01,Alabama,194399,AL00301,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1055,0,0,0,0,0,0,1055,0,0,0,0,1055,1,2.10926968560715
Montgomery Police Department,1993-10-01,Alabama,194399,AL00301,2,1,0,0,0,0,0,3,2,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,8437,0,0,0,0,0,10968,9492,14132,23624,0,34592,1,2.10926968560715
Montgomery Police Department,1993-09-01,Alabama,194399,AL00301,1,0,1,0,1,0,0,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,21093,0,0,0,0,46404,12234,0,12234,0,58638,1,2.10926968560715
Montgomery Police Department,1993-08-01,Alabama,194399,AL00301,2,0,0,0,5,0,0,7,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,5590,0,0,0,5062,0,0,10652,0,0,0,0,10652,1,2.10926968560715
Montgomery Police Department,1993-07-01,Alabama,194399,AL00301,2,0,0,0,2,0,0,4,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,2109,0,0,13710,2109,0,2109,211,16030,1,2.10926968560715
Montgomery Police Department,1993-06-01,Alabama,194399,AL00301,4,3,1,0,1,0,0,9,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,35858,4219,0,6328,0,0,49568,0,0,0,211,49779,1,2.10926968560715
Montgomery Police Department,1993-05-01,Alabama,194399,AL00301,1,1,0,1,1,2,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,105,211,0,168742,316,3164,0,172538,7910,0,7910,0,180448,1,2.10926968560715
Montgomery Police Department,1993-04-01,Alabama,194399,AL00301,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,21304,2109,0,2109,0,23413,1,2.10926968560715
Montgomery Police Department,1993-03-01,Alabama,194399,AL00301,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42185,1582,4219,0,0,633,0,48619,0,0,0,0,48619,1,2.10926968560715
Montgomery Police Department,1993-02-01,Alabama,194399,AL00301,1,0,0,0,0,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,6,0,0,0,0,6,4,0,0,0,0,0,0,4,0,0,0,0,4,69606,0,0,0,0,0,0,69606,8437,0,8437,0,78043,1,2.10926968560715
Montgomery Police Department,1993-01-01,Alabama,194399,AL00301,0,0,1,0,2,1,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,31639,0,1055,211,0,32905,53786,0,53786,0,86691,1,2.10926968560715
Montgomery Police Department,1992-12-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-11-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-10-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-09-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-08-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-07-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-06-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-05-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-04-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-03-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-02-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1992-01-01,Alabama,,AL00301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Montgomery Police Department,1991-12-01,Alabama,189347,AL00301,6,3,0,0,4,0,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48916,3132,0,0,2629,0,0,54677,21702,0,21702,0,76466,1,2.23729976136572
Montgomery Police Department,1991-11-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-10-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-09-01,Alabama,189347,AL00301,5,3,0,0,2,1,0,11,3,0,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48912,3132,0,0,2629,224,0,54897,21702,0,21702,83,76681,1,2.23729976136572
Montgomery Police Department,1991-08-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-07-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-06-01,Alabama,189347,AL00301,5,3,0,0,2,1,1,12,3,0,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,48912,3132,0,0,2629,112,559,55344,21702,0,21702,83,77129,1,2.23729976136572
Montgomery Police Department,1991-05-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-04-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-03-01,Alabama,189347,AL00301,5,3,0,1,2,1,1,13,3,1,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,1,3,48912,3132,0,134238,2629,112,559,189582,21702,4475,26176,83,215841,1,2.23729976136572
Montgomery Police Department,1991-02-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1991-01-01,Alabama,189347,AL00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Montgomery Police Department,1990-12-01,Alabama,187106,AL00301,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,583,1,2.33204860003827
Montgomery Police Department,1990-11-01,Alabama,187106,AL00301,2,2,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,6763,0,0,0,0,0,10494,11427,0,11427,0,21921,1,2.33204860003827
Montgomery Police Department,1990-10-01,Alabama,187106,AL00301,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,11660,0,0,0,0,11660,1,2.33204860003827
Montgomery Police Department,1990-09-01,Alabama,187106,AL00301,1,0,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498,0,0,0,0,0,1283,4781,5830,0,5830,0,10611,1,2.33204860003827
Montgomery Police Department,1990-08-01,Alabama,187106,AL00301,2,0,0,0,1,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,2099,0,0,2390,0,0,0,0,2390,1,2.33204860003827
Montgomery Police Department,1990-07-01,Alabama,187106,AL00301,3,0,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11660,0,0,0,0,466410,0,478070,933,0,933,0,479003,1,2.33204860003827
Montgomery Police Department,1990-06-01,Alabama,187106,AL00301,0,1,0,0,2,0,0,3,5,0,5,0,8,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,13059,0,0,14692,11077,0,11077,0,25769,1,2.33204860003827
Montgomery Police Department,1990-05-01,Alabama,187106,AL00301,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,186611,0,0,0,0,0,0,186611,9328,0,9328,0,195939,1,2.33204860003827
Montgomery Police Department,1990-04-01,Alabama,187106,AL00301,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93282,0,0,0,933,0,0,94215,2798,0,2798,0,97013,1,2.33204860003827
Montgomery Police Department,1990-03-01,Alabama,187106,AL00301,1,1,1,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Montgomery Police Department,1990-02-01,Alabama,187106,AL00301,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46641,0,0,0,0,0,46641,2332,0,2332,0,48973,1,2.33204860003827
Montgomery Police Department,1990-01-01,Alabama,187106,AL00301,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,2798,466,0,466,0,3265,1,2.33204860003827
Montgomery Police Department,1989-12-01,Alabama,194146,AL00301,1,0,0,0,2,1,0,4,1,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23842,0,0,0,307,1229,0,25378,12290,0,12290,0,37668,1,2.45793156762571
Montgomery Police Department,1989-11-01,Alabama,194146,AL00301,1,4,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,9340,0,0,0,0,0,21876,492,0,492,0,22367,1,2.45793156762571
Montgomery Police Department,1989-10-01,Alabama,194146,AL00301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2458,0,0,0,0,0,0,2458,0,0,0,0,2458,1,2.45793156762571
Montgomery Police Department,1989-09-01,Alabama,194146,AL00301,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,1352,35640,0,35640,0,36992,1,2.45793156762571
Montgomery Police Department,1989-08-01,Alabama,194146,AL00301,2,0,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24579,0,0,0,0,0,0,24579,51617,0,51617,0,76196,1,2.45793156762571
