agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Tulare County Sheriff's Office,2005-03-01,California,149405,CA05400,0,0,0,0,0,0,0,0,27,0,27,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,23404,374145,0,374145,3120,400669,1,1.56023853211009
Tulare County Sheriff's Office,2005-02-01,California,149405,CA05400,4,0,1,0,0,0,0,5,15,0,15,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107969,0,1248,0,0,0,0,109217,152123,0,152123,312,261652,1,1.56023853211009
Tulare County Sheriff's Office,2005-01-01,California,149405,CA05400,2,0,2,0,0,0,0,4,22,1,23,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,351054,0,54608,0,0,0,0,405662,244645,3120,247766,5929,659357,1,1.56023853211009
Tulare County Sheriff's Office,2004-12-01,California,147553,CA05400,1,0,0,0,0,0,0,1,13,0,13,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209713,0,0,0,0,0,0,209713,195517,0,195517,174868,580097,1,1.61317347569046
Tulare County Sheriff's Office,2004-11-01,California,147553,CA05400,1,0,0,0,0,0,0,1,25,1,26,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,80659,244880,24198,269077,90822,440558,1,1.61317347569046
Tulare County Sheriff's Office,2004-10-01,California,147553,CA05400,1,0,0,0,0,0,0,1,28,1,29,15,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406358,29037,435396,2904,438299,1,1.61317347569046
Tulare County Sheriff's Office,2004-09-01,California,147553,CA05400,4,0,0,0,0,0,0,4,17,0,17,37,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154865,0,0,0,0,0,0,154865,191968,0,191968,6130,352962,1,1.61317347569046
Tulare County Sheriff's Office,2004-08-01,California,147553,CA05400,4,0,1,0,0,0,0,5,28,1,29,60,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109696,0,80659,0,0,0,0,190354,300373,24198,324571,351027,865952,1,1.61317347569046
Tulare County Sheriff's Office,2004-07-01,California,147553,CA05400,1,0,0,0,0,0,0,1,21,1,22,70,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,32263,354898,807,355705,23972,411940,1,1.61317347569046
Tulare County Sheriff's Office,2004-06-01,California,147553,CA05400,2,0,0,1,0,0,0,3,17,0,17,78,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,0,0,359738,0,0,0,379096,294565,0,294565,17906,691567,1,1.61317347569046
Tulare County Sheriff's Office,2004-05-01,California,147553,CA05400,1,1,0,0,1,0,0,3,26,1,27,46,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,4840,0,0,4033,0,0,89531,319892,4033,323925,26295,439751,1,1.61317347569046
Tulare County Sheriff's Office,2004-04-01,California,147553,CA05400,1,0,0,0,0,0,0,1,25,0,25,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439590,0,439590,294888,734478,1,1.61317347569046
Tulare County Sheriff's Office,2004-03-01,California,147553,CA05400,1,1,1,0,0,0,0,3,18,1,19,12,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83885,1613,484,0,0,0,0,85982,231168,807,231974,5323,323280,1,1.61317347569046
Tulare County Sheriff's Office,2004-02-01,California,147553,CA05400,3,1,1,0,0,0,0,5,22,0,22,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72593,161317,64527,0,0,0,0,298437,325377,0,325377,8711,632525,1,1.61317347569046
Tulare County Sheriff's Office,2004-01-01,California,147553,CA05400,2,0,2,1,0,0,0,5,30,0,30,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,62591,80659,0,0,0,144863,414586,0,414586,323,559771,1,1.61317347569046
Tulare County Sheriff's Office,2003-12-01,California,145629,CA05400,1,0,1,0,1,0,0,3,20,0,20,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269159,0,2485,0,33127,0,0,304771,161330,0,161330,6791,472891,1,1.65636194790487
Tulare County Sheriff's Office,2003-11-01,California,145629,CA05400,1,0,2,0,0,0,0,3,30,0,30,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231891,0,8613,0,0,0,0,240504,438936,0,438936,7288,686728,1,1.65636194790487
Tulare County Sheriff's Office,2003-10-01,California,145629,CA05400,1,0,0,0,0,0,0,1,39,2,41,25,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,16564,398189,3313,401502,26005,444071,1,1.65636194790487
Tulare County Sheriff's Office,2003-09-01,California,145629,CA05400,2,0,0,0,0,0,0,2,27,0,27,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,2485,497737,0,497737,15901,516122,1,1.65636194790487
Tulare County Sheriff's Office,2003-08-01,California,145629,CA05400,0,0,0,0,0,0,0,0,14,1,15,34,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152882,33127,186009,11760,197770,1,1.65636194790487
Tulare County Sheriff's Office,2003-07-01,California,145629,CA05400,2,0,0,0,0,0,0,2,10,0,10,51,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124227,0,0,0,0,0,0,124227,112633,0,112633,49525,286385,1,1.65636194790487
Tulare County Sheriff's Office,2003-06-01,California,145629,CA05400,1,0,0,0,0,0,0,1,25,0,25,68,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,0,0,0,0,0,0,41409,295329,0,295329,111970,448708,1,1.65636194790487
Tulare County Sheriff's Office,2003-05-01,California,145629,CA05400,3,0,1,0,0,0,0,4,32,1,33,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142447,0,231891,0,0,0,0,374338,344689,1988,346677,338063,1059078,1,1.65636194790487
Tulare County Sheriff's Office,2003-04-01,California,145629,CA05400,1,0,2,0,0,0,0,3,16,0,16,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,4141,0,0,0,0,37268,168949,0,168949,33790,240007,1,1.65636194790487
Tulare County Sheriff's Office,2003-03-01,California,145629,CA05400,1,0,0,3,0,0,0,4,23,1,24,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,4638,0,0,0,6294,361915,6625,368541,16729,391564,1,1.65636194790487
Tulare County Sheriff's Office,2003-02-01,California,145629,CA05400,2,0,3,0,0,1,0,6,16,1,17,15,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168121,0,36274,0,0,0,0,204395,152054,9938,161992,59232,425619,1,1.65636194790487
Tulare County Sheriff's Office,2003-01-01,California,145629,CA05400,0,0,0,0,0,0,0,0,15,1,16,9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215327,497,215824,497,216321,1,1.65636194790487
Tulare County Sheriff's Office,2002-12-01,California,146336,CA05400,0,1,0,0,0,1,0,2,15,0,15,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25409,0,0,0,0,0,25409,210560,0,210560,1016,236985,1,1.69396293722493
Tulare County Sheriff's Office,2002-11-01,California,146336,CA05400,1,0,0,0,0,0,0,1,22,0,22,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143987,0,0,0,0,0,0,143987,210898,0,210898,14399,369284,1,1.69396293722493
Tulare County Sheriff's Office,2002-10-01,California,146336,CA05400,1,0,0,0,0,0,0,1,15,1,16,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,0,0,0,0,0,0,18295,220893,4235,225128,51496,294919,1,1.69396293722493
Tulare County Sheriff's Office,2002-09-01,California,146336,CA05400,2,1,0,0,0,0,0,3,28,0,28,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76228,1694,0,0,0,0,0,77922,463976,0,463976,11519,553418,1,1.69396293722493
Tulare County Sheriff's Office,2002-08-01,California,146336,CA05400,2,0,1,0,1,0,0,4,26,1,27,38,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858,0,169,0,8470,0,0,20497,361322,169,361492,62677,444665,1,1.69396293722493
Tulare County Sheriff's Office,2002-07-01,California,146336,CA05400,2,0,3,0,2,0,0,7,19,2,21,57,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106720,0,9317,0,2542638,0,0,2658675,180068,55901,235969,139515,3034159,1,1.69396293722493
Tulare County Sheriff's Office,2002-06-01,California,146336,CA05400,1,0,1,0,0,0,0,2,25,2,27,49,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84698,0,6776,0,0,0,0,91474,275608,25409,301017,40570,433062,1,1.69396293722493
Tulare County Sheriff's Office,2002-05-01,California,146336,CA05400,5,0,0,0,0,0,0,5,28,0,28,56,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38538,0,0,0,0,0,0,38538,302542,0,302542,7369,348448,1,1.69396293722493
Tulare County Sheriff's Office,2002-04-01,California,146336,CA05400,3,0,0,0,2,0,0,5,12,0,12,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56240,0,0,0,77922,0,0,134162,73687,0,73687,2541,210390,1,1.69396293722493
Tulare County Sheriff's Office,2002-03-01,California,146336,CA05400,3,0,0,0,0,0,0,3,27,1,28,11,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130605,0,0,0,0,0,0,130605,169227,25409,194636,7115,332356,1,1.69396293722493
Tulare County Sheriff's Office,2002-02-01,California,146336,CA05400,1,0,2,2,0,1,0,6,22,0,22,9,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169396,0,2710,423491,0,110108,0,705705,302372,0,302372,13044,1021121,1,1.69396293722493
Tulare County Sheriff's Office,2002-01-01,California,146336,CA05400,4,0,0,0,0,0,0,4,16,0,16,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138905,0,0,0,0,0,0,138905,272728,0,272728,6776,418409,1,1.69396293722493
Tulare County Sheriff's Office,2001-12-01,California,143773,CA05400,4,0,0,0,0,0,0,4,18,1,19,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163479,0,0,0,0,0,0,163479,192389,1721,194110,1893,359481,1,1.7208297251506
Tulare County Sheriff's Office,2001-11-01,California,143773,CA05400,0,0,0,0,1,1,0,2,14,0,14,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77437,34417,0,111854,136118,0,136118,2237,250209,1,1.7208297251506
Tulare County Sheriff's Office,2001-10-01,California,143773,CA05400,1,0,0,0,1,0,0,2,9,0,9,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625,0,0,0,8604,0,0,60229,111854,0,111854,1377,173460,1,1.7208297251506
Tulare County Sheriff's Office,2001-09-01,California,143773,CA05400,3,0,1,0,0,0,0,4,18,0,18,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,206500,0,25812,0,0,0,0,232312,244358,0,244358,29770,506440,1,1.7208297251506
Tulare County Sheriff's Office,2001-08-01,California,143773,CA05400,1,0,0,0,0,0,0,1,25,0,25,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103250,0,0,0,0,0,0,103250,305103,0,305103,44742,453094,1,1.7208297251506
Tulare County Sheriff's Office,2001-07-01,California,143773,CA05400,2,0,0,0,0,0,0,2,14,0,14,55,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151433,0,0,0,0,0,0,151433,144378,0,144378,4818,300629,1,1.7208297251506
Tulare County Sheriff's Office,2001-06-01,California,143773,CA05400,1,0,0,0,0,0,0,1,20,0,20,81,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283076,0,283076,11185,294262,1,1.7208297251506
Tulare County Sheriff's Office,2001-05-01,California,143773,CA05400,0,0,0,0,0,0,0,0,21,0,21,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255199,0,255199,9637,264836,1,1.7208297251506
Tulare County Sheriff's Office,2001-04-01,California,143773,CA05400,1,0,1,0,0,0,0,2,14,1,15,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,0,860,0,0,0,0,9465,129923,2581,132504,6367,148336,1,1.7208297251506
Tulare County Sheriff's Office,2001-03-01,California,143773,CA05400,1,0,1,0,0,0,0,2,17,0,17,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12390,0,8604,0,0,0,0,20994,237475,0,237475,2409,260878,1,1.7208297251506
Tulare County Sheriff's Office,2001-02-01,California,143773,CA05400,1,0,0,0,0,0,0,1,15,0,15,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,0,0,0,0,0,0,10325,139387,0,139387,9637,159349,1,1.7208297251506
Tulare County Sheriff's Office,2001-01-01,California,143773,CA05400,0,0,0,0,0,0,0,0,13,0,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,0,0,0,0,0,0,9465,155391,0,155391,688,165544,1,1.7208297251506
Tulare County Sheriff's Office,2000-12-01,California,141150,CA05400,2,0,0,0,0,0,0,2,14,1,15,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,35389,240647,3539,244186,71132,350708,1,1.76946331784747
Tulare County Sheriff's Office,2000-11-01,California,141150,CA05400,0,1,0,0,0,0,0,1,14,0,14,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,88473,162791,0,162791,1769,253033,1,1.76946331784747
Tulare County Sheriff's Office,2000-10-01,California,141150,CA05400,2,0,1,0,0,0,0,3,11,0,11,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49545,0,35389,0,0,0,0,84934,187386,0,187386,44237,316557,1,1.76946331784747
Tulare County Sheriff's Office,2000-09-01,California,141150,CA05400,1,0,0,0,0,0,0,1,21,0,21,25,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70779,0,0,0,0,0,0,70779,165976,0,165976,8493,245248,1,1.76946331784747
Tulare County Sheriff's Office,2000-08-01,California,141150,CA05400,4,0,0,0,0,0,0,4,20,0,20,47,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102629,0,0,0,0,0,0,102629,222952,0,222952,7078,332659,1,1.76946331784747
Tulare County Sheriff's Office,2000-07-01,California,141150,CA05400,3,0,1,0,1,0,0,5,14,0,14,57,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141557,0,17695,0,336198,0,0,495450,141380,0,141380,26365,663195,1,1.76946331784747
Tulare County Sheriff's Office,2000-06-01,California,141150,CA05400,1,0,0,0,0,0,0,1,16,0,16,55,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,5308,224899,0,224899,11325,241532,1,1.76946331784747
Tulare County Sheriff's Office,2000-05-01,California,141150,CA05400,4,1,0,0,0,0,0,5,9,0,9,25,39,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104929,265419,0,0,0,0,0,370349,101390,0,101390,708,472447,1,1.76946331784747
Tulare County Sheriff's Office,2000-04-01,California,141150,CA05400,2,0,0,0,0,0,0,2,10,0,10,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,0,0,0,0,0,0,53084,122978,0,122978,177,176239,1,1.76946331784747
Tulare County Sheriff's Office,2000-03-01,California,141150,CA05400,3,0,0,0,0,0,0,3,13,2,15,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29550,0,0,0,0,0,0,29550,216759,2654,219413,6193,255157,1,1.76946331784747
Tulare County Sheriff's Office,2000-02-01,California,141150,CA05400,1,0,0,0,0,0,0,1,17,0,17,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,88473,284707,0,284707,1769,374949,1,1.76946331784747
Tulare County Sheriff's Office,2000-01-01,California,141150,CA05400,1,0,0,0,1,0,0,2,14,0,14,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,70779,0,0,71132,171815,0,171815,4778,247725,1,1.76946331784747
Tulare County Sheriff's Office,1999-12-01,California,144946,CA05400,1,0,0,0,1,0,0,2,15,0,15,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365843,0,0,0,366,0,0,366209,219872,0,219872,366,586447,1,1.82921556856271
Tulare County Sheriff's Office,1999-11-01,California,144946,CA05400,3,0,0,0,0,0,0,3,17,0,17,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309137,0,0,0,0,0,0,309137,206884,0,206884,366,516388,1,1.82921556856271
Tulare County Sheriff's Office,1999-10-01,California,144946,CA05400,1,0,4,0,1,0,0,6,20,0,20,34,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64023,0,888084,0,9146,0,0,961253,397306,0,397306,37682,1396240,1,1.82921556856271
Tulare County Sheriff's Office,1999-09-01,California,144946,CA05400,1,0,1,0,0,0,0,2,19,0,19,50,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105180,0,27438,0,0,0,0,132618,551143,0,551143,50486,734247,1,1.82921556856271
Tulare County Sheriff's Office,1999-08-01,California,144946,CA05400,5,0,0,0,0,0,0,5,20,0,20,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433524,0,0,0,0,0,0,433524,188592,0,188592,10609,632726,1,1.82921556856271
Tulare County Sheriff's Office,1999-07-01,California,144946,CA05400,1,0,0,0,0,0,0,1,16,0,16,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128045,0,0,0,0,0,0,128045,171032,0,171032,15823,314899,1,1.82921556856271
Tulare County Sheriff's Office,1999-06-01,California,144946,CA05400,2,0,0,0,0,0,0,2,8,0,8,67,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,192068,0,0,0,0,0,0,192068,109753,0,109753,7317,309137,1,1.82921556856271
Tulare County Sheriff's Office,1999-05-01,California,144946,CA05400,1,0,0,0,0,0,0,1,5,0,5,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,0,0,0,0,0,0,10975,26524,0,26524,1098,38596,1,1.82921556856271
Tulare County Sheriff's Office,1999-04-01,California,144946,CA05400,2,0,0,0,0,0,0,2,12,0,12,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54876,0,0,0,0,0,0,54876,73169,0,73169,183,128228,1,1.82921556856271
Tulare County Sheriff's Office,1999-03-01,California,144946,CA05400,1,0,0,0,0,0,0,1,12,0,12,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,128960,0,0,0,0,0,0,128960,109021,0,109021,3841,241822,1,1.82921556856271
Tulare County Sheriff's Office,1999-02-01,California,144946,CA05400,1,0,2,0,0,0,0,3,15,0,15,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32926,0,155483,0,0,0,0,188409,143868,0,143868,3293,335570,1,1.82921556856271
Tulare County Sheriff's Office,1999-01-01,California,144946,CA05400,3,0,0,0,0,0,0,3,12,0,12,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146337,0,0,0,0,0,0,146337,184751,0,184751,4756,335844,1,1.82921556856271
