agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Hamilton County Sheriff's Office,1981-03-01,Ohio,142015,OH03100,0,0,0,0,1,1,0,2,1,1,2,1,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,3351,0,4021,10053,13405,23458,0,27479
Hamilton County Sheriff's Office,1981-04-01,Ohio,142015,OH03100,1,1,0,0,0,0,0,2,0,0,0,2,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,1005,0,0,0,0,0,68028,0,0,0,335,68363
Hamilton County Sheriff's Office,1981-05-01,Ohio,142015,OH03100,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1676,0,0,0,0,3351,0,5027,0,0,0,0,5027
Hamilton County Sheriff's Office,1981-06-01,Ohio,142015,OH03100,1,1,0,0,0,1,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,100534,0,0,0,1676,0,118965,6702,0,6702,0,125667
Hamilton County Sheriff's Office,1981-07-01,Ohio,142015,OH03100,3,0,0,0,0,0,1,4,1,0,1,1,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862,0,0,0,0,0,1676,38538,16756,0,16756,0,55294
Hamilton County Sheriff's Office,1981-08-01,Ohio,142015,OH03100,1,0,0,0,0,0,1,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134045,0,0,0,0,0,6702,140748,13405,0,13405,0,154152
Hamilton County Sheriff's Office,1981-09-01,Ohio,142015,OH03100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,670
Hamilton County Sheriff's Office,1981-10-01,Ohio,142015,OH03100,0,3,0,1,0,0,0,4,2,0,2,0,6,0,3,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107,0,0,0,0,0,20107,11729,0,11729,0,31836
Hamilton County Sheriff's Office,1981-11-01,Ohio,142015,OH03100,0,0,0,0,0,0,3,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513,2513,33511,0,33511,335,36360
Hamilton County Sheriff's Office,1981-12-01,Ohio,142015,OH03100,1,0,0,0,1,0,0,2,1,1,2,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16756,0,0,0,0,0,0,16756,10053,1005,11059,0,27814
Hamilton County Sheriff's Office,1982-01-01,Ohio,142211,OH03100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158
Hamilton County Sheriff's Office,1982-02-01,Ohio,142211,OH03100,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,158
Hamilton County Sheriff's Office,1982-03-01,Ohio,142211,OH03100,2,0,1,0,0,1,0,4,0,0,0,2,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,94726,0,632,0,0,1579,0,96936,0,0,0,947,97883
Hamilton County Sheriff's Office,1982-04-01,Ohio,142211,OH03100,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,3158,0,0,0,316,3473
Hamilton County Sheriff's Office,1982-05-01,Ohio,142211,OH03100,1,1,1,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15788,6315,15788,0,0,0,0,37890,0,0,0,0,37890
Hamilton County Sheriff's Office,1982-06-01,Ohio,142211,OH03100,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363,0,47363,10420,0,10420,0,57783
Hamilton County Sheriff's Office,1982-07-01,Ohio,142211,OH03100,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22103,0,22103,316,22418
Hamilton County Sheriff's Office,1982-08-01,Ohio,142211,OH03100,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3158,0,0,0,0,0,0,3158,0,0,0,0,3158
Hamilton County Sheriff's Office,1982-09-01,Ohio,142211,OH03100,0,0,0,1,0,0,2,3,1,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,0,0,2842,9157,3158,0,3158,0,12314
Hamilton County Sheriff's Office,1982-10-01,Ohio,142211,OH03100,1,0,1,0,0,1,1,4,1,1,2,0,6,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78938,0,9473,0,0,0,1579,89990,3158,31575,34733,0,124722
Hamilton County Sheriff's Office,1982-11-01,Ohio,142211,OH03100,0,0,3,0,0,0,1,4,2,0,2,2,8,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12630,0,0,0,1579,14209,13262,0,13262,632,28102
Hamilton County Sheriff's Office,1982-12-01,Ohio,142211,OH03100,1,0,1,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,0,1579,0,0,1579,0,34733,632,0,632,63,35427
Hamilton County Sheriff's Office,1983-01-01,Ohio,141617,OH03100,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,4589,6119,0,0,0,0,6119
Hamilton County Sheriff's Office,1983-02-01,Ohio,141617,OH03100,2,0,0,0,1,1,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39770,0,0,0,3059,6119,0,48948,0,0,0,0,48948
Hamilton County Sheriff's Office,1983-03-01,Ohio,141617,OH03100,1,0,1,0,0,0,0,2,0,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91778,0,6119,0,0,0,0,97896,0,0,0,306,98202
Hamilton County Sheriff's Office,1983-04-01,Ohio,141617,OH03100,1,0,0,0,0,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,918,0,1530,0,0,0,0,1530
Hamilton County Sheriff's Office,1983-05-01,Ohio,141617,OH03100,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,9178,0,9178,0,12237
Hamilton County Sheriff's Office,1983-06-01,Ohio,141617,OH03100,1,0,0,0,0,1,1,3,1,0,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122370,0,0,0,0,3059,9178,134607,27533,0,27533,612,162752
Hamilton County Sheriff's Office,1983-07-01,Ohio,141617,OH03100,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,3059,6119,0,6119,0,9178
Hamilton County Sheriff's Office,1983-08-01,Ohio,141617,OH03100,0,1,0,0,0,0,0,1,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3059,0,0,0,0,0,3059,0,0,0,1285,4344
Hamilton County Sheriff's Office,1983-09-01,Ohio,141617,OH03100,0,0,1,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61185,0,1530,0,0,62715,44359,0,44359,612,107686
Hamilton County Sheriff's Office,1983-10-01,Ohio,141617,OH03100,1,0,0,0,0,1,0,2,0,0,0,4,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,0,0,0,0,0,9178,0,0,0,1530,10707
Hamilton County Sheriff's Office,1983-11-01,Ohio,141617,OH03100,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,765
Hamilton County Sheriff's Office,1983-12-01,Ohio,141617,OH03100,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,918,0,0,0,0,918
Hamilton County Sheriff's Office,1984-01-01,Ohio,144348,OH03100,1,0,0,0,1,0,0,2,2,0,2,1,5,2,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,0,0,0,14666,0,0,19359,15546,0,15546,0,34904
Hamilton County Sheriff's Office,1984-02-01,Ohio,144348,OH03100,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,0,0,0,0,0,29331,0,0,0,587,29918
Hamilton County Sheriff's Office,1984-03-01,Ohio,144348,OH03100,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,5866,587,6453
Hamilton County Sheriff's Office,1984-04-01,Ohio,144348,OH03100,1,1,0,0,0,1,0,3,0,0,0,1,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331,2346,0,0,0,5866,0,37544,0,0,0,587,38130
Hamilton County Sheriff's Office,1984-05-01,Ohio,144348,OH03100,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14666,14666,0,0,0,0,14666
Hamilton County Sheriff's Office,1984-06-01,Ohio,144348,OH03100,2,1,0,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175987,1467,0,0,0,0,0,177453,0,23465,23465,0,200918
Hamilton County Sheriff's Office,1984-07-01,Ohio,144348,OH03100,0,0,2,0,0,0,2,4,0,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,0,0,0,2346,25811,0,0,0,293,26105
Hamilton County Sheriff's Office,1984-08-01,Ohio,144348,OH03100,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30211,0,0,0,0,0,0,30211,23465,0,23465,0,53676
Hamilton County Sheriff's Office,1984-09-01,Ohio,144348,OH03100,2,1,0,0,0,0,0,3,1,1,2,2,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,235236,29331,0,0,0,0,0,264567,29331,58662,87993,293,352854
Hamilton County Sheriff's Office,1984-10-01,Ohio,144348,OH03100,0,0,0,0,0,1,1,2,0,0,0,3,5,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2933,3520,0,0,0,587,4106
Hamilton County Sheriff's Office,1984-11-01,Ohio,144348,OH03100,1,0,0,0,0,1,0,2,0,3,3,3,8,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,2933,0,32264,32264,1320,36517
Hamilton County Sheriff's Office,1984-12-01,Ohio,144348,OH03100,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2346,0,0,0,0,0,3226,0,0,0,0,3226
Hamilton County Sheriff's Office,1985-01-01,Ohio,147942,OH03100,0,2,0,0,1,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1416,0,0,8498,0,8498,18412,0,0,0,0,18412
Hamilton County Sheriff's Office,1985-02-01,Ohio,147942,OH03100,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,0,2125,0,8498,8498,0,10623
Hamilton County Sheriff's Office,1985-03-01,Ohio,147942,OH03100,2,0,0,0,1,0,0,3,3,0,3,2,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150132,0,0,0,14163,0,0,164295,2266,0,2266,850,167411
Hamilton County Sheriff's Office,1985-04-01,Ohio,147942,OH03100,1,0,0,0,1,2,0,4,0,0,0,2,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14163,0,0,0,2833,2875,0,19871,0,0,0,368,20239
Hamilton County Sheriff's Office,1985-05-01,Ohio,147942,OH03100,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,2833,7082,0,7082
Hamilton County Sheriff's Office,1985-06-01,Ohio,147942,OH03100,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,4249,0,0,0,0,4249
Hamilton County Sheriff's Office,1985-07-01,Ohio,147942,OH03100,1,0,0,0,0,0,1,2,1,1,2,2,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84980,0,0,0,0,0,5665,90646,16996,0,16996,567,108208
Hamilton County Sheriff's Office,1985-08-01,Ohio,147942,OH03100,1,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,28327,0,0,0,354,28681
Hamilton County Sheriff's Office,1985-09-01,Ohio,147942,OH03100,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,1416
Hamilton County Sheriff's Office,1985-10-01,Ohio,147942,OH03100,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,1416
Hamilton County Sheriff's Office,1985-11-01,Ohio,147942,OH03100,1,0,3,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,9065,0,0,0,0,20395,0,0,0,0,20395
Hamilton County Sheriff's Office,1985-12-01,Ohio,147942,OH03100,1,0,0,0,0,0,1,2,1,0,1,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,99,5764,7082,0,7082,1700,14546
Hamilton County Sheriff's Office,1986-01-01,Ohio,203636,OH03100,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,0,8340,639,8979
Hamilton County Sheriff's Office,1986-02-01,Ohio,203636,OH03100,0,0,0,0,0,1,0,1,6,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,13900,5560,0,5560,0,19459
Hamilton County Sheriff's Office,1986-03-01,Ohio,203636,OH03100,0,0,0,0,1,0,0,1,13,0,13,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,134826,0,134826,139,135243
Hamilton County Sheriff's Office,1986-04-01,Ohio,203636,OH03100,0,0,0,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,556,278,834
Hamilton County Sheriff's Office,1986-05-01,Ohio,203636,OH03100,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,278,0,0,3058,0,0,0,0,3058
Hamilton County Sheriff's Office,1986-06-01,Ohio,203636,OH03100,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,2780,0,64594,64594,0,67374
Hamilton County Sheriff's Office,1986-07-01,Ohio,203636,OH03100,1,1,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,13900,0,0,0,0,0,15290,0,0,0,695,15984
Hamilton County Sheriff's Office,1986-08-01,Ohio,203636,OH03100,0,1,0,0,0,0,0,1,2,0,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,2780,28,2808
Hamilton County Sheriff's Office,1986-09-01,Ohio,203636,OH03100,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,1390,0,0,0,0,1390
Hamilton County Sheriff's Office,1986-10-01,Ohio,203636,OH03100,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127876,0,0,0,0,27799,0,155675,0,0,0,278,155953
Hamilton County Sheriff's Office,1986-11-01,Ohio,203636,OH03100,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13900,13900,0,0,0,1390,15290
Hamilton County Sheriff's Office,1986-12-01,Ohio,203636,OH03100,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,278,0,0,0,0,278
Hamilton County Sheriff's Office,1987-01-01,Ohio,204245,OH03100,1,0,1,0,2,0,0,4,1,0,1,0,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2682,0,1341,0,8045,0,0,12067,8045,0,8045,0,20112
Hamilton County Sheriff's Office,1987-02-01,Ohio,204245,OH03100,1,1,0,0,1,1,0,4,1,1,2,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,13408,0,0,804,2682,0,17431,21453,2682,24135,0,41565
Hamilton County Sheriff's Office,1987-03-01,Ohio,204245,OH03100,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,5363,1234,6597
Hamilton County Sheriff's Office,1987-04-01,Ohio,204245,OH03100,0,0,1,0,0,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67041,0,0,268,2682,69991,0,0,0,0,69991
Hamilton County Sheriff's Office,1987-05-01,Ohio,204245,OH03100,1,1,1,0,0,0,0,3,0,0,0,3,6,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,80449,2682,26816,0,0,0,0,109947,0,0,0,2950,112897
Hamilton County Sheriff's Office,1987-06-01,Ohio,204245,OH03100,0,0,0,0,0,0,2,2,2,0,2,4,8,0,0,0,0,0,0,3,3,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,5363,0,5363,804,9118
Hamilton County Sheriff's Office,1987-07-01,Ohio,204245,OH03100,2,0,0,0,1,0,0,3,3,0,3,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,5363,0,0,10727,2950,0,2950,0,13676
Hamilton County Sheriff's Office,1987-08-01,Ohio,204245,OH03100,0,0,0,0,0,1,2,3,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,5631,6168,58996,0,58996,268,65432
