agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Joaquin County Sheriff's Office,2004-10-01,California,151028,CA03900,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,0,6453,0,6453,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-09-01,California,151028,CA03900,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5485,5485,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-08-01,California,151028,CA03900,1,0,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,2581078,0,0,0,0,2597209,0,0,0,807,2598016,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-07-01,California,151028,CA03900,3,3,0,0,0,0,0,6,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,431201,194387,0,0,0,0,0,625589,0,58236,58236,0,683824,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-06-01,California,151028,CA03900,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45169,45169,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-05-01,California,151028,CA03900,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,0,8066,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-04-01,California,151028,CA03900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241976,0,0,0,0,0,241976,0,0,0,0,241976,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-03-01,California,151028,CA03900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-02-01,California,151028,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
San Joaquin County Sheriff's Office,2004-01-01,California,151028,CA03900,0,0,1,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,88725,0,0,0,169,88894,0,12905,12905,0,101799,1,1.61317347569046
San Joaquin County Sheriff's Office,2003-12-01,California,149398,CA03900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-11-01,California,149398,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-10-01,California,149398,CA03900,1,2,0,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,828,282410,0,0,0,0,0,283238,0,0,0,0,283238,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-09-01,California,149398,CA03900,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,497,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-08-01,California,149398,CA03900,2,1,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,16564,0,0,0,0,0,49691,0,0,0,0,49691,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-07-01,California,149398,CA03900,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,497,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-06-01,California,149398,CA03900,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,1656,0,34784,0,0,0,0,34784,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-05-01,California,149398,CA03900,1,1,0,0,0,1,1,4,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,331,0,0,0,331,17,679,0,14907,14907,0,15586,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-04-01,California,149398,CA03900,0,1,1,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,16564,0,0,0,0,17226,0,0,0,0,17226,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-03-01,California,149398,CA03900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-02-01,California,149398,CA03900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2402,0,0,0,0,0,0,2402,0,0,0,0,2402,1,1.65636194790487
San Joaquin County Sheriff's Office,2003-01-01,California,149398,CA03900,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,8282,0,4472,4472,0,12754,1,1.65636194790487
San Joaquin County Sheriff's Office,2002-12-01,California,145695,CA03900,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67759,0,0,0,0,0,67759,0,0,0,0,67759,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-11-01,California,145695,CA03900,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,0,0,423,9571,0,0,0,0,9571,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-10-01,California,145695,CA03900,0,2,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304913,0,0,0,0,0,304913,0,17617,17617,0,322531,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-09-01,California,145695,CA03900,3,2,1,0,0,0,0,6,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,33374,51666,84698,0,0,0,0,169738,0,11968,11968,0,181706,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-08-01,California,145695,CA03900,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,10164,10164,0,10189,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-07-01,California,145695,CA03900,5,0,1,2,0,0,1,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4,0,0,0,0,4,1,0,1,1,0,0,0,3,0,0,0,0,3,20,0,0,6525,0,0,17,6562,37267,0,37267,0,43830,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-06-01,California,145695,CA03900,3,0,0,2,0,0,0,5,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1694,0,0,0,0,0,0,1694,0,17109,17109,0,18803,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-05-01,California,145695,CA03900,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,2,0,2,0,3,1609,0,0,0,0,0,0,1609,661,0,661,847,3117,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-04-01,California,145695,CA03900,0,2,1,0,0,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9317,85,0,0,0,0,9401,0,6776,6776,0,16177,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-03-01,California,145695,CA03900,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,85,1694,0,0,0,0,254,2033,0,0,0,0,2033,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-02-01,California,145695,CA03900,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60983,0,0,0,0,0,60983,0,0,0,0,60983,1,1.69396293722493
San Joaquin County Sheriff's Office,2002-01-01,California,145695,CA03900,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,169,0,0,0,0,0,17363,0,0,0,0,17363,1,1.69396293722493
San Joaquin County Sheriff's Office,2001-12-01,California,143144,CA03900,0,2,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26845,0,0,0,0,0,26845,0,0,0,0,26845,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-11-01,California,143144,CA03900,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13767,13767,0,13767,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-10-01,California,143144,CA03900,0,1,0,0,0,1,0,2,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,1721,0,5162,0,137666,137666,8604,151433,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-09-01,California,143144,CA03900,4,1,0,0,0,1,0,6,0,3,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,15315,3442,0,0,0,17208,0,35965,0,19790,19790,0,55755,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-08-01,California,143144,CA03900,2,0,0,0,0,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,860,0,5162,5162,0,6023,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-07-01,California,143144,CA03900,1,4,0,0,0,0,0,5,1,5,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17208,88623,0,0,0,0,0,105831,43,7227,7271,1205,114306,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-06-01,California,143144,CA03900,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688332,16348,704680,0,704680,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-05-01,California,143144,CA03900,1,0,0,0,1,1,0,3,1,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154875,0,0,0,1721,26,0,156621,12906,1721,14627,1032,172281,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-04-01,California,143144,CA03900,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-03-01,California,143144,CA03900,0,0,0,0,3,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27535,0,0,27535,0,0,0,4302,31837,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-02-01,California,143144,CA03900,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,0,1549,1,1.7208297251506
San Joaquin County Sheriff's Office,2001-01-01,California,143144,CA03900,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94818,0,0,0,0,0,0,94818,0,0,0,12906,107724,1,1.7208297251506
San Joaquin County Sheriff's Office,2000-12-01,California,140532,CA03900,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919,0,0,0,0,0,0,6919,0,0,0,0,6919,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-11-01,California,140532,CA03900,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,442,0,444,17695,0,17695,0,18139,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-10-01,California,140532,CA03900,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,88473,115,0,115,973,89561,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-09-01,California,140532,CA03900,2,1,0,0,1,0,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336198,885,0,0,194641,0,0,531724,0,0,0,54853,586577,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-08-01,California,140532,CA03900,4,0,0,0,0,0,0,4,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,726099,0,0,0,0,0,0,726099,0,0,0,0,726099,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-07-01,California,140532,CA03900,4,0,0,0,1,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9732,0,0,0,70779,0,0,80511,0,0,0,35389,115900,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-06-01,California,140532,CA03900,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53084,8847,0,0,0,0,0,61931,0,0,0,0,61931,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-05-01,California,140532,CA03900,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,177,2654,0,2654,0,2831,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-04-01,California,140532,CA03900,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132710,0,0,0,0,0,0,132710,10617,0,10617,17872,161198,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-03-01,California,140532,CA03900,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7078,7078,0,7078,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-02-01,California,140532,CA03900,6,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,412285,0,0,0,0,0,0,412285,0,0,0,0,412285,1,1.76946331784747
San Joaquin County Sheriff's Office,2000-01-01,California,140532,CA03900,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212336,0,0,0,0,0,0,212336,0,0,0,0,212336,1,1.76946331784747
San Joaquin County Sheriff's Office,1999-12-01,California,146316,CA03900,0,0,0,0,1,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,366,0,366,56706,0,56706,0,57072,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-11-01,California,146316,CA03900,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129874,0,0,0,0,0,0,129874,0,0,0,0,129874,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-10-01,California,146316,CA03900,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,3658,2195,0,2195,329,6183,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-09-01,California,146316,CA03900,0,0,1,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182922,0,9146,0,0,192068,3658,0,3658,0,195726,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-08-01,California,146316,CA03900,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,18,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-07-01,California,146316,CA03900,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345065,345065,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-06-01,California,146316,CA03900,0,0,3,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,44816,0,0,0,0,44816,18292,0,18292,0,63108,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-05-01,California,146316,CA03900,5,0,0,0,0,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,164629,0,0,0,0,0,0,164629,18292,0,18292,0,182922,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-04-01,California,146316,CA03900,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,154386,154386,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-03-01,California,146316,CA03900,5,0,0,0,0,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23780,0,0,0,0,0,0,23780,0,0,0,0,23780,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-02-01,California,146316,CA03900,2,1,0,0,0,0,0,3,2,1,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,2,10999,18292,0,0,0,0,0,29291,15000,1829,16829,0,46120,1,1.82921556856271
San Joaquin County Sheriff's Office,1999-01-01,California,146316,CA03900,1,0,0,0,1,1,0,3,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,366,0,0,0,13719,14085,1,1.82921556856271
San Joaquin County Sheriff's Office,1998-12-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-11-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-10-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-09-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Joaquin County Sheriff's Office,1998-08-01,California,145769,CA03900,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
