agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Mobile Police Department,1997-07-01,Alabama,209336,AL00201,7,3,0,0,0,2,1,13,10,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110099,3797,0,0,0,759,949,115604,49734,0,49734,0,165338,1,1.89825511369536
Mobile Police Department,1997-06-01,Alabama,209336,AL00201,4,0,1,0,0,0,0,5,4,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19077,0,664,0,0,0,0,19742,13478,3797,17274,0,37016,1,1.89825511369536
Mobile Police Department,1997-05-01,Alabama,209336,AL00201,4,0,1,0,0,0,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93964,0,6644,0,0,0,0,100608,53151,0,53151,0,153759,1,1.89825511369536
Mobile Police Department,1997-04-01,Alabama,209336,AL00201,14,3,1,0,0,0,0,18,10,0,10,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380885,31321,4746,0,0,0,0,416952,106302,0,106302,0,523254,1,1.89825511369536
Mobile Police Department,1997-03-01,Alabama,209336,AL00201,7,2,0,0,0,0,0,9,5,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20122,9681,0,0,0,0,0,29803,13383,0,13383,0,43185,1,1.89825511369536
Mobile Police Department,1997-02-01,Alabama,209336,AL00201,4,1,1,0,0,0,0,6,2,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29518,5695,28474,0,0,0,0,63686,12339,6644,18983,0,82669,1,1.89825511369536
Mobile Police Department,1997-01-01,Alabama,209336,AL00201,3,0,0,0,0,1,0,4,3,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89218,0,0,0,0,9491,0,98709,21830,13288,35118,0,133827,1,1.89825511369536
Mobile Police Department,1996-12-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-11-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-10-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-09-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-08-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-07-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-06-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-05-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-04-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-03-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-02-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1996-01-01,Alabama,207106,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Mobile Police Department,1995-12-01,Alabama,206138,AL00201,4,1,0,0,0,0,1,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,127973,39991,0,0,0,0,300,168264,50989,0,50989,0,219253,1,1.99957289729848
Mobile Police Department,1995-11-01,Alabama,206138,AL00201,4,0,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41991,0,0,0,0,0,0,41991,24995,0,24995,0,66986,1,1.99957289729848
Mobile Police Department,1995-10-01,Alabama,206138,AL00201,4,0,2,0,0,0,1,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20996,0,3999,0,0,0,400,25395,158766,0,158766,0,184161,1,1.99957289729848
Mobile Police Department,1995-09-01,Alabama,206138,AL00201,2,2,0,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29994,400,0,0,0,0,0,30394,30993,0,30993,0,61387,1,1.99957289729848
Mobile Police Department,1995-08-01,Alabama,206138,AL00201,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,9998,0,0,0,0,0,24995,2999,0,2999,0,27994,1,1.99957289729848
Mobile Police Department,1995-07-01,Alabama,206138,AL00201,2,1,0,0,2,1,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,119974,200,0,0,20396,2000,0,142570,81982,0,81982,0,224552,1,1.99957289729848
Mobile Police Department,1995-06-01,Alabama,206138,AL00201,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,2000,0,0,2999,39991,0,39991,0,42991,1,1.99957289729848
Mobile Police Department,1995-05-01,Alabama,206138,AL00201,4,0,0,0,0,1,0,5,8,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,449904,0,0,0,0,12997,0,462901,37992,0,37992,0,500893,1,1.99957289729848
Mobile Police Department,1995-04-01,Alabama,206138,AL00201,6,1,1,0,0,1,0,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,122074,1000,3999,0,0,100,0,127173,10998,0,10998,0,138170,1,1.99957289729848
Mobile Police Department,1995-03-01,Alabama,206138,AL00201,8,2,0,0,2,1,0,13,5,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171663,2599,0,0,49989,200,0,224452,55188,0,55188,0,279640,1,1.99957289729848
Mobile Police Department,1995-02-01,Alabama,206138,AL00201,6,0,0,0,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41091,0,0,0,0,0,0,41091,2200,0,2200,0,43291,1,1.99957289729848
Mobile Police Department,1995-01-01,Alabama,206138,AL00201,7,1,0,0,0,1,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,49589,3999,0,0,0,200,0,53789,21995,0,21995,0,75784,1,1.99957289729848
Mobile Police Department,1994-12-01,Alabama,205846,AL00201,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,20557,0,0,0,0,0,21790,13362,0,13362,0,35152,1,2.05566930904593
Mobile Police Department,1994-11-01,Alabama,205846,AL00201,4,0,0,0,1,0,0,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,0,0,514,0,0,2981,0,0,0,103,3084,1,2.05566930904593
Mobile Police Department,1994-10-01,Alabama,205846,AL00201,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,206,2056,0,2056,0,2261,1,2.05566930904593
Mobile Police Department,1994-09-01,Alabama,205846,AL00201,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,61670,0,0,61670,0,0,0,0,61876,1,2.05566930904593
Mobile Police Department,1994-08-01,Alabama,205846,AL00201,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1028,0,0,0,0,0,1233,2056,0,2056,0,3289,1,2.05566930904593
Mobile Police Department,1994-07-01,Alabama,205846,AL00201,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783,0,0,0,0,0,0,102783,0,0,0,0,102783,1,2.05566930904593
Mobile Police Department,1994-06-01,Alabama,205846,AL00201,1,0,0,0,0,0,1,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,206,20762,2056,6167,8223,0,28985,1,2.05566930904593
Mobile Police Department,1994-05-01,Alabama,205846,AL00201,3,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164659,0,0,0,0,0,16445,181104,0,0,0,0,181104,1,2.05566930904593
Mobile Police Department,1994-04-01,Alabama,205846,AL00201,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123340,0,0,0,51,0,0,123392,0,0,0,0,123392,1,2.05566930904593
Mobile Police Department,1994-03-01,Alabama,205846,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Mobile Police Department,1994-02-01,Alabama,205846,AL00201,2,3,0,0,1,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8223,2570,0,0,41113,0,0,51906,2056,0,2056,0,53961,1,2.05566930904593
Mobile Police Department,1994-01-01,Alabama,205846,AL00201,4,0,0,0,2,1,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,0,0,0,18501,206,0,23846,0,0,0,0,23846,1,2.05566930904593
Mobile Police Department,1993-12-01,Alabama,204286,AL00201,2,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,0,0,105,0,0,1582,0,0,0,0,1582,1,2.10926968560715
Mobile Police Department,1993-11-01,Alabama,204286,AL00201,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,21093,0,0,21198,0,0,0,0,21198,1,2.10926968560715
Mobile Police Department,1993-10-01,Alabama,204286,AL00201,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52837,7382,0,0,0,0,0,60220,4219,0,4219,0,64438,1,2.10926968560715
Mobile Police Department,1993-09-01,Alabama,204286,AL00201,0,0,0,0,1,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,7382,0,0,7382,7593,0,7593,0,14976,1,2.10926968560715
Mobile Police Department,1993-08-01,Alabama,204286,AL00201,4,0,1,0,0,0,0,5,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,19722,0,31639,0,0,0,0,51361,1055,42185,43240,0,94601,1,2.10926968560715
Mobile Police Department,1993-07-01,Alabama,204286,AL00201,3,1,0,0,0,0,0,4,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42502,105,0,0,0,0,0,42607,0,5273,5273,0,47880,1,2.10926968560715
Mobile Police Department,1993-06-01,Alabama,204286,AL00201,3,1,0,0,0,0,1,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,2109,0,0,0,0,0,8121,3164,0,3164,0,11285,1,2.10926968560715
Mobile Police Department,1993-05-01,Alabama,204286,AL00201,1,1,0,0,0,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,4219,0,0,0,0,0,5273,0,14765,14765,0,20038,1,2.10926968560715
Mobile Police Department,1993-04-01,Alabama,204286,AL00201,3,0,0,0,2,1,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,6539,0,0,0,316,2109,0,8964,0,0,0,0,8964,1,2.10926968560715
Mobile Police Department,1993-03-01,Alabama,204286,AL00201,3,0,0,1,0,2,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,10926,0,0,1055,0,1898,3164,17043,0,0,0,0,17043,1,2.10926968560715
Mobile Police Department,1993-02-01,Alabama,204286,AL00201,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,105,0,0,0,0,0,316,15820,0,15820,0,16136,1,2.10926968560715
Mobile Police Department,1993-01-01,Alabama,204286,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Mobile Police Department,1992-12-01,Alabama,200911,AL00201,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,119434,0,0,0,0,109,0,119543,16286,0,16286,0,135829,1,2.17152809122224
Mobile Police Department,1992-11-01,Alabama,200911,AL00201,1,0,0,0,1,1,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,43431,0,0,0,0,4343,4343,51031,2714,0,2714,0,53745,1,2.17152809122224
Mobile Police Department,1992-10-01,Alabama,200911,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Mobile Police Department,1992-09-01,Alabama,200911,AL00201,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,217,0,0,0,217,0,0,434,21715,0,21715,0,22150,1,2.17152809122224
Mobile Police Department,1992-08-01,Alabama,200911,AL00201,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54505,326,0,0,0,0,0,54831,6515,0,6515,0,61346,1,2.17152809122224
Mobile Police Department,1992-07-01,Alabama,200911,AL00201,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,109,0,0,0,0,0,1194,21715,0,21715,0,22910,1,2.17152809122224
Mobile Police Department,1992-06-01,Alabama,200911,AL00201,3,1,0,0,1,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,434,0,0,10858,0,0,12161,760,0,760,0,12921,1,2.17152809122224
Mobile Police Department,1992-05-01,Alabama,200911,AL00201,2,2,0,0,1,2,0,7,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,10858,651,0,0,1086,1451,0,14045,29750,0,29750,43,43839,1,2.17152809122224
Mobile Police Department,1992-04-01,Alabama,200911,AL00201,0,3,0,0,0,1,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43593,0,0,0,10858,0,54451,0,0,0,109,54560,1,2.17152809122224
Mobile Police Department,1992-03-01,Alabama,200911,AL00201,1,1,0,0,0,0,0,2,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2823,0,0,0,0,0,3474,0,2389,2389,43,5907,1,2.17152809122224
Mobile Police Department,1992-02-01,Alabama,200911,AL00201,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32573,0,32573,21715,0,21715,0,54288,1,2.17152809122224
Mobile Police Department,1992-01-01,Alabama,200911,AL00201,2,0,0,0,1,2,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,2823,543,0,3909,16884,0,16884,0,20792,1,2.17152809122224
Mobile Police Department,1991-12-01,Alabama,198629,AL00201,5,2,0,0,0,0,0,7,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92416,224,0,0,0,0,0,92640,11330,0,11330,0,103970,1,2.23729976136572
Mobile Police Department,1991-11-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-10-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-09-01,Alabama,198629,AL00201,4,1,0,0,1,0,0,6,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92414,224,0,0,447,0,0,93085,11325,0,11325,0,104410,1,2.23729976136572
Mobile Police Department,1991-08-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-07-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-06-01,Alabama,198629,AL00201,4,1,1,0,1,1,0,8,3,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,92414,224,112,0,224,2237,0,95211,11325,336,11661,0,106871,1,2.23729976136572
Mobile Police Department,1991-05-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-04-01,Alabama,198629,AL00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Mobile Police Department,1991-03-01,Alabama,198629,AL00201,4,1,1,0,1,1,0,8,3,1,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,92414,224,112,0,224,2237,0,95211,11325,336,11661,0,106871,1,2.23729976136572
