agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Birmingham Police Department,1996-10-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-09-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-08-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-07-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-06-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-05-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-04-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-03-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-02-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1996-01-01,Alabama,272169,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1995-12-01,Alabama,270728,AL00102,11,4,1,0,0,0,0,16,4,0,4,0,20,3,2,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305935,101978,19996,0,0,0,0,427909,45990,0,45990,0,473899
Birmingham Police Department,1995-11-01,Alabama,270728,AL00102,15,3,1,0,0,0,0,19,3,0,3,0,22,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659859,94180,1000,0,0,0,0,755039,26994,0,26994,0,782033
Birmingham Police Department,1995-10-01,Alabama,270728,AL00102,5,1,0,0,2,1,0,9,9,0,9,1,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139970,0,0,0,39991,2000,0,181961,79383,0,79383,100,261444
Birmingham Police Department,1995-09-01,Alabama,270728,AL00102,7,1,1,0,1,0,0,10,9,0,9,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962,19996,8998,0,44790,0,0,253746,106977,0,106977,0,360723
Birmingham Police Department,1995-08-01,Alabama,270728,AL00102,11,3,0,0,1,0,0,15,5,0,5,1,21,2,1,0,0,1,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367921,103978,0,0,2000,0,0,473899,143969,0,143969,2000,619868
Birmingham Police Department,1995-07-01,Alabama,270728,AL00102,8,3,0,0,0,0,0,11,14,1,15,2,28,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161965,40991,0,0,0,0,0,202957,134371,2399,136771,4025,343753
Birmingham Police Department,1995-06-01,Alabama,270728,AL00102,5,3,1,0,2,0,0,11,4,0,4,0,15,1,3,0,0,0,0,0,4,1,0,1,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,161965,5999,2000,0,59987,0,0,229951,35992,0,35992,0,265943
Birmingham Police Department,1995-05-01,Alabama,270728,AL00102,5,5,0,0,1,1,0,12,8,0,8,0,20,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962,301936,0,0,39991,19996,0,541884,35192,0,35192,0,577077
Birmingham Police Department,1995-04-01,Alabama,270728,AL00102,8,4,1,0,0,0,0,13,11,0,11,0,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271942,71985,1000,0,0,0,0,344926,127973,0,127973,0,472899
Birmingham Police Department,1995-03-01,Alabama,270728,AL00102,14,4,3,0,1,1,0,23,10,0,10,5,38,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423909,99979,5999,0,99979,19996,0,649861,141970,0,141970,1000,792831
Birmingham Police Department,1995-02-01,Alabama,270728,AL00102,9,3,2,0,2,0,0,16,6,0,6,0,22,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349925,125973,41991,0,43991,0,0,561880,14997,0,14997,0,576877
Birmingham Police Department,1995-01-01,Alabama,270728,AL00102,18,7,0,0,0,0,0,25,10,0,10,0,35,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,747840,155967,0,0,0,0,0,903807,53389,0,53389,0,957196
Birmingham Police Department,1994-12-01,Alabama,270978,AL00102,5,3,0,0,1,1,0,10,4,2,6,2,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,14390,0,0,102783,2056,0,283682,40291,104839,145130,154,428967
Birmingham Police Department,1994-11-01,Alabama,270978,AL00102,9,1,0,0,1,3,0,14,6,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246680,20557,0,0,41113,514,0,308864,59614,0,59614,0,368479
Birmingham Police Department,1994-10-01,Alabama,270978,AL00102,9,1,0,0,0,0,0,10,5,0,5,0,15,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131563,20557,0,0,0,0,0,152120,39880,0,39880,0,192000
Birmingham Police Department,1994-09-01,Alabama,270978,AL00102,8,2,2,0,1,1,0,14,9,1,10,1,25,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,228179,82227,2056,0,20557,16445,0,349464,42141,41113,83255,1028,433746
Birmingham Police Department,1994-08-01,Alabama,270978,AL00102,11,5,0,0,1,0,0,17,5,0,5,1,23,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,293961,88599,0,0,41113,0,0,423673,57559,0,57559,2056,483288
Birmingham Police Department,1994-07-01,Alabama,270978,AL00102,12,1,0,0,2,1,0,16,10,0,10,0,26,1,1,0,0,0,0,0,2,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,431691,41113,0,0,82227,2056,0,557086,40086,0,40086,0,597172
Birmingham Police Department,1994-06-01,Alabama,270978,AL00102,9,0,0,0,1,0,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318629,0,0,0,41113,0,0,359742,19529,0,19529,0,379271
Birmingham Police Department,1994-05-01,Alabama,270978,AL00102,10,2,0,0,1,2,0,15,16,0,16,1,32,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236525,102783,0,0,8223,43169,0,390701,39469,0,39469,206,430375
Birmingham Police Department,1994-04-01,Alabama,270978,AL00102,11,3,0,0,3,0,0,17,5,0,5,0,22,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353575,62698,0,0,32891,0,0,449164,8223,0,8223,0,457386
Birmingham Police Department,1994-03-01,Alabama,270978,AL00102,4,2,0,0,3,3,0,12,10,0,10,2,24,2,1,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62965,143897,0,0,185010,2364,0,394236,25490,0,25490,308,420035
Birmingham Police Department,1994-02-01,Alabama,270978,AL00102,8,1,0,1,0,0,0,10,4,0,4,2,16,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164454,2056,0,2056,0,0,0,168565,11090,0,11090,411,180066
Birmingham Police Department,1994-01-01,Alabama,270978,AL00102,5,3,0,0,2,1,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148008,82227,0,0,43169,10278,0,283682,57559,0,57559,0,341241
Birmingham Police Department,1993-12-01,Alabama,268768,AL00102,11,0,0,0,1,0,0,12,2,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432717,0,0,0,48039,0,0,480755,7066,0,7066,0,487821
Birmingham Police Department,1993-11-01,Alabama,268768,AL00102,9,4,0,0,2,0,0,15,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499169,126556,0,0,180623,0,0,806348,3164,0,3164,264,809776
Birmingham Police Department,1993-10-01,Alabama,268768,AL00102,7,1,0,0,4,0,0,12,9,0,9,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339592,37018,0,0,337483,0,0,714093,52299,0,52299,1476,767869
Birmingham Police Department,1993-09-01,Alabama,268768,AL00102,5,2,0,0,3,1,0,11,5,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206708,84367,0,0,265768,2109,0,558952,19142,0,19142,422,578516
Birmingham Police Department,1993-08-01,Alabama,268768,AL00102,13,4,0,0,0,0,0,17,10,0,10,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493569,126556,0,0,0,0,0,620125,35330,0,35330,0,655456
Birmingham Police Department,1993-07-01,Alabama,268768,AL00102,7,5,0,0,1,0,0,13,7,0,7,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324828,143430,0,0,42185,0,0,510443,17718,0,17718,0,528161
Birmingham Police Department,1993-06-01,Alabama,268768,AL00102,12,4,0,0,0,0,1,17,3,0,3,0,20,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337483,0,0,0,0,0,2109,339592,28475,0,28475,0,368068
Birmingham Police Department,1993-05-01,Alabama,268768,AL00102,6,1,0,0,3,1,0,11,7,0,7,1,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118119,42185,0,0,21304,2109,0,183717,53786,0,53786,1055,238558
Birmingham Police Department,1993-04-01,Alabama,268768,AL00102,5,2,0,0,0,1,0,8,3,0,3,0,11,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105463,22147,0,0,0,42185,0,169796,16874,0,16874,0,186670
Birmingham Police Department,1993-03-01,Alabama,268768,AL00102,3,3,0,0,1,0,2,9,2,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137103,86480,0,0,172960,0,88589,485132,23202,0,23202,0,508334
Birmingham Police Department,1993-02-01,Alabama,268768,AL00102,5,2,1,0,0,1,0,9,3,0,3,0,12,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206708,31639,1055,0,0,2109,0,241511,28477,0,28477,0,269989
Birmingham Police Department,1993-01-01,Alabama,268768,AL00102,12,3,1,0,1,0,0,17,6,0,6,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379669,67497,17929,0,2109,0,0,467203,18983,0,18983,1055,487241
Birmingham Police Department,1992-12-01,Alabama,272407,AL00102,10,4,0,0,3,0,0,17,6,0,6,0,23,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618886,38327,0,0,249726,0,0,906939,36482,0,36482,0,943420
Birmingham Police Department,1992-11-01,Alabama,272407,AL00102,4,1,0,0,4,0,0,9,8,0,8,1,18,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220410,8198,0,0,243211,0,0,471819,72963,0,72963,608,545390
Birmingham Police Department,1992-10-01,Alabama,272407,AL00102,9,0,0,0,2,0,0,11,13,0,13,1,25,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452438,0,0,0,194677,0,0,647115,94852,0,94852,271,742239
Birmingham Police Department,1992-09-01,Alabama,272407,AL00102,10,3,0,1,2,0,0,16,5,0,5,2,23,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617800,9772,0,217,229604,0,0,857393,46579,0,46579,1922,905894
Birmingham Police Department,1992-08-01,Alabama,272407,AL00102,11,2,0,0,2,0,0,15,10,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501623,34744,0,0,189216,0,0,725584,95547,0,95547,0,821131
Birmingham Police Department,1992-07-01,Alabama,272407,AL00102,6,5,0,0,2,0,0,13,7,0,7,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147664,42671,0,0,249726,0,0,440060,27361,0,27361,326,467747
Birmingham Police Department,1992-06-01,Alabama,272407,AL00102,8,4,0,0,5,1,0,18,13,0,13,1,32,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312700,95547,0,0,64386,92616,0,565249,70575,0,70575,326,636149
Birmingham Police Department,1992-05-01,Alabama,272407,AL00102,17,8,1,1,7,0,0,34,10,0,10,5,49,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812152,260583,3257,238868,836038,0,0,2150899,73072,0,73072,358,2224329
Birmingham Police Department,1992-04-01,Alabama,272407,AL00102,8,4,0,0,5,0,0,17,10,0,10,1,28,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553740,35939,0,0,488594,0,0,1078272,94136,0,94136,217,1172625
Birmingham Police Department,1992-03-01,Alabama,272407,AL00102,7,4,0,0,1,0,0,12,11,0,11,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215850,130292,0,0,119434,0,0,465576,114018,0,114018,22,579616
Birmingham Police Department,1992-02-01,Alabama,272407,AL00102,8,4,0,2,5,0,0,19,8,0,8,1,28,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260583,0,0,401733,1085764,0,0,1748080,31813,0,31813,109,1780002
Birmingham Police Department,1992-01-01,Alabama,272407,AL00102,8,2,1,0,2,0,0,13,8,0,8,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119434,23887,0,0,271441,0,0,414762,162865,0,162865,2497,580124
Birmingham Police Department,1991-12-01,Alabama,269313,AL00102,26,5,1,0,2,1,0,35,22,0,22,5,62,5,0,0,0,0,0,0,5,7,0,7,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,731852,76529,25449,0,36915,895,0,871641,161030,0,161030,23111,1055782
Birmingham Police Department,1991-11-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-10-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-09-01,Alabama,269313,AL00102,26,5,1,0,1,1,0,34,22,0,22,3,59,4,1,0,0,0,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,731850,76522,25449,0,36915,895,0,871632,160627,0,161030,23111,1055773
Birmingham Police Department,1991-08-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-07-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-06-01,Alabama,269313,AL00102,26,5,1,0,1,1,0,34,22,1,23,3,60,4,1,0,0,0,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,731850,76522,25449,0,36915,895,0,871632,161030,13424,174453,23111,1069197
Birmingham Police Department,1991-05-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-04-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-03-01,Alabama,269313,AL00102,26,5,1,1,1,1,0,35,22,1,23,3,61,4,1,0,0,0,1,0,6,5,0,5,1,12,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,731850,76522,25449,224,36915,895,0,871856,161030,13424,174453,23111,1069420
Birmingham Police Department,1991-02-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1991-01-01,Alabama,269313,AL00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birmingham Police Department,1990-12-01,Alabama,265968,AL00102,4,0,0,0,0,2,0,6,6,0,6,0,12,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116836,0,0,0,0,25653,0,142488,76958,0,76958,0,219446
Birmingham Police Department,1990-11-01,Alabama,265968,AL00102,14,1,1,1,0,0,0,17,6,0,6,0,23,1,0,0,1,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479539,23320,23320,1166,0,0,0,527346,12593,0,12593,0,539939
Birmingham Police Department,1990-10-01,Alabama,265968,AL00102,10,1,1,0,0,0,0,12,7,0,7,0,19,3,0,1,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,384788,18656,55969,0,0,0,0,459414,24487,0,24487,0,483900
Birmingham Police Department,1990-09-01,Alabama,265968,AL00102,5,1,1,0,0,0,0,7,7,0,7,3,17,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106108,23320,1166,0,0,0,0,130595,38246,0,38246,396,169237
Birmingham Police Department,1990-08-01,Alabama,265968,AL00102,12,3,0,0,0,1,0,16,3,0,3,2,21,3,2,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261889,16324,0,0,0,23320,0,301534,34981,0,34981,233,336748
Birmingham Police Department,1990-07-01,Alabama,265968,AL00102,8,2,1,0,0,0,0,11,5,0,5,2,18,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,183999,19822,1866,0,0,0,0,205687,36613,0,36613,315,242615
Birmingham Police Department,1990-06-01,Alabama,265968,AL00102,9,1,1,1,1,1,0,14,8,0,8,0,22,4,0,0,0,1,0,0,5,2,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130595,233,23320,46641,2332,2332,0,205453,64131,0,64131,0,269585
Birmingham Police Department,1990-05-01,Alabama,265968,AL00102,10,2,0,0,2,1,0,15,7,0,7,0,22,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169384,22003,0,0,23320,18656,0,233363,48133,0,48133,0,281497
Birmingham Police Department,1990-04-01,Alabama,265968,AL00102,22,5,0,0,0,1,0,28,6,0,6,0,34,4,1,0,0,0,0,0,5,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,571352,144587,0,0,0,1166,0,717105,77074,0,77074,0,794179
