agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Hillsborough County Sheriff's Office,1995-06-01,Florida,557813,FL02900,2,0,0,2,0,0,5,9,7,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,20996,0,0,10998,0,0,87041,119035,59087,0,59087,0,178122,1,1.99957289729848
Hillsborough County Sheriff's Office,1995-05-01,Florida,557813,FL02900,2,0,0,0,0,1,1,4,3,0,3,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2000,0,0,0,0,2000,100,4099,20996,0,20996,0,25095,1,1.99957289729848
Hillsborough County Sheriff's Office,1995-04-01,Florida,557813,FL02900,5,0,0,0,1,0,1,7,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107777,0,0,0,149968,0,200,257945,5999,0,5999,0,263944,1,1.99957289729848
Hillsborough County Sheriff's Office,1995-03-01,Florida,557813,FL02900,7,0,1,0,1,1,1,11,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,5,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,69785,0,0,0,19996,0,0,89781,0,0,0,13797,103578,1,1.99957289729848
Hillsborough County Sheriff's Office,1995-02-01,Florida,557813,FL02900,4,0,0,0,1,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,47390,0,0,0,0,0,0,47390,1000,0,1000,0,48390,1,1.99957289729848
Hillsborough County Sheriff's Office,1995-01-01,Florida,557813,FL02900,3,0,0,0,0,0,1,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,0,0,0,0,0,200,6999,0,0,0,39991,46990,1,1.99957289729848
Hillsborough County Sheriff's Office,1994-12-01,Florida,551030,FL02900,5,1,0,0,0,0,0,6,2,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,63726,0,0,0,0,0,0,63726,10278,2056,12334,8223,84282,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-11-01,Florida,551030,FL02900,3,1,0,0,0,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51392,0,0,0,0,0,0,51392,31246,0,31246,0,82638,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-10-01,Florida,551030,FL02900,6,0,1,0,0,2,1,10,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,68844,0,1028,0,0,1048,30814,101735,15829,0,15829,12313,129877,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-09-01,Florida,551030,FL02900,5,0,0,0,1,0,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22181,0,0,0,103,0,0,22283,2056,0,2056,206,24545,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-08-01,Florida,551030,FL02900,0,1,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,20557,0,0,0,2056,14595,37208,0,0,0,206,37413,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-07-01,Florida,551030,FL02900,2,0,0,0,0,0,3,5,3,0,3,1,9,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,12355,0,0,0,0,0,25038,37393,41113,0,41113,1028,79534,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-06-01,Florida,551030,FL02900,6,0,1,1,2,0,1,11,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42141,0,6167,8223,2056,0,20351,78938,0,0,0,16425,95362,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-05-01,Florida,551030,FL02900,5,1,0,0,0,0,3,9,4,0,4,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,4,0,0,0,0,0,0,1,1,1,0,1,1,3,26518,82227,0,0,0,0,2056,110801,19303,0,19303,70633,200736,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-04-01,Florida,551030,FL02900,5,1,0,0,4,0,1,11,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,225898,6167,0,0,13125,0,12334,257524,0,0,0,28820,286344,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-03-01,Florida,551030,FL02900,2,1,0,1,2,0,0,6,6,0,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,6167,0,0,20557,0,0,26724,25285,0,25285,103,52111,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-02-01,Florida,551030,FL02900,5,0,0,0,0,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8839,0,0,0,0,51,0,8891,57538,0,57538,0,66429,1,2.05566930904593
Hillsborough County Sheriff's Office,1994-01-01,Florida,551030,FL02900,6,0,0,0,1,0,0,7,1,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,130720,0,0,0,103,0,0,130823,822,0,822,18295,149941,1,2.05566930904593
Hillsborough County Sheriff's Office,1993-12-01,Florida,540210,FL02900,6,0,0,0,1,0,1,8,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,148967,0,0,0,211,0,1266,150444,7361,0,7361,10736,168541,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-11-01,Florida,540210,FL02900,6,0,0,0,2,0,0,8,3,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19036,0,0,0,211,0,0,19247,42185,0,42185,1076,62508,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-10-01,Florida,540210,FL02900,5,0,0,0,0,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,45982,0,0,0,0,0,0,45982,5273,0,5273,21,51276,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-09-01,Florida,540210,FL02900,2,0,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,103354,0,0,0,2,0,0,103356,1055,0,1055,0,104411,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-08-01,Florida,540210,FL02900,6,0,0,0,2,1,0,9,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,0,0,0,43240,105,0,54525,8859,0,8859,0,63384,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-07-01,Florida,540210,FL02900,2,0,0,0,0,0,4,6,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,24257,28496,29530,0,29530,29509,87535,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-06-01,Florida,540210,FL02900,8,0,0,0,2,0,1,11,2,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,148917,0,0,0,8859,0,27418,185194,8226,0,8226,35853,229273,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-05-01,Florida,540210,FL02900,4,0,0,0,0,1,1,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,21620,0,0,0,0,633,0,22253,46404,0,46404,50812,119469,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-04-01,Florida,540210,FL02900,4,0,0,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,0,0,0,31639,0,0,40287,422,0,422,16874,57583,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-03-01,Florida,540210,FL02900,11,0,0,0,0,0,0,11,3,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76780,0,0,0,0,0,0,76780,18351,0,18351,0,95130,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-02-01,Florida,540210,FL02900,4,0,1,0,1,0,0,6,4,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,0,16874,0,2109,0,0,23835,9386,0,9386,0,33221,1,2.10926968560715
Hillsborough County Sheriff's Office,1993-01-01,Florida,540210,FL02900,3,0,0,0,0,0,1,4,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,0,0,31850,23202,0,23202,25309,80361,1,2.10926968560715
Hillsborough County Sheriff's Office,1992-12-01,Florida,536729,FL02900,3,0,1,0,0,0,0,4,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,1,0,0,0,0,1,0,0,0,1,2,89035,0,4777,0,0,0,0,93812,0,217,217,3692,97721,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-11-01,Florida,536729,FL02900,5,0,0,0,0,0,1,6,2,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,42345,0,0,0,0,0,0,42345,43431,0,43431,42562,128337,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-10-01,Florida,536729,FL02900,3,0,1,0,1,1,0,6,2,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,130455,0,0,0,0,2172,0,132626,6536,0,6536,4560,143723,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-09-01,Florida,536729,FL02900,4,0,0,0,1,0,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28664,0,0,0,21715,0,6515,56894,0,0,0,0,56894,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-08-01,Florida,536729,FL02900,9,0,1,0,0,0,0,10,2,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,249726,0,6515,0,0,0,0,256240,5212,0,5212,71660,333112,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-07-01,Florida,536729,FL02900,5,1,1,0,0,0,2,9,0,0,0,7,16,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,99565,0,326,0,0,0,23887,123777,0,0,0,66557,190334,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-06-01,Florida,536729,FL02900,6,0,0,0,0,0,2,8,2,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121823,0,0,0,0,0,217,122040,2389,0,2389,8035,132463,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-05-01,Florida,536729,FL02900,3,0,0,1,2,2,3,11,1,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,33984,0,0,0,23887,304,2172,60347,217,0,217,8795,69359,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-04-01,Florida,536729,FL02900,7,0,0,0,1,0,1,9,2,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,772695,0,0,0,10858,0,1086,784638,21715,0,21715,14984,821337,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-03-01,Florida,536729,FL02900,2,0,0,0,1,2,0,5,4,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34744,0,0,0,65146,10858,0,110748,41476,0,41476,32790,185014,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-02-01,Florida,536729,FL02900,4,0,0,0,0,0,0,4,2,1,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,89033,0,0,0,0,0,0,89033,2172,15201,17372,29316,135721,1,2.17152809122224
Hillsborough County Sheriff's Office,1992-01-01,Florida,536729,FL02900,5,0,0,0,1,1,3,10,3,0,3,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,206838,0,0,0,2172,217,4582,213809,45624,0,45624,9772,269204,1,2.17152809122224
Hillsborough County Sheriff's Office,1991-12-01,Florida,528334,FL02900,4,0,1,0,0,1,2,8,5,0,5,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,459989,0,1119,0,0,0,11858,472965,40383,0,40383,7162,520510,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-11-01,Florida,528334,FL02900,3,0,0,0,1,0,1,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,1,0,0,1,1,0,1,0,2,34678,0,0,0,727,0,33559,68965,917,0,917,0,69882,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-10-01,Florida,528334,FL02900,5,0,0,0,0,1,1,7,2,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,157730,0,0,0,0,0,895,158625,33559,0,33559,29130,221314,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-09-01,Florida,528334,FL02900,5,0,0,0,0,1,0,6,5,1,6,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,4,1,0,0,0,0,1,0,2,0,0,0,1,3,131329,0,0,0,0,22373,0,153702,5705,447,6153,8054,167909,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-08-01,Florida,528334,FL02900,4,0,0,0,0,0,0,4,4,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,181224,0,0,0,0,0,0,181224,1678,0,1678,7831,190732,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-07-01,Florida,528334,FL02900,6,0,0,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45193,0,0,0,0,0,0,45193,1119,0,1119,447,46760,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-06-01,Florida,528334,FL02900,2,0,0,0,1,1,0,4,2,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56604,0,0,0,1119,2,0,57725,5593,0,5593,0,63318,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-05-01,Florida,528334,FL02900,6,1,0,0,0,0,0,7,2,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,154597,224,0,0,0,0,0,154821,12976,0,12976,0,167797,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-04-01,Florida,528334,FL02900,3,0,0,0,0,1,0,4,5,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,0,0,224,0,228,6043,0,6043,17898,24170,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-03-01,Florida,528334,FL02900,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,55932,0,0,0,0,0,0,55932,0,0,0,0,55932,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-02-01,Florida,528334,FL02900,3,0,0,0,0,1,1,5,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73160,0,0,0,0,2,1790,74952,4475,0,4475,5817,85243,1,2.23729976136572
Hillsborough County Sheriff's Office,1991-01-01,Florida,528334,FL02900,3,2,0,0,0,0,1,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,231113,1123,0,0,0,0,4475,236711,783,0,783,0,237494,1,2.23729976136572
Hillsborough County Sheriff's Office,1990-12-01,Florida,514841,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-11-01,Florida,514841,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-10-01,Florida,514841,FL02900,6,0,0,0,1,0,2,9,2,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,97482,0,0,0,700,0,233,98415,2332,0,2332,466,101213,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-09-01,Florida,514841,FL02900,3,0,1,0,0,0,4,8,2,1,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,0,2,0,0,0,38248,52942,1283,0,1283,2332,56557,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-08-01,Florida,514841,FL02900,3,0,0,0,2,0,5,10,2,0,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20988,0,0,0,6763,0,6588,34339,5014,0,5014,2332,41685,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-07-01,Florida,514841,FL02900,5,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100283,0,0,0,0,0,0,100283,0,0,0,51,100334,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-06-01,Florida,514841,FL02900,2,0,0,0,2,0,1,5,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,46641,0,0,0,2332,0,2,48975,0,0,0,0,48975,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-05-01,Florida,514841,FL02900,3,0,0,0,0,0,0,3,3,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,47807,0,0,0,0,0,0,47807,24487,0,24487,5830,78124,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-04-01,Florida,514841,FL02900,2,0,1,0,0,0,3,6,3,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,1166,0,0,0,16560,45710,10494,0,10494,18890,75094,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-03-01,Florida,514841,FL02900,1,0,0,0,1,0,1,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,5830,0,0,10494,0,0,0,11893,22388,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-02-01,Florida,514841,FL02900,5,0,0,0,0,0,2,7,1,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65300,0,0,0,0,0,19822,85122,15158,0,15158,50955,151236,1,2.33204860003827
Hillsborough County Sheriff's Office,1990-01-01,Florida,514841,FL02900,3,0,0,0,1,0,2,6,1,0,1,4,11,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18656,0,0,0,0,0,58301,76958,2332,0,2332,37837,117127,1,2.33204860003827
Hillsborough County Sheriff's Office,1989-12-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-11-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-10-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-09-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-08-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-07-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsborough County Sheriff's Office,1989-06-01,Florida,510730,FL02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
