agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
Fall River Police Department,1996-08-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-07-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-06-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-05-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-04-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-03-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-02-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1996-01-01,Massachusetts,90179,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Fall River Police Department,1995-12-01,Massachusetts,89913,MA00308,0,0,0,0,0,0,1,1,3,0,3,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-11-01,Massachusetts,89913,MA00308,1,2,1,0,0,0,0,4,6,0,6,27,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-10-01,Massachusetts,89913,MA00308,0,1,1,0,0,0,2,4,5,0,5,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-09-01,Massachusetts,89913,MA00308,1,0,0,0,0,0,1,2,6,1,7,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-08-01,Massachusetts,89913,MA00308,0,2,1,0,1,0,1,5,2,0,2,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-07-01,Massachusetts,89913,MA00308,1,1,0,0,0,0,1,3,5,0,5,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-06-01,Massachusetts,89913,MA00308,1,2,0,0,0,0,0,3,3,0,3,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-05-01,Massachusetts,89913,MA00308,0,2,1,0,1,1,1,6,2,0,2,39,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-04-01,Massachusetts,89913,MA00308,1,0,2,0,0,0,1,4,8,0,8,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-03-01,Massachusetts,89913,MA00308,0,0,0,0,0,0,1,1,3,0,3,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-02-01,Massachusetts,89913,MA00308,0,0,0,0,1,1,1,3,1,0,1,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1995-01-01,Massachusetts,89913,MA00308,0,0,1,0,0,0,2,3,2,0,2,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Fall River Police Department,1994-12-01,Massachusetts,91794,MA00308,0,2,1,0,0,0,0,3,3,0,3,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-11-01,Massachusetts,91794,MA00308,0,0,2,0,1,0,1,4,2,0,2,44,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-10-01,Massachusetts,91794,MA00308,1,0,0,0,0,1,0,2,7,0,7,58,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-09-01,Massachusetts,91794,MA00308,0,0,0,0,1,0,1,2,3,0,3,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-08-01,Massachusetts,91794,MA00308,1,3,0,0,0,0,0,4,6,0,6,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-07-01,Massachusetts,91794,MA00308,0,1,0,0,0,0,0,1,3,0,3,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-06-01,Massachusetts,91794,MA00308,0,2,1,1,1,0,2,7,8,0,8,46,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-05-01,Massachusetts,91794,MA00308,2,2,0,0,0,1,1,6,3,0,3,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-04-01,Massachusetts,91794,MA00308,0,1,0,0,0,1,0,2,9,0,9,75,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-03-01,Massachusetts,91794,MA00308,0,1,2,0,0,0,0,3,1,0,1,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-02-01,Massachusetts,91794,MA00308,0,0,1,1,0,0,1,3,8,2,10,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1994-01-01,Massachusetts,91794,MA00308,2,0,0,0,2,0,0,4,5,0,5,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Fall River Police Department,1993-12-01,Massachusetts,91354,MA00308,0,1,0,1,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,0,211,1,2.10926968560715
Fall River Police Department,1993-11-01,Massachusetts,91354,MA00308,0,1,0,0,0,0,1,2,9,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,7081,0,7081,0,7503,1,2.10926968560715
Fall River Police Department,1993-10-01,Massachusetts,91354,MA00308,0,2,2,0,1,1,0,6,6,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,4,0,0,0,0,4,0,1,1,0,0,1,0,3,0,0,0,0,3,0,52732,20038,0,0,0,0,72770,253,0,253,0,75132,1,2.10926968560715
Fall River Police Department,1993-09-01,Massachusetts,91354,MA00308,0,4,0,0,0,1,0,5,6,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,162414,0,0,0,2109,0,164523,6918,0,6918,0,171441,1,2.10926968560715
Fall River Police Department,1993-08-01,Massachusetts,91354,MA00308,0,1,0,0,1,0,0,2,4,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,127,169,1687,1856,0,1983,1,2.10926968560715
Fall River Police Department,1993-07-01,Massachusetts,91354,MA00308,1,0,0,0,1,0,0,2,7,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Fall River Police Department,1993-06-01,Massachusetts,91354,MA00308,0,3,0,0,1,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,0,0,0,2109,8690,0,8690,0,10799,1,2.10926968560715
Fall River Police Department,1993-05-01,Massachusetts,91354,MA00308,0,4,3,0,1,1,0,9,3,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,170429,0,0,0,0,0,170429,127,0,127,0,170556,1,2.10926968560715
Fall River Police Department,1993-04-01,Massachusetts,91354,MA00308,0,2,0,1,0,1,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,791,0,791,2151,0,2151,0,2942,1,2.10926968560715
Fall River Police Department,1993-03-01,Massachusetts,91354,MA00308,0,5,0,0,0,3,0,8,7,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22147,0,0,0,633,0,22780,4472,0,4472,0,27252,1,2.10926968560715
Fall River Police Department,1993-02-01,Massachusetts,91354,MA00308,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,0,4219,0,4219,1,2.10926968560715
Fall River Police Department,1993-01-01,Massachusetts,91354,MA00308,0,1,0,0,2,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10546,0,0,211,0,0,10757,3375,0,3375,0,14132,1,2.10926968560715
Fall River Police Department,1992-12-01,Massachusetts,92418,MA00308,0,1,0,0,0,0,1,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,2172,2845,0,2845,0,5016,1,2.17152809122224
Fall River Police Department,1992-11-01,Massachusetts,92418,MA00308,0,2,0,0,1,1,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,195438,0,0,0,217153,0,412590,17459,0,17459,0,430049,1,2.17152809122224
Fall River Police Department,1992-10-01,Massachusetts,92418,MA00308,0,0,0,1,0,1,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,0,1564,0,1564,1,2.17152809122224
Fall River Police Department,1992-09-01,Massachusetts,92418,MA00308,0,1,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,2172,261,0,261,0,2432,1,2.17152809122224
Fall River Police Department,1992-08-01,Massachusetts,92418,MA00308,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,0,217,1,2.17152809122224
Fall River Police Department,1992-07-01,Massachusetts,92418,MA00308,0,3,0,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172,0,0,0,0,0,2172,6949,0,6949,0,9120,1,2.17152809122224
Fall River Police Department,1992-06-01,Massachusetts,92418,MA00308,0,2,0,0,0,0,0,2,5,1,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23322,43,23366,0,23366,1,2.17152809122224
Fall River Police Department,1992-05-01,Massachusetts,92418,MA00308,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,130,0,130,1,2.17152809122224
Fall River Police Department,1992-04-01,Massachusetts,92418,MA00308,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132463,0,0,0,0,0,132463,23062,2172,25233,0,157696,1,2.17152809122224
Fall River Police Department,1992-03-01,Massachusetts,92418,MA00308,1,0,0,1,0,0,0,2,4,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,543,0,0,2171528,0,0,0,2172071,174,0,174,0,2172245,1,2.17152809122224
Fall River Police Department,1992-02-01,Massachusetts,92418,MA00308,0,3,0,0,1,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5429,0,0,5212,109,0,10749,25277,0,25277,0,36026,1,2.17152809122224
Fall River Police Department,1992-01-01,Massachusetts,92418,MA00308,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,2258,0,2258,1,2.17152809122224
Fall River Police Department,1991-12-01,Massachusetts,92388,MA00308,0,2,1,0,1,1,0,5,7,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5593,0,1119,0,0,6824,18972,0,18972,0,25796,1,2.23729976136572
Fall River Police Department,1991-11-01,Massachusetts,92388,MA00308,0,7,0,0,0,3,0,10,8,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,11186,0,0,0,221,0,11408,50518,0,50518,0,61926,1,2.23729976136572
Fall River Police Department,1991-10-01,Massachusetts,92388,MA00308,0,2,1,0,1,1,0,5,9,1,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,1,0,0,1,0,2,0,0,0,0,2,0,112,0,0,11186,0,0,11298,66000,0,66000,0,77299,1,2.23729976136572
Fall River Police Department,1991-09-01,Massachusetts,92388,MA00308,0,4,0,0,0,1,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,22597,0,0,0,671,0,23268,34678,0,34678,0,57946,1,2.23729976136572
Fall River Police Department,1991-08-01,Massachusetts,92388,MA00308,0,3,0,0,1,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,0,0,671,0,0,11858,20136,0,20136,0,31993,1,2.23729976136572
Fall River Police Department,1991-07-01,Massachusetts,92388,MA00308,1,1,0,0,0,0,0,2,12,1,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6712,0,0,0,0,0,6936,148109,447,148557,0,155492,1,2.23729976136572
Fall River Police Department,1991-06-01,Massachusetts,92388,MA00308,0,1,0,0,2,1,0,4,6,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,14542,0,0,2237,1119,0,17898,46983,0,46983,0,64882,1,2.23729976136572
Fall River Police Department,1991-05-01,Massachusetts,92388,MA00308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Fall River Police Department,1991-04-01,Massachusetts,92388,MA00308,0,0,2,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,1119,64882,0,64882,0,66000,1,2.23729976136572
Fall River Police Department,1991-03-01,Massachusetts,92388,MA00308,0,2,0,0,2,0,0,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,0,671,0,0,9620,4609,0,4609,0,14229,1,2.23729976136572
Fall River Police Department,1991-02-01,Massachusetts,92388,MA00308,0,5,0,1,0,0,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,0,0,0,0,0,1342,89,0,89,0,1432,1,2.23729976136572
Fall River Police Department,1991-01-01,Massachusetts,92388,MA00308,0,2,0,2,0,0,0,4,9,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55932,0,112,0,0,0,56044,57812,0,57812,0,113856,1,2.23729976136572
Fall River Police Department,1990-12-01,Massachusetts,92703,MA00308,0,3,1,0,0,0,0,4,8,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,700,34981,0,0,0,0,35680,51585,0,51585,0,87265,1,2.33204860003827
Fall River Police Department,1990-11-01,Massachusetts,92703,MA00308,0,1,0,0,0,1,1,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2332,0,0,0,0,1166,3498,59001,0,59001,0,62499,1,2.33204860003827
Fall River Police Department,1990-10-01,Massachusetts,92703,MA00308,1,1,0,0,0,0,0,2,7,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,27985,0,0,0,0,0,30317,131294,0,131294,0,161611,1,2.33204860003827
Fall River Police Department,1990-09-01,Massachusetts,92703,MA00308,0,2,0,0,0,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74626,0,0,0,0,0,74626,71127,0,71127,0,145753,1,2.33204860003827
Fall River Police Department,1990-08-01,Massachusetts,92703,MA00308,1,0,0,0,1,0,0,2,11,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,233,0,0,466,89376,0,89376,0,89842,1,2.33204860003827
Fall River Police Department,1990-07-01,Massachusetts,92703,MA00308,0,2,1,0,0,0,0,3,8,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256525,16324,0,0,0,0,272850,38945,0,38945,0,311795,1,2.33204860003827
Fall River Police Department,1990-06-01,Massachusetts,92703,MA00308,0,1,3,0,1,0,0,5,12,3,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2332,1399,0,81622,0,0,85353,172338,2099,174437,0,259790,1,2.33204860003827
Fall River Police Department,1990-05-01,Massachusetts,92703,MA00308,0,1,0,0,0,0,0,1,14,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,233,162283,0,162283,0,162516,1,2.33204860003827
