agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_oth_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other,actual_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_oth_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other,unfounded_grand_total,cleared_single_occupancy,cleared_other_residential,cleared_storage,cleared_industrial,cleared_other_commercial,cleared_community_public,cleared_all_oth_structures,cleared_total_structures,cleared_motor_vehicles,cleared_other_mobile,cleared_total_mobile,cleared_all_other,cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_oth_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other,cleared_18_grand_total,est_damage_single_occupancy,est_damage_other_residential,est_damage_storage,est_damage_industrial,est_damage_other_commercial,est_damage_community_public,est_damage_all_oth_structures,est_damage_total_structures,est_damage_motor_vehicles,est_damage_other_mobile,est_damage_total_mobile,est_damage_all_other,est_damage_grand_total,price,in_2023_dollars
San Franciscountypolice Department,1999-09-01,California,756700,CA03801,2,3,0,0,4,3,0,12,14,0,14,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,367672,0,0,12805,1098,0,383038,140118,0,140118,0,523156,1,1.82921556856271
San Franciscountypolice Department,1999-08-01,California,756700,CA03801,3,6,0,0,1,0,0,10,16,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,274,4390,0,0,0,0,0,4664,73150,0,73150,0,77815,1,1.82921556856271
San Franciscountypolice Department,1999-07-01,California,756700,CA03801,2,3,0,0,3,0,0,8,17,0,17,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,366,2926745,0,0,512,0,0,2927623,133167,0,133167,0,3060790,1,1.82921556856271
San Franciscountypolice Department,1999-06-01,California,756700,CA03801,4,3,0,0,6,2,0,15,14,0,14,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2744,28810,0,0,6951,229,0,38734,91095,0,91095,6402,136231,1,1.82921556856271
San Franciscountypolice Department,1999-05-01,California,756700,CA03801,3,6,1,0,0,3,0,13,6,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3658,67864,366,0,0,1006,0,72894,67279,0,67279,0,140173,1,1.82921556856271
San Franciscountypolice Department,1999-04-01,California,756700,CA03801,1,3,0,0,2,0,1,7,10,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,915,933,0,0,45730,0,0,47578,68596,0,68596,0,116173,1,1.82921556856271
San Franciscountypolice Department,1999-03-01,California,756700,CA03801,2,1,0,0,1,2,0,6,8,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,91,0,0,0,18292,1921,0,20304,34719,0,34719,0,55023,1,1.82921556856271
San Franciscountypolice Department,1999-02-01,California,756700,CA03801,3,3,0,0,5,2,0,13,11,0,11,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,348,0,0,416284,0,0,417546,79388,0,79388,915,497848,1,1.82921556856271
San Franciscountypolice Department,1999-01-01,California,756700,CA03801,5,2,0,0,5,2,0,14,16,0,16,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,30182,7317,0,0,48200,3658,0,89357,48200,0,48200,91,137648,1,1.82921556856271
San Franciscountypolice Department,1998-12-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-11-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-10-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-09-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-08-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-07-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-06-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-05-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-04-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-03-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-02-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1998-01-01,California,741362,CA03801,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
San Franciscountypolice Department,1997-12-01,California,754239,CA03801,1,7,1,0,3,2,1,15,7,0,7,4,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3797,79727,3796510,0,8542,95,1898,3890569,1993,0,1993,0,3892562,1,1.89825511369536
San Franciscountypolice Department,1997-11-01,California,754239,CA03801,4,1,0,0,3,1,0,9,13,1,14,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,380,0,0,418,34928,9491,44419,0,44837,1,1.89825511369536
San Franciscountypolice Department,1997-10-01,California,754239,CA03801,3,2,0,0,1,3,0,9,10,0,10,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,664,0,0,949,380,0,9586,40148,0,40148,0,49734,1,1.89825511369536
San Franciscountypolice Department,1997-09-01,California,754239,CA03801,1,5,1,0,3,1,2,13,14,0,14,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9491,949,0,0,3797,95,14332,127183,0,127183,3797,145311,1,1.89825511369536
San Franciscountypolice Department,1997-08-01,California,754239,CA03801,1,4,1,0,5,0,0,11,23,0,23,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18983,110099,9491,0,47456,0,0,186029,217160,0,217160,475,403664,1,1.89825511369536
San Franciscountypolice Department,1997-07-01,California,754239,CA03801,0,4,0,0,2,1,1,8,20,1,21,12,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,190,949,2847,4556,88269,0,88269,380,93204,1,1.89825511369536
San Franciscountypolice Department,1997-06-01,California,754239,CA03801,6,7,0,0,0,1,0,14,27,0,27,5,46,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
San Franciscountypolice Department,1997-05-01,California,754239,CA03801,4,7,4,0,5,2,0,22,16,0,16,6,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68527,92065,142,0,47456,0,0,208191,88838,0,88838,4746,301775,1,1.89825511369536
San Franciscountypolice Department,1997-04-01,California,754239,CA03801,5,0,3,0,1,6,0,15,18,0,18,7,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,0,38060,0,0,229119,0,274772,100797,0,100797,1946,377515,1,1.89825511369536
San Franciscountypolice Department,1997-03-01,California,754239,CA03801,3,5,0,0,2,1,1,12,23,0,23,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,949,440395,0,0,0,0,949,442293,190680,0,190680,1424,634397,1,1.89825511369536
San Franciscountypolice Department,1997-02-01,California,754239,CA03801,3,2,1,0,3,5,0,14,17,0,17,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,332195,0,0,0,949,47741,0,380885,160782,0,160782,6644,548311,1,1.89825511369536
San Franciscountypolice Department,1997-01-01,California,754239,CA03801,2,3,1,0,1,2,0,9,24,0,24,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202164,0,0,0,2942,0,205106,189636,0,189636,190,394932,1,1.89825511369536
San Franciscountypolice Department,1996-12-01,California,745127,CA03801,3,3,1,0,0,0,1,8,11,0,11,0,19,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,359387,60358,1943,0,0,0,0,421687,86836,0,86836,0,508522,1,1.94263043247264
San Franciscountypolice Department,1996-11-01,California,745127,CA03801,3,7,0,0,1,2,2,15,17,0,17,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81590,683806,0,0,0,389,5827891,6593676,166289,0,166289,0,6759965,1,1.94263043247264
San Franciscountypolice Department,1996-10-01,California,745127,CA03801,3,9,0,0,2,2,1,17,12,1,13,8,38,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,5,0,0,0,0,5,0,2,0,0,0,0,0,2,0,0,0,0,2,67992,167115,0,0,3691,389,0,239186,70906,0,70906,4487,314580,1,1.94263043247264
San Franciscountypolice Department,1996-09-01,California,745127,CA03801,6,13,0,0,5,6,0,30,17,0,17,4,51,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,2,0,2,0,3,9907,583955,0,0,5828,0,0,599690,123551,0,123551,0,723241,1,1.94263043247264
San Franciscountypolice Department,1996-08-01,California,745127,CA03801,5,4,0,0,0,0,0,9,19,0,19,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,1068,0,0,0,0,0,4954,124717,0,124717,0,129671,1,1.94263043247264
San Franciscountypolice Department,1996-07-01,California,745127,CA03801,6,4,1,0,4,1,1,17,27,0,27,5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,6799,5828,0,0,971,4857,0,18455,139092,0,139092,0,157547,1,1.94263043247264
San Franciscountypolice Department,1996-06-01,California,745127,CA03801,13,6,3,0,0,4,1,27,12,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,6,0,0,0,0,6,0,2,0,0,0,1,0,3,0,0,0,0,3,155799,3885,0,0,0,1068,0,160753,182996,0,182996,0,343748,1,1.94263043247264
San Franciscountypolice Department,1996-05-01,California,745127,CA03801,6,6,0,0,2,3,1,18,17,0,17,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,1,0,0,0,2,3,777,312763,0,0,19426,0,0,332967,138121,0,138121,0,471088,1,1.94263043247264
San Franciscountypolice Department,1996-04-01,California,745127,CA03801,5,4,0,0,2,3,0,14,18,0,18,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97520,621642,0,0,0,0,0,719162,229619,0,229619,0,948781,1,1.94263043247264
San Franciscountypolice Department,1996-03-01,California,745127,CA03801,6,5,0,0,1,2,0,14,24,0,24,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,0,0,0,1,6,0,0,0,0,1,1,0,2,0,0,0,1,3,19815,26323,0,0,0,0,0,46137,90527,0,90527,194,136858,1,1.94263043247264
San Franciscountypolice Department,1996-02-01,California,745127,CA03801,0,2,0,0,3,4,0,9,20,0,20,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,680,0,680,121317,0,121317,0,121997,1,1.94263043247264
San Franciscountypolice Department,1996-01-01,California,745127,CA03801,3,8,1,0,3,1,3,19,15,0,15,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,31471,91304,0,0,486,0,389,123648,141229,0,141229,5245,270123,1,1.94263043247264
San Franciscountypolice Department,1995-12-01,California,738371,CA03801,4,3,1,0,1,1,2,12,20,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,205956,14197,2000,0,5999,41991,2000,272142,136571,0,136571,0,408713,1,1.99957289729848
San Franciscountypolice Department,1995-11-01,California,738371,CA03801,3,10,0,0,1,5,2,21,26,0,26,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,4,0,6,0,1,0,0,0,1,0,2,4,0,4,0,6,400,104378,0,0,300,41491,40,146609,138370,0,138370,0,284979,1,1.99957289729848
San Franciscountypolice Department,1995-10-01,California,738371,CA03801,3,5,1,0,3,2,4,18,14,0,14,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,6,0,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,0,1,73984,89981,1000,0,0,0,150,165115,53789,0,53789,0,218903,1,1.99957289729848
San Franciscountypolice Department,1995-09-01,California,738371,CA03801,1,10,3,0,4,0,0,18,14,0,14,2,34,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,123774,0,0,2899,0,0,136671,56588,0,56588,150,193409,1,1.99957289729848
San Franciscountypolice Department,1995-08-01,California,738371,CA03801,6,4,0,0,5,1,4,20,15,0,15,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71235,2405986,0,0,110176,99979,0,2687376,74584,0,74584,0,2761960,1,1.99957289729848
San Franciscountypolice Department,1995-07-01,California,738371,CA03801,2,9,0,0,2,3,0,16,25,0,25,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150,483897,0,0,0,9998,0,494044,35492,0,35492,0,529537,1,1.99957289729848
San Franciscountypolice Department,1995-06-01,California,738371,CA03801,6,5,1,0,4,2,1,19,11,0,11,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,2,87981,61287,0,0,100379,300,0,249947,42991,0,42991,0,292937,1,1.99957289729848
San Franciscountypolice Department,1995-05-01,California,738371,CA03801,2,4,2,0,1,1,9,19,12,0,12,4,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,0,1,1,6,0,0,0,0,0,1,1,2,0,0,0,0,2,0,2000,2499,0,6999,700,700,12897,116975,0,116975,0,129872,1,1.99957289729848
San Franciscountypolice Department,1995-04-01,California,738371,CA03801,5,8,0,0,2,1,0,16,14,0,14,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,500,185010,0,0,0,3999,0,189510,34293,0,34293,0,223802,1,1.99957289729848
San Franciscountypolice Department,1995-03-01,California,738371,CA03801,6,6,0,0,0,5,1,18,20,0,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,516990,359923,0,0,0,125173,0,1002086,94180,0,94180,0,1096266,1,1.99957289729848
San Franciscountypolice Department,1995-02-01,California,738371,CA03801,5,5,0,0,8,2,0,20,8,0,8,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,56988,80483,0,0,15397,1540,0,154407,27394,0,27394,0,181801,1,1.99957289729848
San Franciscountypolice Department,1995-01-01,California,738371,CA03801,2,10,0,0,1,3,0,16,16,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,1,99979,324331,0,0,400,9398,0,434107,155967,0,155967,0,590074,1,1.99957289729848
San Franciscountypolice Department,1994-12-01,California,741568,CA03801,5,7,0,0,3,0,1,16,17,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30835,229413,0,0,57970,0,0,318218,64959,0,64959,0,383177,1,2.05566930904593
San Franciscountypolice Department,1994-11-01,California,741568,CA03801,1,6,0,0,3,1,1,12,18,0,18,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,617,29139,0,0,2672,3084,411,35923,235374,0,235374,617,271914,1,2.05566930904593
San Franciscountypolice Department,1994-10-01,California,741568,CA03801,4,4,0,0,4,3,1,16,12,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,474860,0,0,6167419,2364,10278,6659444,17165,0,17165,0,6676608,1,2.05566930904593
San Franciscountypolice Department,1994-09-01,California,741568,CA03801,5,3,2,0,0,2,1,13,15,0,15,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64137,34946,411,0,0,51433,1028,151955,73387,0,73387,103,225445,1,2.05566930904593
San Franciscountypolice Department,1994-08-01,California,741568,CA03801,6,11,0,0,1,1,3,22,13,0,13,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,474037,42758,0,0,0,206,2158,519159,67837,0,67837,1439,588435,1,2.05566930904593
San Franciscountypolice Department,1994-07-01,California,741568,CA03801,3,9,1,0,3,2,2,20,34,0,34,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,190149,786191,2055669,0,64342,1541958,3495,4641804,284196,0,284196,0,4926000,1,2.05566930904593
San Franciscountypolice Department,1994-06-01,California,741568,CA03801,2,3,0,1,5,7,1,19,11,0,11,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,2,6373,228179,0,8223,62492,11820,0,317087,314517,0,314517,0,631604,1,2.05566930904593
San Franciscountypolice Department,1994-05-01,California,741568,CA03801,3,1,2,0,3,7,1,17,15,0,15,0,32,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,514328,0,23229,0,236505,4009,411,778482,66501,0,66501,0,844983,1,2.05566930904593
San Franciscountypolice Department,1994-04-01,California,741568,CA03801,1,5,0,0,3,4,1,14,12,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,268676,0,0,63212,6784,411,341138,60642,0,60642,0,401781,1,2.05566930904593
San Franciscountypolice Department,1994-03-01,California,741568,CA03801,2,3,0,0,3,4,1,13,20,0,20,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,822,2056,0,0,2056,10278,10278,25490,37002,0,37002,0,62492,1,2.05566930904593
San Franciscountypolice Department,1994-02-01,California,741568,CA03801,2,3,0,0,3,11,3,22,17,0,17,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,1,9,1,0,1,0,10,0,1,0,0,0,2,0,3,0,0,0,0,3,0,3084,0,0,0,19734,0,22818,56860,0,56860,0,79678,1,2.05566930904593
San Franciscountypolice Department,1994-01-01,California,741568,CA03801,8,9,1,0,4,3,1,26,36,0,36,0,62,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,1,1,0,5,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,1,68043,219957,0,0,740041,32993,0,1061034,661103,0,661103,0,1722137,1,2.05566930904593
San Franciscountypolice Department,1993-12-01,California,736377,CA03801,4,10,0,0,6,2,0,22,24,0,24,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2486829,9070,0,0,21093,5803,0,2522794,100718,0,100718,0,2623512,1,2.10926968560715
San Franciscountypolice Department,1993-11-01,California,736377,CA03801,3,3,0,0,7,2,0,15,21,0,21,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,63805,3164,0,0,96499,527,0,163996,90171,0,90171,0,254167,1,2.10926968560715
San Franciscountypolice Department,1993-10-01,California,736377,CA03801,1,8,0,0,4,2,0,15,18,0,18,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20882,0,0,19405,422,0,40709,68973,0,68973,0,109682,1,2.10926968560715
San Franciscountypolice Department,1993-09-01,California,736377,CA03801,2,9,0,0,4,2,0,17,18,0,18,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450118,0,0,6539,13077,0,469734,95339,0,95339,0,565073,1,2.10926968560715
San Franciscountypolice Department,1993-08-01,California,736377,CA03801,2,2,0,0,4,2,0,10,22,0,22,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147649,0,0,21093,4218539,0,4387281,93335,0,93335,0,4480616,1,2.10926968560715
San Franciscountypolice Department,1993-07-01,California,736377,CA03801,2,9,0,0,8,0,0,19,41,0,41,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2109,391270,0,0,4851,0,0,398230,126029,0,126029,0,524259,1,2.10926968560715
San Franciscountypolice Department,1993-06-01,California,736377,CA03801,8,4,0,0,2,2,0,16,27,0,27,2,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,128560,22147,0,0,3290,1898,0,155896,134677,0,134677,0,290573,1,2.10926968560715
