agency,year,state,population,ORI,actual_single_occupancy,actual_other_residential,actual_storage,actual_industrial,actual_other_commercial,actual_community_public,actual_all_other_structures,actual_total_structures,actual_motor_vehicles,actual_other_mobile,actual_total_mobile,actual_all_other_arsons,actual_grand_total,total_cleared_single_occupancy,total_cleared_other_residential,total_cleared_storage,total_cleared_industrial,total_cleared_other_commercial,total_cleared_community_public,total_cleared_all_other_structures,total_cleared_total_structures,total_cleared_motor_vehicles,total_cleared_other_mobile,total_cleared_total_mobile,total_cleared_all_other_arsons,total_cleared_grand_total,cleared_18_single_occupancy,cleared_18_other_residential,cleared_18_storage,cleared_18_industrial,cleared_18_other_commercial,cleared_18_community_public,cleared_18_all_other_structures,cleared_18_total_structures,cleared_18_motor_vehicles,cleared_18_other_mobile,cleared_18_total_mobile,cleared_18_all_other_arsons,cleared_18_grand_total,unfounded_single_occupancy,unfounded_other_residential,unfounded_storage,unfounded_industrial,unfounded_other_commercial,unfounded_community_public,unfounded_all_other_structures,unfounded_total_structures,unfounded_motor_vehicles,unfounded_other_mobile,unfounded_total_mobile,unfounded_all_other_arsons,unfounded_grand_total,estimated_damage_single_occupancy,estimated_damage_other_residential,estimated_damage_storage,estimated_damage_industrial,estimated_damage_other_commercial,estimated_damage_community_public,estimated_damage_all_other_structures,estimated_damage_total_structures,estimated_damage_motor_vehicles,estimated_damage_other_mobile,estimated_damage_total_mobile,estimated_damage_all_other_arsons,estimated_damage_grand_total
Stockton Police Department,2013-02-01,California,299796,CA03905,3,2,0,0,0,0,0,5,0,0,0,1,6,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,196484,9156,0,0,0,0,0,205640,0,0,0,2551,208190
Stockton Police Department,2013-03-01,California,299796,CA03905,2,0,1,0,1,0,0,4,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138527,0,131,0,210780,0,0,349438,1308,0,1308,6553,357299
Stockton Police Department,2013-04-01,California,299796,CA03905,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,6541,6554
Stockton Police Department,2013-05-01,California,299796,CA03905,4,0,0,0,1,1,0,6,1,0,1,3,10,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,8306,26,0,9472,654,0,654,3271,13398
Stockton Police Department,2013-06-01,California,299796,CA03905,3,3,1,0,1,0,0,8,1,0,1,1,10,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,746,196,0,366,0,0,4645,3859,0,3859,65,8569
Stockton Police Department,2013-07-01,California,299796,CA03905,1,0,0,0,1,0,0,2,1,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,60167,0,0,60206,6540,0,6540,19354,86100
Stockton Police Department,2013-08-01,California,299796,CA03905,4,1,0,0,0,1,0,6,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,261595,0,0,0,65,0,273170,3924,0,3924,1308,278402
Stockton Police Department,2013-09-01,California,299796,CA03905,3,0,0,0,0,0,0,3,2,0,2,2,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65595,0,0,0,0,0,0,65595,4251,0,4251,1439,71285
Stockton Police Department,2013-10-01,California,299796,CA03905,2,0,0,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105946,0,0,0,0,0,0,105946,46956,0,46956,65,152967
Stockton Police Department,2013-11-01,California,299796,CA03905,1,0,0,0,1,0,0,2,6,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,261595,0,0,263197,124519,0,124519,0,387716
Stockton Police Department,2013-12-01,California,299796,CA03905,1,1,0,0,1,0,0,3,3,0,3,3,9,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220132,13080,0,0,654,0,0,233866,19358,0,19358,15499,268723
Stockton Police Department,2014-01-01,California,299519,CA03905,0,3,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,0,0,0,0,0,5213,644,0,644,2523,8379
Stockton Police Department,2014-02-01,California,299519,CA03905,1,0,0,0,1,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,26,0,0,669,11198,0,11198,579,12446
Stockton Police Department,2014-03-01,California,299519,CA03905,0,2,0,0,0,0,0,2,2,0,2,1,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,0,0,0,0,0,6242,3218,0,3218,90,9550
Stockton Police Department,2014-04-01,California,299519,CA03905,0,0,0,0,1,0,0,1,2,0,2,4,7,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,386,0,386,8366,8759
Stockton Police Department,2014-05-01,California,299519,CA03905,1,0,0,0,1,0,1,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,64,0,64,515,0,0,0,2857,3372
Stockton Police Department,2014-06-01,California,299519,CA03905,4,0,0,0,0,0,0,4,0,0,0,5,9,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11584,0,0,0,0,0,0,11584,0,0,0,5702,17286
Stockton Police Department,2014-07-01,California,299519,CA03905,2,0,0,0,1,1,0,4,2,0,2,5,11,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257547,0,0,0,1287,129,0,258963,3861,0,3861,4440,267265
Stockton Police Department,2014-08-01,California,299519,CA03905,0,2,0,0,2,0,0,4,0,0,0,3,7,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32242,0,0,514965,0,0,547207,0,0,0,12292,559498
Stockton Police Department,2014-09-01,California,299519,CA03905,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,64,0,64,193,259
Stockton Police Department,2014-10-01,California,299519,CA03905,1,1,0,0,0,1,0,3,1,0,1,0,4,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321773,4,0,0,0,10297,0,332074,34108,0,34108,0,366182
Stockton Police Department,2014-11-01,California,299519,CA03905,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,0,9653,64,9718
Stockton Police Department,2014-12-01,California,299519,CA03905,3,1,0,0,0,1,0,5,0,0,0,4,9,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113876,1288,0,0,0,64,0,115228,0,0,0,5856,121085
Stockton Police Department,2015-01-01,California,304890,CA03905,3,0,0,0,0,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,1422,1800,0,1800,6394,9616
Stockton Police Department,2015-02-01,California,304890,CA03905,3,2,0,0,0,0,0,5,0,0,0,5,10,3,1,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,130,0,0,0,0,0,220,0,0,0,39171,39391
Stockton Police Department,2015-03-01,California,304890,CA03905,1,2,0,1,2,0,0,6,0,0,0,2,8,1,2,0,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89990,2635,0,1928,1286,0,0,95839,0,0,0,1157,96996
Stockton Police Department,2015-04-01,California,304890,CA03905,1,0,0,0,0,0,0,1,3,0,3,5,9,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,643,20762,0,20762,3474,24878
Stockton Police Department,2015-05-01,California,304890,CA03905,0,0,0,0,1,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,1157,0,0,0,5798,6955
Stockton Police Department,2015-06-01,California,304890,CA03905,2,1,0,0,1,0,1,5,1,0,1,4,10,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,64,0,0,13498,0,161,14752,129,0,129,30211,45091
Stockton Police Department,2015-07-01,California,304890,CA03905,6,2,0,0,3,0,0,11,1,0,1,6,18,0,1,0,0,2,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19611,6736,0,0,32504,0,0,58852,3214,0,3214,6907,68973
Stockton Police Department,2015-08-01,California,304890,CA03905,1,5,0,1,1,0,0,8,1,0,1,2,11,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38567,129502,0,13498,900,0,0,182467,1671,0,1671,21599,205737
Stockton Police Department,2015-09-01,California,304890,CA03905,3,0,0,0,2,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118658,0,0,0,181268,0,0,299926,12791,0,12791,3857,316574
Stockton Police Department,2015-10-01,California,304890,CA03905,4,0,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261446,0,0,0,0,0,0,261446,0,0,0,4435,265881
Stockton Police Department,2015-11-01,California,304890,CA03905,3,1,0,0,1,0,0,5,0,0,0,3,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2057,0,0,386,0,0,4242,0,0,0,5271,9513
Stockton Police Department,2015-12-01,California,304890,CA03905,3,2,0,0,0,0,0,5,0,0,0,2,7,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13531,225,0,0,0,0,0,13756,0,0,0,19669,33425
Stockton Police Department,2016-01-01,California,308348,CA03905,1,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,1270,0,0,0,1271,2540
Stockton Police Department,2016-02-01,California,308348,CA03905,1,0,0,0,2,0,0,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,2793,0,0,4063,8316,0,8316,36182,48560
Stockton Police Department,2016-03-01,California,308348,CA03905,2,0,0,0,1,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63478,0,0,0,1574,0,0,65052,0,0,0,762,65814
Stockton Police Department,2016-04-01,California,308348,CA03905,2,1,0,0,1,0,0,4,0,0,0,4,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254166,254,0,0,667,0,0,255086,0,0,0,19172,274258
Stockton Police Department,2016-05-01,California,308348,CA03905,2,1,0,0,1,1,0,5,2,0,2,4,11,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37261,25416,0,0,1,1016,0,63695,33516,0,33516,2350,99561
Stockton Police Department,2016-06-01,California,308348,CA03905,4,0,0,0,2,0,0,6,0,0,0,4,10,1,0,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4659,0,0,0,4443,0,0,9103,0,0,0,42479,51582
Stockton Police Department,2016-07-01,California,308348,CA03905,2,0,0,0,2,2,0,6,2,0,2,2,10,0,0,0,0,2,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666,0,0,0,267,1206,0,4139,18980,0,18980,7046,30165
Stockton Police Department,2016-08-01,California,308348,CA03905,1,1,0,0,0,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38125,254,0,0,0,0,0,38379,0,0,0,10410,48789
Stockton Police Department,2016-09-01,California,308348,CA03905,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,1270,1841,0,1841,349,3460
Stockton Police Department,2016-10-01,California,308348,CA03905,1,0,0,0,2,1,0,4,1,0,1,1,6,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,159,63,0,349,8823,0,8823,2539,11712
Stockton Police Department,2016-11-01,California,308348,CA03905,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,11046,0,0,0,0,11046
Stockton Police Department,2016-12-01,California,308348,CA03905,0,1,1,0,4,0,0,6,0,0,0,5,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3174,0,70904,0,0,77887,0,0,0,6919,84806
Stockton Police Department,1979-01-01,California,128627,CA03905,1,1,0,0,2,1,0,5,1,0,1,0,6,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,2099,0,2099
Stockton Police Department,1979-02-01,California,128627,CA03905,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,840,0,840
Stockton Police Department,1979-03-01,California,128627,CA03905,1,1,0,0,2,0,2,6,4,0,4,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,0,17424,0,17424
Stockton Police Department,1979-04-01,California,128627,CA03905,1,2,0,0,0,0,1,4,6,0,6,0,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stockton Police Department,1979-05-01,California,128627,CA03905,6,0,0,0,0,0,0,6,2,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155132,0,0,0,0,0,0,155132,2099,0,2099,0,157231
Stockton Police Department,1979-06-01,California,128627,CA03905,1,0,0,0,2,0,0,3,2,0,2,0,5,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,4198,0,0,0,6298,0,0,10496,13015,0,13015,0,23511
Stockton Police Department,1979-07-01,California,128627,CA03905,4,2,0,0,1,1,0,8,6,0,6,0,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92366,630,0,0,1049609,293891,0,1436495,80610,0,80610,0,1517105
Stockton Police Department,1979-08-01,California,128627,CA03905,3,2,1,0,0,0,0,6,8,0,8,0,14,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,42614,2099,210,0,0,0,0,44923,40473,0,40473,0,85396
Stockton Police Department,1979-09-01,California,128627,CA03905,4,0,0,0,1,0,0,5,5,0,5,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48702,0,0,0,2729,0,0,51431,5248,0,5248,420,57099
Stockton Police Department,1979-10-01,California,128627,CA03905,0,0,0,0,0,1,1,2,4,0,4,0,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,839687,841787,20677,0,20677,0,862464
Stockton Police Department,1979-11-01,California,128627,CA03905,4,0,0,0,1,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46603,0,0,0,20992,0,0,67595,420,0,420,0,68015
Stockton Police Department,1979-12-01,California,128627,CA03905,4,0,0,0,0,1,1,6,8,2,10,0,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,67805,0,0,0,0,105,42,67952,32013,65076,97089,0,165041
Stockton Police Department,1980-01-01,California,149603,CA03905,5,1,0,0,1,0,0,7,6,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,4807,0,0,2588,0,0,16639,11092,0,11092,0,27731
Stockton Police Department,1980-02-01,California,149603,CA03905,2,1,0,0,1,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370116,3697,0,0,924,3697,0,378435,370,0,370,0,378805
Stockton Police Department,1980-03-01,California,149603,CA03905,1,1,1,0,0,0,0,3,4,0,4,0,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,18487,4621826,0,0,0,0,4640683,6674,0,6674,0,4647357
Stockton Police Department,1980-04-01,California,149603,CA03905,2,1,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118,0,0,0,0,0,0,7118,4252,0,4252,0,11370
Stockton Police Department,1980-05-01,California,149603,CA03905,0,1,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,739,0,1109,2034,0,2034,0,3143
Stockton Police Department,1980-06-01,California,149603,CA03905,4,1,0,0,0,0,0,5,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31983,0,0,0,0,0,0,31983,16823,0,16823,0,48806
Stockton Police Department,1980-07-01,California,149603,CA03905,3,1,1,0,0,0,0,5,7,0,7,2,14,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5546,7395,0,0,0,0,0,12941,16269,0,16269,1478984,1508194
Stockton Police Department,1980-08-01,California,149603,CA03905,5,2,2,0,1,0,0,10,2,0,2,0,12,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122756,28101,18487,0,73949,0,0,243293,15160,0,15160,0,258453
Stockton Police Department,1980-09-01,California,149603,CA03905,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,12941,4252,0,0,0,554619,0,571812,1849,0,1849,0,573661
Stockton Police Department,1980-10-01,California,149603,CA03905,3,1,1,0,2,1,0,8,3,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112403,0,0,0,2034,0,0,114436,5361,0,5361,0,119798
Stockton Police Department,1980-11-01,California,149603,CA03905,3,0,0,0,0,0,2,5,2,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672,0,0,0,0,0,18672,37344,17748,0,17748,0,55092
Stockton Police Department,1980-12-01,California,149603,CA03905,6,0,0,0,3,0,0,9,8,0,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226285,0,0,0,776726,0,0,1003010,38269,0,38269,0,1041279
Stockton Police Department,1981-01-01,California,153585,CA03905,1,1,0,0,2,1,1,6,3,0,3,0,9,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,26809,0,0,335,0,1676,28904,2848,0,2848,0,31752
Stockton Police Department,1981-02-01,California,153585,CA03905,1,1,0,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67023,16756,0,0,0,0,0,83778,50518,0,50518,0,134297
Stockton Police Department,1981-03-01,California,153585,CA03905,0,3,0,0,0,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21447,0,0,0,0,0,21447,17510,0,17510,0,38957
Stockton Police Department,1981-04-01,California,153585,CA03905,4,3,0,0,1,1,0,9,3,0,3,1,13,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,78752,0,0,151,5027,0,109230,3938,0,3938,0,113168
Stockton Police Department,1981-05-01,California,153585,CA03905,0,1,0,0,2,2,0,5,8,1,9,0,14,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670226,0,0,7372,3351,0,680950,32171,3351,35522,0,716472
Stockton Police Department,1981-06-01,California,153585,CA03905,4,5,0,0,0,1,0,10,2,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179286,8378,0,0,0,20107,0,207770,670,0,670,0,208440
Stockton Police Department,1981-07-01,California,153585,CA03905,5,0,1,0,2,1,0,9,6,1,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,0,3351,0,10053,10053,0,26977,24212,16756,40968,0,67944
Stockton Police Department,1981-08-01,California,153585,CA03905,1,2,0,0,2,0,0,5,4,0,4,4,13,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676,10053,0,0,13405,0,0,25133,23961,0,23961,24463,73557
Stockton Police Department,1981-09-01,California,153585,CA03905,1,7,1,0,2,0,0,11,6,0,6,0,17,0,2,0,0,2,0,0,4,0,0,0,0,4,0,2,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25133,335113,8378,0,3351131,0,0,3719755,33009,0,33009,0,3752764
Stockton Police Department,1981-10-01,California,153585,CA03905,0,3,1,0,1,0,1,6,1,0,1,3,10,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117290,33511,0,84,0,0,150885,11310,0,11310,21112,183307
Stockton Police Department,1981-11-01,California,153585,CA03905,1,1,0,0,1,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,5027,0,0,5194,14913,0,14913,0,20107
